x,y,codensity
-0.3941962484725312,-0.4536527676808771,0.260949849290914
-0.38261724653998896,0.27635067233894867,0.08497388946203559
-0.37959091648943805,0.2464727119951565,0.051530396489840695
-0.3566647432907517,-0.5454702429619781,0.11545907653034197
-0.36038029964681106,-0.5612284625833763,0.11100065259522625
-0.35504401719052575,0.5559551645317997,0.0685001846007385
-0.35255989666173937,-0.7526881748740843,0.1420258810415809
-0.3465456479871502,0.5179119610322944,0.06562043797369481
-0.34233365590054987,-0.5128375462901205,0.13593567839336756
-0.3416656365582878,1.3299849028864321,0.7565336781532809
-0.3331342547389284,-0.9739572677533256,0.1031832700710442
-0.328641922938174,0.19279863635031863,0.11630261754855406
-0.32567505443442235,0.09129276113471545,0.24042912389466792
-0.32902847726541296,1.333385728628857,0.7422456992452251
-0.3245829173353082,0.5557040453573865,0.07245918962462504
-0.31026493190752646,-0.8628910683287717,0.07947381917457536
-0.289445062329209,-0.9885088694230459,0.05507789744089969
-0.28426151989708714,0.5408162043030782,0.0872794951723734
-0.27055638471057886,-0.7575355493937089,0.06839645299507822
-0.27387060405855895,0.4613382755969881,0.12771149895471995
-0.2725180435052757,-1.0480728620198139,0.09918452626595031
-0.27024829596736255,-0.6474130792403673,0.11093744807397798
-0.2709770443407394,-0.4884852048131129,0.1682141762507477
-0.2541626938508479,-0.8377100286146775,0.05888199752351578
-0.24692834801930544,1.33945863174033,0.6911619852021037
-0.23802592190256056,-0.9893152751929356,0.02069985999242817
-0.23381955287439662,-0.6978268506414687,0.06841416659601268
-0.21987963756080353,-0.8825194502979421,0.028598637465202626
-0.21874429386482055,-0.25534356250503076,0.4314614585658776
-0.2173068700191076,-1.0137770347717556,0.03709260913763212
-0.21396320101184943,-0.8677701547881477,0.03089291189950853
-0.2073357188005495,0.3519074193649989,0.19577048891915227
-0.2002479661024476,-1.1660997339912962,0.24871312837748968
-0.19928304927473578,-0.5581144128212153,0.15599802786582795
-0.1849847362822783,1.3341752060333485,0.6851782804865229
-0.1822912251375425,-0.3955697872075724,0.26330496057341524
-0.17748470093960894,-0.9704080223529606,0.038396889601369506
-0.17660412998844535,0.5581189174181841,0.12467346987801284
-0.17401100035984612,-0.9342302202921366,0.03780831395337332
-0.173573199253719,-0.7682031221275699,0.0534445916523372
-0.1717327941354565,-0.7204397391558329,0.057912634912515845
-0.16464971222719366,-1.116434428181466,0.16776816192688893
-0.15660403574132678,0.4952036411833215,0.09683831152470496
-0.15305037527059637,0.32613098210835084,0.17890008365559315
-0.15190187361787172,0.2848845471398807,0.18585526983076642
-0.1330320296641267,-0.6803419271115781,0.09849796952683579
-0.13130027277685502,-0.6426762148134183,0.12118564312013436
-0.1255236088415512,-0.933569755048867,0.10824947153759358
-0.12862819540780673,-0.19030566203977708,0.42919357836574434
-0.1171528376883669,-0.7926453425706275,0.11892146433374964
-0.1197541657361664,0.15074857670055955,0.1636810415648767
-0.11939738267836746,0.5618841173472977,0.14133243300177195
-0.10859339885719402,0.4283438697846257,0.11300170127221042
-0.09670680832549933,-1.155047050328415,0.3088831754559886
-0.08758076851034682,0.15734509901364446,0.15360853615283723
-0.08054815391668584,0.12401912743420393,0.1869561527805773
-0.07682633186693998,0.5889085361933533,0.17018923636896519
-0.07682633186693998,0.7745673058162758,0.5370433617138196
-0.0544578054063471,-0.48346493824096165,0.1282688281309012
-0.04287880347380467,0.46472374046683723,0.08741119824701277
-0.03735246164236405,0.14916962189157662,0.14074201031842018
-0.026569355629796978,0.45115435688280836,0.08686231922701201
-0.02426969322507601,1.3855476285684754,0.7101633144154619
-0.02081194724094409,0.1329564517798239,0.15589980138559992
-0.023089236534550583,-0.1406212173837774,0.3965348876863092
-0.021562913552533754,-0.47627866955905157,0.10001996890529684
-0.02149712376882616,-0.43971473207538986,0.11095479408066959
0.028908560516005617,-0.5974924033610082,0.1294526436798673
0.031475613894669525,-0.6104511825755371,0.14424508363981733
0.032121549952889725,-0.6771763773896976,0.22946493915309762
0.046471462775706275,0.26703395439742816,0.14938846948277473
0.059753259110092834,0.4633816288792017,0.08899693775934787
0.061332213919075985,0.38260562496701644,0.08967926738553718
0.0651217054606353,-0.1185158500580149,0.37362415486991296
0.06617434199995748,-0.3578853990998438,0.16457527155555812
0.07185857931229625,-0.5300441051059613,0.10811002736912212
0.07238489758195722,-0.4387278853197755,0.08490648678545903
0.08954966437638587,-0.42974651871814074,0.09909233056978317
0.09125716696551649,0.5169658412856418,0.13577384225063213
0.09449026490771972,0.4404341523219815,0.07979779841231663
0.09929577954375532,0.5409563651466291,0.17424803706670744
0.1131948064910573,0.28872493539323146,0.06058567480035892
0.11809148415778208,0.27640013834173627,0.05487258212056011
0.11738510963797398,1.3160172257300435,0.6916856718309915
0.1228570047518635,1.3014799521438893,0.6936309058832676
0.1358354889799795,-1.0331751309980202,0.5648241428654632
0.14580629619966867,-0.38451710354469115,0.16793185668701477
0.160016889480516,0.16555127803477568,0.07889700645703061
0.17028009573890568,-0.2834639957697765,0.18854128832259642
0.18428473839249437,0.14944422272792143,0.0892935757189079
0.19355771739254976,0.37122808457310075,0.04892029310347645
0.19741472653031814,0.21478396617598283,0.01375160784067433
0.2106827629099424,0.25310200020051926,0.006223397217647488
0.20999688208794082,0.3758103660117575,0.040353717331065186
0.2168592626039054,0.23838056859911835,0.0075620565220615955
0.22758805810084148,0.16576889039627007,0.07220549633416604
0.23312249713643074,-0.22156896725764116,0.18313612563946327
0.24916710715694299,-0.20512354563177174,0.19729870583808548
0.2549797429922102,0.33176446730182957,-0.00041489314784318333
0.2822497703828237,0.2952501650812835,0.028592931238961353
0.27697232783161696,0.373775943469414,0.015098993460284022
0.2814570902302409,0.45539397513964025,0.11653158351438883
0.3023550215256048,-0.31439293408691493,0.24577435342016304
0.30347621212526077,0.5126675754167437,0.23157979121986838
0.3083947816691166,0.3611443049975498,0.03562675379581275
0.31099283312768844,-0.08544448678437407,0.324022913669754
0.31646075063507767,1.401535455545609,0.9254520511048199
0.32568249009671035,0.08983416222768759,0.29833647891929577
0.33080716798551474,-0.9756602400856194,0.6537752687610744
0.33384123801061966,0.3578702957612763,0.07817529876278134
0.34228090626412494,-1.0355728031153648,0.6384574131111685
0.36109071150139455,-0.23488077087799078,0.2543432040290125
0.3717630396536102,-0.21943322312128005,0.2626133827173257
0.42843920700763277,-1.1228758460953854,0.688293278398516
0.45855213086466656,-1.176137375276974,0.7207882388040383
0.4644168201551751,1.3080096691987722,0.9289597723066538
0.46801176190777033,0.9585813308465078,0.7303550421149447
0.5085196759067077,-1.1757107632633668,0.7467898463783188
0.5869419782170845,-0.20293730051164147,0.45220645849142377
0.5898215464424412,-0.3275760457457403,0.5315864481741172
0.5975794066131542,0.9930569556115664,0.5824455374851999
0.6121128414178123,0.8597679361430307,0.4053113278325478
0.6612560935921821,0.428802518562473,0.14522425505489867
0.6715566961486793,-0.20584590147555754,0.5877817044533442
0.6775889878956919,0.5209670395597596,0.07987079297325342
0.6931960937281821,0.4927050753317439,0.06298434911316214
0.6951509901583515,0.4211445877389053,0.10873001943445014
0.7109506597533678,0.5732404461657525,0.05610007293749407
0.7108966783923767,0.6148735708299635,0.0778681718175709
0.7385722474053852,-0.16695028882356963,0.7457747054551654
0.7529144202536475,0.6874353162738952,0.11014724312723725
0.7566644379249823,0.48124355515582234,0.06434780960496748
0.7647909064255635,0.6588974243567536,0.09059839617464154
0.7675834197693613,0.7106663255763841,0.13842352011696363
0.768239569870248,0.6028869302375853,0.08087215317456985
0.7950603678472717,0.37811806919411745,0.10916550841160244
0.7984611935896971,-1.1805532433966024,0.8349384330016176
0.8031026266820372,0.4016896088425072,0.08747692625784585
0.8165531640765731,0.771964318721757,0.22479075755773045
0.8474855030232635,0.8436604291900645,0.2923652237586986
0.8718165823909793,0.3847771394754808,0.16925283728247542
0.8803163364034666,0.4057497783513206,0.16995087630023015
0.9180613973117259,0.3798139836185809,0.2664176181681907
0.934075316908804,1.0463381890692462,0.4185005624119887
0.9455469069495785,-1.2513632936763803,0.8168004892516337
0.9698628110079176,0.9040152842394023,0.3163235110575742
0.9842567667827113,0.9629934908570934,0.32239980517323574
1.0104275954641542,1.0468293543561469,0.41100549493560706
1.0524224105826183,-1.2295539803773021,0.7873335562396985
1.0679010088456795,1.0229274632625875,0.382715646283929
1.1614426611645263,-0.6480972929909267,0.5516290955984612
1.1680242279857957,0.5594390271765142,0.4459664478444809
1.1849164559914074,-0.6993606924559094,0.576604042404493
1.1971270398475429,-1.2684925609980753,0.820564953074904
1.2068639278362718,-0.6450446470268928,0.49412723269965886
1.2103757411183202,0.902439959211589,0.3630841897049148
1.242615976011102,-0.6235031921329098,0.4639234877896176
1.253315071338381,0.7146488157789891,0.29255683245526576
1.2603645404392796,0.7649403678770312,0.30844436121570223
1.2779633340878311,0.46635377910787557,0.48902821624816556
1.2933680948712711,-0.2360953515002852,0.4496090675368648
1.2948413160992955,0.8608835020406822,0.3825112559314734
1.307127558206695,-0.6189918926786726,0.4800431195932669
1.3211719457181756,-1.0143538665595577,0.7122383412403346
1.3196874260054239,-0.13080777401037083,0.4921229193289974
1.3207366448936437,0.0383420319658146,0.6085339103181704
1.3247216260782202,0.4632688463928456,0.5114166930754608
1.33969350114197,-1.251823822162334,0.8819113097509613
1.3393040967465115,-0.24672129062019812,0.4404425274701014
1.3408673293881221,-0.06473720328328388,0.5479485939562914
1.346972947209855,-0.022286294425052495,0.5793739909262092
1.351382152714025,-0.5746057186039272,0.5050789143988771
1.3628421064665253,-1.2441452145496008,0.9029783589098589
1.3738571959672876,0.5793972131773366,0.4082886507615551
1.398601673473779,0.7587514418129625,0.3882487709342936
1.4024663533395754,0.6994729669842851,0.3753225946209596
1.4111280482917112,-0.1957793720442518,0.5014973751410238
