x,y,codensity
-1.3221124766754266,0.538665593711147,0.3697839436220245
-1.3180000780437464,0.807148033665873,0.506378617741822
-1.3189603608319123,-0.9317326814746657,0.08253058750884613
-1.3154709180986874,-0.4830604013515798,0.14270618494766601
-1.3155601961565129,-0.9575315033012206,0.0509582271705175
-1.3107310066216726,-1.0009981112119404,0.07646533356081092
-1.3118170064820043,-0.5951746049172082,0.11379437125421843
-1.3124688170674292,-0.6381471348513122,0.09443242507484785
-1.3095998919465806,0.545062893851281,0.3664683458576015
-1.2973331834765247,-0.9782775267768448,0.043942758337965335
-1.3009570010829061,-0.702033199127775,0.09522202724377009
-1.3006792947674148,-0.5710762032197017,0.1519754563338072
-1.2928132599226716,-0.785797321455874,0.12347608468607252
-1.2936645947019894,-0.7521777921022812,0.0977867764638008
-1.2924096658159658,-0.7326661665428003,0.09224175838203205
-1.2926530528887845,-0.6886874746348903,0.09649049387574649
-1.290885792310041,-1.1926271696577493,0.42540890588462416
-1.291584334011344,-0.29123326437508834,0.2682933745996128
-1.2866881146884823,0.5040619100079108,0.36203785992904164
-1.2869050615190527,-0.9989552868383886,0.062135646126122
-1.2832425577535072,-0.9553599924608844,0.05632195473443373
-1.28409762851092,-0.6078230416116529,0.13058138422876195
-1.288319725295792,-0.3390157198544029,0.2171932514239225
-1.284679228788824,-1.2247706822389979,0.4486909916045999
-1.2842248535717113,-0.4269726176965045,0.18588555342704433
-1.276575222803838,-0.861869089234014,0.11597557392854772
-1.2710443372737097,-1.0285308726370577,0.12805097575688185
-1.2697934479105693,-0.785552524838002,0.13068899406210455
-1.2662437116465097,-0.9734890705032857,0.0689789545991164
-1.2664260675669776,-0.48550632366546786,0.20948502496668855
-1.2609460154747782,-0.9583398021900004,0.08223586331691296
-1.25856487493138,1.0281691333561,0.4535046431873791
-1.2517752446267079,-1.0372919873375361,0.15950051520176886
-1.2587426048102486,-0.7074604340381255,0.12278472109825393
-1.252771991320474,0.5666692432031477,0.3970807726786078
-1.2515216516952505,1.0071324403070812,0.4186927915216933
-1.252524609257824,-0.456017038866369,0.2214894150032156
-1.2479180018483307,-0.8564128588319873,0.09535792210031051
-1.2472608156390395,-1.2414365102474194,0.3752960883435527
-1.245947073614902,-0.9030912035319768,0.08776840818803444
-1.2380388084764733,0.8962416711494661,0.441533124975485
-1.2384413799710106,-0.405730419615382,0.2492899127198468
-1.2344162422718306,-0.8521587708617708,0.08431033118102156
-1.2300746870723198,-0.6205137414256072,0.14692260781013758
-1.2287212467874522,-0.8863588760192814,0.05677998588835
-1.2273384480879852,1.0295406862832062,0.44244687414863026
-1.2222514553545203,-0.6733602208921787,0.13588169969104283
-1.2184867872465197,-0.654330381937547,0.13979113859357725
-1.2136308479650157,-0.9148409680004939,0.08102634607478033
-1.2072002572673082,-0.6139502005393727,0.19295412997662703
-1.1965387223347077,-0.8940494930841559,0.057171700331537484
-1.2035429608530879,-0.7861961108708331,0.12788745625416115
-1.1985971947993928,-0.8500634520034289,0.07170141676592406
-1.197911737329006,-0.6746434610402288,0.18206237018345983
-1.1901955271813212,-1.0115060152605546,0.19268793137711943
-1.1825913903346232,-0.39194285666487355,0.4042796189111068
-1.1823175798777021,-0.9255421859263205,0.11024516767832122
-1.1845782713425361,-0.7919225978485541,0.10233939431847372
-1.1775808929990026,-0.7966592847272539,0.09402291703673143
-1.1749246975408385,-0.8882851566021808,0.07101402027710692
-1.1696359114723844,-1.2079868470587407,0.24964954861743607
-1.1701039740417163,-0.8608100749955944,0.08153817690710585
-1.1707719056108716,-1.0099878200266934,0.2125878021851089
-1.1634842105062766,0.5503784200525283,0.5013121346303724
-1.1605815794015724,-0.9496269214887028,0.14617011695713694
-1.1574768867581575,-1.2978599650796703,0.2850022895142403
-1.155536704581087,-0.8408993529817214,0.08871515389816449
-1.1547279166946265,1.010975000643159,0.38781114838538494
-1.1430136615209723,-1.107003505768965,0.23656807700626148
-1.1423858741306032,-0.7886140938317654,0.09339915568088225
-1.1399427584670936,0.44094787085622666,0.5741571841964094
-1.1365165579927545,0.5613752670624337,0.542842777364187
-1.134557695945647,-0.7632991339578256,0.12380543094153931
-1.1197541348192876,-1.1242160065956677,0.19501968762543836
-1.1216198082464857,-0.8655386064216792,0.10956190676199207
-1.1172568493218675,-1.1917603549409617,0.16432562200793271
-1.1113151220192132,-1.1038621360041363,0.20554969570391124
-1.1086118613258138,-0.7230564336176807,0.2127545789421888
-1.107428971177264,-0.5994383042718688,0.33315762835558815
-1.1075064783700963,-0.8005441168510886,0.10721424208605608
-1.104646680264478,-0.898123064908068,0.1420071897177441
-1.0968977316544166,-1.2822972773193295,0.14988615918488232
-1.0971867633524734,-0.6935414654091816,0.26861678902918035
-1.0977346358031825,-0.9883795743663324,0.19107747085771615
-1.0920234097327433,-0.8128436825759747,0.11113474771178396
-1.0891336245028704,-1.2088810380112824,0.12717943380589755
-1.08469015722872,-1.2932836796429992,0.1609340190266935
-1.085780671730566,-0.8291163550437985,0.11231682695441562
-1.0855280368548876,-0.941208105347398,0.16897835198712655
-1.084074387934489,-1.2744587326479382,0.12790188903148844
-1.0740412239096069,0.866962033849159,0.4835302999767832
-1.0756242205634408,-1.2245707571434683,0.11368585094968735
-1.0714347332973644,-0.8843575719179471,0.16477417566276842
-1.065011530075748,0.9394018164435857,0.3466556364638008
-1.0536833315807719,-0.9763304301942963,0.1694727273746075
-1.059785710217601,-1.1214871564984898,0.18568850553001529
-1.0519330967431908,-1.1913831912855657,0.14899154977438422
-1.0434895935419937,-1.0355409734866707,0.19841067535095228
-1.0398581336016572,0.2729527920670074,0.8269356652475223
-1.037514908956361,0.9891254945298064,0.27679784126682433
-1.039698286730406,-1.2293492698434356,0.12697585983881873
-1.0315881370805127,-0.7956206706069243,0.17761972303139134
-1.0320591702125856,0.2455558922584673,0.900052000529991
-1.0337332488801523,-1.0590994197435235,0.20614609034322315
-1.0236262159359888,-0.5998944175362599,0.34769736331913564
-1.0245766795048996,1.056174732657461,0.3501297616337498
-1.0245266982310173,-0.8132915147899609,0.17155174727628786
-1.0172044416072479,0.27297650113282357,0.8292011391536176
-1.0171794509703067,-1.1795168038446562,0.20301235889825864
-1.015251284493422,-0.9840741955611403,0.18414154764971247
-1.0113149815014404,-1.2792169499215411,0.1971224008207978
-1.0112316793783032,0.9570452061240672,0.26543681977175226
-1.0055605483254624,-1.293653401587104,0.23376855054131035
-1.0044413663122822,-0.9139823611170143,0.19386111447731774
-1.00176655893895,-0.7881662616177793,0.19916861298980176
-0.9932611395415006,-0.6602715729229579,0.2903614163095912
-0.9904339159683556,-0.6055730428513585,0.33981129091374557
-0.9843205291050554,-0.9463471432647437,0.2041233202810836
-0.9800370450042853,-0.6951645082020533,0.28572806654981237
-0.9772470437316445,0.9626168028652716,0.25355648869471
-0.978735031129951,-1.0775454498810575,0.22486669036983836
-0.9730478938143714,0.5084384731609538,0.5966586861007672
-0.9641017762181364,1.06615310795385,0.3010288956220148
-0.9577276512663574,-0.8147687391069289,0.20356560194065532
-0.9427019003829499,-1.1557432109225005,0.24752180682809607
-0.9463078906908937,-0.9002834504607979,0.20532337284978452
-0.9417525382051813,-1.0947357233232227,0.22328516925430858
-0.9293445628140177,-0.8514212967805725,0.1985804449100901
-0.9256012618993095,-0.9423056779988637,0.23199747042388952
-0.9182365211927402,0.9049847112481763,0.3295319541037083
-0.9122187758173013,-1.2339838970579837,0.294691183108418
-0.9162617055268986,-0.7764386555140167,0.2765361616046425
-0.9118958198937535,-0.5957089322975679,0.4685142219364678
-0.9104878453849533,1.042100181305073,0.2269368752630385
-0.9005564785780782,-1.2233992662328215,0.2922549859957261
-0.9105803652783274,-1.032070522072299,0.2288974842734277
-0.9104344443397002,0.6050071016608864,0.4945123032327805
-0.9024115974877595,0.8052129447179802,0.4134828117424246
-0.903369459746757,1.018922023190458,0.21060581827765326
-0.8919152716713018,-0.8681487396133147,0.21174992632849532
-0.8935591002345448,-0.5347492075283624,0.6336479540427202
-0.8726835881763357,-1.1097804314602606,0.20157074085489593
-0.865190562200135,-1.0526601656250099,0.19604827064514052
-0.8511143966200017,1.0492924627022628,0.16772240571665242
-0.8492592318781328,-1.1210497032606814,0.23298507418027722
-0.8453698490120901,-0.925968477020425,0.2880199601277826
-0.8417463286379423,0.849792286341283,0.24136843782374676
-0.8471431572224377,0.9465491386087665,0.24924573495087124
-0.8403438178886266,-0.826137645220637,0.28240378650837966
-0.841793548617865,1.0303822456019416,0.14687488893001502
-0.8326607044690026,-1.0664057732346939,0.22223453330255746
-0.8308492619367807,-1.0526351749880685,0.22655089267637457
-0.8253306399032844,1.0681346195503747,0.1720214651584559
-0.8227599849945856,-1.2654298077567543,0.36896241016015074
-0.8155812980623934,0.652855665818064,0.3407175371463814
-0.81067282129594,0.48494608404253503,0.3596507971408182
-0.8130834181352874,0.5182745970927859,0.29498870455687554
-0.8109134475601714,0.8302255565337239,0.22143224065304276
-0.79865340373096,0.9924269993918164,0.1558563341729169
-0.8016951848811863,-0.8696553973471249,0.3267062084110679
-0.7915510443355164,1.0218903228440848,0.11959193434741995
-0.7877419751280336,0.5246728249156545,0.26079206968133173
-0.7795333529572133,-1.224510419389412,0.31223327241458804
-0.7794415561930346,-1.0158774111695485,0.33309566521987133
-0.7840667895828696,0.7974050173437337,0.24050827001384728
-0.7708353832605512,0.5487527235310464,0.22586690307803475
-0.7626748043612094,0.8752591816278601,0.17657275187562327
-0.7631124181814241,0.889326133488313,0.1795329592708564
-0.761610497235008,0.6467114765883473,0.2659763512313122
-0.7567836782129391,0.7738005277315468,0.26043908712428704
-0.7578701528718705,1.0717495425188752,0.14988235255564245
-0.7522399079572275,-0.828236661669956,0.4113915603693001
-0.7537281563362627,1.0435794516391004,0.10157262887711403
-0.7420114350432567,0.9428897688972593,0.17501631886463556
-0.7399899701884581,1.0303777311643005,0.08878134546425721
-0.7327583533642049,-1.2166233801190496,0.27217533624779694
-0.7290812367708467,0.8535593630219293,0.19914129231786265
-0.7252688189876334,-0.7582321434811271,0.5082967016606214
-0.7247423495694056,0.6679868388376152,0.27704007585734597
-0.7269117328608968,-1.2427247398375325,0.2578858782470933
-0.7247428621978558,1.02949498497327,0.08790633802393057
-0.7164364580404922,0.9653771360073468,0.15088042069625934
-0.7083351633962819,0.7348817758017975,0.3334064841536765
-0.7132133357272026,1.0401460713318733,0.09557407032064781
-0.7030190301529669,0.4929222206818705,0.34003311809148784
-0.7007548216491928,0.5721893972297133,0.24919922228283395
-0.6975554005181512,0.5985770314293366,0.2518316381301437
-0.690850432221099,1.0104226434882029,0.11951409218259702
-0.688255228971046,0.9046123084007408,0.16331985216952036
-0.6728171663161415,-1.26927719571554,0.21514788321163023
-0.671386199776171,-1.0104825469516836,0.4755736433435007
-0.6596816847215249,1.0462191130630027,0.12040115117883786
-0.6524260442310849,0.9400244308553258,0.1334380837400086
-0.655576468571388,0.6057229872914172,0.30679755200142556
-0.6447002550210781,-0.5925898284734431,0.8941169745877663
-0.6444357707801172,1.0449122856092974,0.11287879998012502
-0.646111069034323,-1.2864957043254497,0.22564164110470775
-0.6423970956516936,0.8680260830190522,0.20928164308341837
-0.639600915553228,0.9505796285346421,0.1297212691090924
-0.6366939345150722,1.075350004539215,0.139468732938966
-0.6337231177446597,-1.2191674482282902,0.13095822094528337
-0.6192035576818272,-1.151579770808098,0.23115444835689014
-0.6164790037578363,-0.7734708019407248,0.5565604798326689
-0.6131641537543725,-1.2008463124739635,0.12430760217659034
-0.6138505632490239,0.9647598157478132,0.11846856281738656
-0.6110770569237688,1.057680229210161,0.09465201543691938
-0.6040415110619975,0.9281905623365502,0.1105919974694405
-0.600042403317784,-1.191149945340781,0.13649208234608576
-0.5990990530522112,-1.2624454557965634,0.1750238631209318
-0.593231621730078,-1.1782514445942005,0.1594782982787096
-0.5934752341612972,-0.8158313039665028,0.5372983867748199
-0.5887882864819339,1.0611195466868915,0.08111759180802615
-0.5847414693399237,0.8781934989153717,0.1750529968687234
-0.5845038225282565,0.9714228382299315,0.10333663184004688
-0.5775673151224481,1.021060169475279,0.08141149625744468
-0.5764663088640926,0.26640396361729013,0.7714914740799078
-0.5712756483386667,1.0719950520934718,0.10551935895032363
-0.5743853493914939,0.8994956566809155,0.1466937434918815
-0.5693113529926442,-1.2597063111116589,0.21750497559074103
-0.5697470871752087,-1.009078160842034,0.3891024967351304
-0.5633397316745791,-1.2011340095626524,0.17157921474085125
-0.5638354558889354,0.5397323269131685,0.22942295035612004
-0.5604750893485746,-1.0430299686688855,0.3276991095468067
-0.5515581272516448,1.044581423655428,0.09619936162065928
-0.5542908091001323,1.0229894647891622,0.08503817064257725
-0.5464279551310671,0.4852957235374708,0.24592091763413215
-0.5462758809600413,0.5219282282135882,0.22151220206687197
-0.5451829571044798,0.9449008672656231,0.1288954389873408
-0.5490192598980195,0.9940838714916194,0.10771872385375657
-0.53851953463703,0.8451067714453133,0.2609310646343976
-0.5397716511854804,0.3591736507228947,0.48884094982649473
-0.5331839744145246,0.490543175427119,0.22592480307303991
-0.532148270822396,0.742812567870911,0.4394184957136438
-0.5248535622756111,0.7184104757187282,0.4692307483191514
-0.5283581496206943,-0.901163037055092,0.5350828027359067
-0.5230373148560354,1.0713728263778484,0.16780014371315397
-0.5220195143697033,-1.031842965052997,0.35953781390726924
-0.521590129789532,0.5762712012634413,0.26772010626085413
-0.5088099180578064,0.9677012137157912,0.157678356099008
-0.5034919105167208,0.5046746924693893,0.21040005328960013
-0.49215891518772076,0.5334866563227199,0.22648754159175466
-0.4938921738463778,-1.118143964623246,0.2927255622467727
-0.4873113061185306,0.9299553556798151,0.1870645586198749
-0.47776187846812807,-1.1397020078477504,0.3202326448869144
-0.4533098607937204,-0.7829645792883052,0.7505890778454472
-0.45386323180281646,0.9685772491343845,0.15482618465921688
-0.450322978471845,1.0512345070728464,0.19261718343784812
-0.4461245514657249,0.8668478521647138,0.23465504472091803
-0.4404377880638384,1.038342915920982,0.16334506593803177
-0.43375116477086045,0.8744324080557224,0.21252365068900722
-0.43171604363409344,-1.1475007818116345,0.4225000363192546
-0.42448443849655415,1.006658325257366,0.10769161864420324
-0.40693979230837696,0.5705680534671871,0.36304494486802114
-0.4044348299588035,1.0219853915897013,0.09810672914573784
-0.3988160067192987,0.9372648122212486,0.10977303175392294
-0.39320242106070913,0.40801577182372356,0.3136903468973462
-0.3880451641031912,0.46818503045032367,0.28807359675900646
-0.38328813282591767,0.9600457768374809,0.0760967643226589
-0.36976529646933,0.9589773180547442,0.0674121757157828
-0.36850127434793345,0.4111012660908479,0.2789080987055945
-0.3685620863266766,0.904617678950157,0.11754570033935699
-0.36199351972320354,0.9761463141147216,0.05962554339517077
-0.364349967734699,1.0229501436337198,0.09443680896625824
-0.3634894244631782,0.762863741802848,0.3797996099432821
-0.36078230155703866,0.8925939689813959,0.13657858912521062
-0.36071771037232914,0.30070905949635784,0.4311767495846847
-0.36041375185604896,0.7390974512475319,0.4198052582102256
-0.35584944885811004,0.9964248964685094,0.06887160058748946
-0.34684878066846203,-1.2157679946039406,0.7067855452767852
-0.34579941306178325,1.02661387818162,0.1169276225747473
-0.33728872610041344,0.4973937839903773,0.2813717854611603
-0.3329630740335018,0.36930359278547326,0.2670829883183661
-0.33092747306083736,0.0835815512598732,0.40585833525863624
-0.32636857504914113,0.9299038598218756,0.09265090055092969
-0.3231887966964251,0.13255811066217743,0.3448261250610175
-0.32639826089665913,0.9801365546577282,0.09507720711229624
-0.3188410922856428,0.06662881190940285,0.40637081587552626
-0.30968548640482635,0.8954261238193835,0.14729190830635608
-0.30689556782775307,-0.5674336285625159,0.9576051118386947
-0.3020945575983093,0.6333968021784885,0.3644186750477373
-0.29298936064165837,1.0472673087818343,0.2234040106872209
-0.29349716305235085,0.06455356203080687,0.37138299210772624
-0.29122252426947837,0.4630050033416348,0.22702841842494859
-0.2898673322873625,0.17116272387772036,0.3083712945595969
-0.291360479154674,0.8141078503247919,0.30101085727015364
-0.28563903910197713,0.9300190999131726,0.12398229568295614
-0.28525367623668096,0.5798506294160949,0.2800945984472967
-0.2777341054794507,-0.7279757182402193,0.8599438078745804
-0.2723875289598609,0.9220131700299885,0.13440188431783387
-0.26409581382425934,0.9777058863910274,0.14367145057874983
-0.24683885535296668,-0.44616501844017836,0.8862339660596075
-0.24235100026789,0.4274019770047616,0.12331377289442515
-0.23793158304970347,0.32015373708797384,0.2098580004411003
-0.23505832326970386,0.4129773666185668,0.10894696929827934
-0.23857704658040313,0.9406631085903823,0.12351421856399675
-0.23133080220166505,0.5916744046170921,0.22079284771458269
-0.21676924305427953,1.0093843122110675,0.14324505254014877
-0.21657374766486515,0.1542346685103802,0.28802764526083974
-0.21767122986631854,0.368864604566004,0.14190352580236723
-0.21042998574254979,0.46628769533395653,0.0948133286832402
-0.21288724085161947,0.5347421369977052,0.14423958012333352
-0.20076405474826872,0.3635484182801786,0.1411671763698791
-0.20017322393913958,0.8864483684526623,0.1404279232524933
-0.19798448595223225,0.26074004793922223,0.15368250682521475
-0.20007736944128302,0.4084219876416677,0.09688296409651151
-0.20329307946502956,1.0558096520482336,0.21850207636307264
-0.19826665918177183,0.22628566111436357,0.1840305080883212
-0.1991102752777728,0.956496762956601,0.10548126193677637
-0.19323154971888862,0.4483622057504628,0.07628703887481954
-0.19051525814205517,-1.0594268333057675,0.8911225913967403
-0.18694427254139986,0.852799316930885,0.12479160599441706
-0.1878428040332776,0.08255705471770979,0.3554802494961128
-0.1830154185954565,0.424774315658049,0.09156525765033724
-0.18329187751661838,0.9535101669349315,0.1056700928594671
-0.17834660388926712,0.2715675462570009,0.11944162106491764
-0.1792859017706808,0.5157852960960886,0.082496419889062
-0.18133054338978563,0.6076588667641774,0.19634993783762997
-0.18047357858931487,0.9815209822009653,0.09252341838457459
-0.17883267864676397,0.5375219510451191,0.10811660935497201
-0.17898099264426284,0.7742605637065725,0.21289036313998372
-0.1764105847124244,0.8413777896991813,0.10630884441724915
-0.17419379369169985,0.4642940007117331,0.06888261961952068
-0.1730992051024284,-0.8678342375624526,0.8196105567777862
-0.17372818794683273,0.2337325680060275,0.144782612426348
-0.17189614707143488,0.2957929526601318,0.1277595076053239
-0.17023426971484565,0.8108874659735068,0.13663055111894037
-0.1688762258915941,-0.6181383156195128,0.8246086441287318
-0.16594837547943136,1.00262146373495,0.08833552949611706
-0.1583623941340592,0.5023720257808784,0.06482499347496364
-0.1534782300591848,0.9270075550012048,0.1209666828700074
-0.15184483601979648,0.6713581247622308,0.25691233184530343
-0.15362521472998578,0.8363793040222415,0.09967207660646607
-0.14845492962059695,0.5566202304153506,0.1114804283487095
-0.14406749296956514,0.48155324027191865,0.05929954044009847
-0.14382431159914097,0.759410428968319,0.23680028601241646
-0.14235448795564348,0.8433950593190004,0.10837186590054795
-0.13465644086267747,-0.22723547835434152,0.5206638592802989
-0.12969862357500103,-0.03239075582145013,0.4019039779073635
-0.1341802777997882,1.016662869610974,0.10152243085236613
-0.12747869772259487,0.4795854561060841,0.059860538831046875
-0.12153446016005763,0.2747230689812692,0.09796649582410429
-0.12445392190227648,0.32994015897657647,0.1917373174657869
-0.12183420165927611,0.8983531607548834,0.12183212033341238
-0.11621450890276538,0.987676229822886,0.09606500253761498
-0.11844453160545654,1.0182774885541237,0.11530472916682699
-0.11636240803593566,0.46646537171195845,0.08243882951500392
-0.10961947981398484,1.00234402382168,0.1060711056979271
-0.10269308936668993,0.5283695829943378,0.08753302856000937
-0.1060183899835322,0.48842565842468055,0.06765347871690323
-0.10229166971534003,0.5670288307013571,0.12706459933548783
-0.10371467458023106,0.028198473480574287,0.29994855957845207
-0.10091163120869855,0.27438615817213596,0.10840879030531089
-0.10031200807210652,0.6069941654014547,0.12821202675536675
-0.10015514253619819,0.9322581425465712,0.11038296057100877
-0.1031145095761073,1.058818186698352,0.19758225506183533
-0.09730409392936563,0.002742747632940167,0.3167503354161593
-0.0969153506880582,0.8809914783946818,0.11788018833759016
-0.09869748492125184,0.24249118371286615,0.11538333068201942
-0.08905305940987851,0.1593000355171044,0.184221694733353
-0.09011737476006572,0.19335133371079827,0.14046588836687246
-0.08946127891473642,0.5339722089342763,0.10990673250943857
-0.09158179341732028,0.6546807130351496,0.17807760602083983
-0.08840939365465074,0.2764526577630861,0.1258649194971223
-0.08288298535252944,0.930145981933692,0.10133443290386773
-0.08379915372634557,0.46778851234419044,0.11553477772766436
-0.07901427977333879,0.6187386236388399,0.1350248766935701
-0.0719524601647365,0.2536766565924478,0.13705549769032385
-0.07326226817070777,0.0017572835162258068,0.306290366333964
-0.04871251214718405,0.4904689510006568,0.12938527753860013
-0.04967036156343667,0.6093786217102417,0.13352940075641387
-0.046089115603318374,-0.7729253884707008,0.7369008552663033
-0.04855814668988559,0.1658995136199032,0.12118585481580056
-0.04102546112244321,0.6514963036105804,0.12810619438082513
-0.044524150294209947,0.8968776078321329,0.06332205102163163
-0.042057558701312565,0.820998305478937,0.14943284775773066
-0.04388528443384772,0.19939377571568512,0.1279749184166609
-0.0352447136836359,-0.2769240506045665,0.26230938187313285
-0.0389459585442945,-0.09885918591516939,0.27276258555887073
-0.03690862661842211,0.8469102790939043,0.09980130668546375
-0.03654308522632626,0.9150213282609204,0.045414454986613784
-0.03166150826871816,0.8673531693565671,0.07475792784636281
-0.03217430208281011,1.0325040312932066,0.17742173105232592
-0.028606143166761966,0.16792435539606237,0.10861557319369324
-0.02934955395887684,0.935633228392854,0.046690618093838974
-0.01928728617915907,0.9532692623386888,0.05968613203060563
-0.02412587005260499,1.0063677524481038,0.13817113555119795
-0.02167992748162512,0.12619399505873352,0.13682352053702423
-0.013621200210574069,0.11388028662782672,0.15663769406787453
-0.01184140772537124,0.4992108572115643,0.15149598074749332
-0.011463151877794845,0.6595842398513654,0.08928257332468928
-0.010489953280590804,-0.36903573862383193,0.40205251403473097
-0.00784192578980255,-0.14779967327082572,0.20303218705242423
-0.005536657580441209,0.8965751347298567,0.02783353226858602
-0.004898188656942342,0.9242495986771366,0.015258594262351375
-0.002384656699330929,-0.9484575397925536,0.7459714494258919
-0.003244440953243541,0.7154272207257513,0.09659616645897184
0.0016388358482009645,-1.0512379583599893,0.8781458172024748
0.0012014997017301221,-0.27090722593680444,0.20313781865027444
0.004317142731416021,0.46346461510570347,0.17773711436809184
0.0025963718320530602,1.0189535903108047,0.1255275818438452
0.009878739318156774,-0.14250451588221968,0.16975161683030754
0.010083129713618001,0.4506129135016388,0.1963378751189842
