x,y,codensity
-0.9097781563647898,0.008023368474844847,0.5717988231424064
-0.9060128607278144,0.16086134242695224,0.5488325627503612
-0.9020571252344887,0.6179036249872484,0.08038472492356195
-0.902872912436395,0.5979284926434256,0.0799283950188929
-0.900594087087773,-1.06838903304132,0.6219990602090018
-0.8906701702469995,0.6531900073475102,0.1387789765183363
-0.8724973257041865,0.599054778443609,-0.0016466651148508257
-0.8705156599686372,-0.07519792232958676,0.34727071824274347
-0.8679670341761777,-0.332521894107763,0.3229789409089576
-0.8693217636325243,0.8387073252359099,0.32795362492275887
-0.8604108001070712,-0.24124771681171964,0.27752439102239973
-0.867594000654905,-0.1309035629416686,0.21397986601654576
-0.8621819129694195,0.579503822147341,0.00700860487122442
-0.8567845345898687,-0.5246702774646536,0.4729533402779064
-0.8571361525845995,-0.49363767060594266,0.4554200477023831
-0.8567634543743573,0.6274636312595884,0.030941767391416585
-0.8419128641508533,-0.40912118416020965,0.43566670558553955
-0.8407730205529501,-0.3760133245819146,0.4030590846665184
-0.8316532831803084,0.5866379776757605,0.025604063969975943
-0.8313135602916395,0.6038526286884563,0.029830708856774933
-0.8287579976930389,-0.9008279852970766,0.559165940222347
-0.8294382250176444,0.5574035350072954,0.07986050720620487
-0.8279510158133118,0.2055441718087582,0.626780819070714
-0.8248690883055384,0.5178222683522274,0.20235763667570872
-0.8203639451048063,-0.24772442899398434,0.2372560860651122
-0.8190525703794183,0.8587253516941944,0.42560520349725806
-0.8159099967131734,-0.19216230887236851,0.12213362204753525
-0.8125652691853573,-0.1988333863042217,0.12172832436875455
-0.8023132577082902,0.7289701390010822,0.30291151820653117
-0.8091789922472576,0.8094773151015157,0.3404482815551538
-0.8073404308422159,-0.16056637943318175,0.1487522597387203
-0.8063817393019996,0.44778114429389454,0.552205795833299
-0.8043580386129007,0.6871680716418835,0.2545909740046339
-0.7929747222367195,-0.8190073037322665,0.29235147245276993
-0.7886743582723843,-0.861942683630152,0.32801133738184396
-0.7850907216354385,-1.1126607287254369,0.5500002765835028
-0.780073630343714,-1.22786521598052,0.6748915320637152
-0.777600218390371,0.512146068988845,0.3413092149980656
-0.7729063570698222,-0.5943014724090406,0.7726186673746859
-0.7738619935063412,0.1193935470565778,0.5453914560841469
-0.7626767033970857,-0.8114723586475711,0.201250698396701
-0.7588515089912635,-0.17789096342099628,0.15859844679296167
-0.760721992504206,0.8002845080763065,0.3085024656578918
-0.7559254326978322,-0.7666468282104718,0.25646837205768447
-0.747536914311669,0.6765340972661467,0.23910534370692949
-0.7453840276980774,-0.1902326583755516,0.1724729866565518
-0.7433940553537969,-0.0011009648068516101,0.6583826245991335
-0.7235417623958919,0.18076332446427704,0.3872884460383493
-0.720983444018961,-0.1726330206696614,0.26684927015313487
-0.7204419167049336,-0.736235536380635,0.2782147602479126
-0.712127879707219,-1.1525107681282756,0.37130804916077786
-0.7084008976047953,0.675436120932244,0.20374312067474998
-0.7031763326130372,-0.24566585877546787,0.34601355329277517
-0.7017353334600759,-0.826328161433456,0.17139892337253687
-0.700260922958018,-1.1777805258996543,0.3506921585402279
-0.692864098765907,-0.7874514839816844,0.1370115665139534
-0.6937796601260559,0.7433046855488659,0.15285861364944753
-0.6886081967945862,-0.9414180303507584,0.5136677356114723
-0.6873768960013791,0.792687198405981,0.22073553933458837
-0.681767310119013,0.11526519765081605,0.38851045929114747
-0.6831720956806958,0.6857514811595141,0.1692012546455644
-0.6760830108425191,-0.7896121751622008,0.14138895126305354
-0.672151870046839,-1.1435451608329343,0.31140722147212957
-0.667326908458261,1.192885684871569,0.8063925766207448
-0.6624108940973223,0.6561028607165147,0.19352254314009562
-0.652223127086576,-1.0095885130723248,0.5743283036920271
-0.65305930896853,-1.213412113032717,0.35322075594205976
-0.6481548462568241,0.24363310977858368,0.2170012227952936
-0.6490683397200555,0.4568474700260351,0.23450784549358833
-0.6462845292310656,0.7573405957102375,0.14208009401001143
-0.6430266777429329,-0.22400571880252693,0.3790680518138562
-0.64246198348499,-0.8501876369373328,0.351432825942066
-0.6394730780346011,0.17287360529389442,0.24783497320883008
-0.6416800991278382,0.27850701373697745,0.20621412376930906
-0.6431787108123791,0.46843975549511235,0.25027986769867067
-0.6412435470284283,1.2004333749576905,0.707833329313328
-0.6381104247115555,-0.025334178266938887,0.6165886457604159
-0.6374760542509782,0.5839575034356221,0.2557992004964594
-0.6356686549036489,1.1759431138013787,0.6349711657125119
-0.6295608915919846,0.08206859316100235,0.45024350214413583
-0.6288782941373282,0.33990665478331794,0.13600143906192755
-0.6300984370875264,0.4413832988861707,0.17139290148495911
-0.6266377683743972,0.7887184964990264,0.20094606458848463
-0.6283322161736031,0.9225889070143616,0.61934801842912
-0.6253256846574121,0.8367398662285112,0.2979433140798248
-0.6238270729728711,0.3497019282576369,0.11701216090214293
-0.6211649428997112,-0.763614520286902,0.17411095798039555
-0.6186743846192082,0.18453824981360042,0.23247098449179743
-0.6188651145524844,0.7356136499972666,0.1743549026179033
-0.6125130201619418,0.3633880072234972,0.08547705050607624
-0.6130761630620333,-0.7122056238041684,0.15754077214095272
-0.6099020848978811,-1.1234116386362747,0.3170291751106263
-0.6069839807792251,0.40244111409802463,0.07747951688901128
-0.6022149874085201,-0.24262726377007915,0.43791249018606576
-0.5988147519558198,-1.2180342729399616,0.3326360141676625
-0.5994583438416387,0.22563783323426923,0.20030965299751272
-0.5956792361154046,0.5557827538919493,0.2148927915972567
-0.593468551177029,0.6437307818508681,0.17412638841269512
-0.5929336536888543,0.846426919118914,0.34331131528824227
-0.5886332897245191,0.5950780598241535,0.16429166460566264
-0.5875691022931827,-0.7567423700301704,0.17715469848979443
-0.582400233449776,-0.7240033899931929,0.09623522339250222
-0.5837657876209069,-0.651842779705104,0.12377471915816134
-0.5803933969330862,-0.9856924826784421,0.6232814054402426
-0.5827824880243836,0.39499909534863364,0.08224992823555274
-0.5730588872828035,0.24798637504565466,0.18955945365347796
-0.5756409434237825,1.1570493185021093,0.4642667756486572
-0.5733907054899282,-0.07271592214029463,0.5373008732694974
-0.5597994317261036,0.7164871380490538,0.28567248399146217
-0.5595509662526087,1.2000176731078045,0.5186146973232554
-0.5540895040179031,-0.6683614584768789,0.018723384095307445
-0.5526703839096724,-0.402928660051567,0.6270795600490168
-0.552498369351099,0.3920652914885206,0.1152161958986713
-0.5498669125933485,0.5598453640136397,0.2379769750558229
-0.5477515866514187,-0.18552273593842258,0.4237593422889912
-0.5415228848776793,-0.6306616010562076,0.07156011806847973
-0.5400011377260486,-0.20646809044380224,0.43508963969185516
-0.5403283393320306,0.30872901604188824,0.20505678563978008
-0.5367958975041839,-1.1891457735196829,0.27693942233211755
-0.5344750661583523,-0.6669928505802929,0.00741855778090417
-0.536591118267787,0.6030479735533486,0.13471442780213644
-0.5341861528170792,-1.135262641654268,0.3462270773256568
-0.5302615782337007,0.04061869807352968,0.5504832621484598
-0.5283828838755442,-0.18772411272968942,0.44997515142821526
-0.523224619019334,-1.1672948981814215,0.2780765993726969
-0.5259937927842468,-0.7252696082715805,0.09610174451722753
-0.5184514877692792,-0.6021841908505233,0.16414238070059106
-0.5152258179370426,-0.6813273971280767,0.04804463456231514
-0.5148845192097145,0.616507189247514,0.13513102917254763
-0.5114442280382464,0.3738838739035499,0.18338928401662608
-0.5115397916818983,0.6735034074981304,0.1870061832684398
-0.5035192715896859,0.29171527448457835,0.2374100486900653
-0.5028248028749486,-0.6160621770178671,0.13356321820682687
-0.5003779581033573,-0.9833631188644272,0.7149716351337627
-0.4995943362254118,0.2038649820703036,0.36499611958072314
-0.4987724888900055,0.9418238206891234,0.3870907006475748
-0.4980016088312135,-0.4580497697099782,0.4520497845670778
-0.49696633602498475,-0.05692137548116247,0.6147926680866579
-0.4910671187918582,0.41812182158763544,0.2009238680352941
-0.4897990627510929,-1.1998326899191467,0.2663164730624742
-0.48621542611414686,-0.5524454132727912,0.3721298292062564
-0.4853333001727448,-0.7824148294130339,0.18581782076462913
-0.4853333001727448,0.44748926438681313,0.25179401219381087
-0.48225234559799496,0.6614502087179186,0.18131723194865296
-0.4821198413862087,-0.6905083328932049,0.12604609139117975
-0.47713687996721726,1.09724853072456,0.3606789758778745
-0.4766339134216808,1.0303539801682362,0.3406381953892824
-0.47592828094456097,-0.8413161946620946,0.41048418671538456
-0.4759607120453476,-0.8180306642971428,0.3100406793324344
-0.47522560709417944,1.1870349177374966,0.5041004750989675
-0.4699512290695461,0.8631359814012044,0.42441498160076896
-0.46610610509997025,0.24563994629527333,0.2942516767885406
-0.46758051560202807,-0.7693483389060156,0.17689849826919105
-0.46679211554189987,-0.441445586625462,0.4429559634269167
-0.4595010439114591,-0.37101083745203367,0.48611985314346
-0.4524189759841798,0.8731150311133156,0.3775372910601888
-0.45539615103641184,0.07173117978519677,0.620801990672844
-0.44852400077968024,0.47489030144161515,0.3639638481784954
-0.4482041630270928,-0.3249526811892916,0.506446029986212
-0.4484677868716496,0.6746660984958948,0.2585111595159306
-0.4459891048644288,0.6208339034812385,0.270361459535735
-0.43974760438841454,-1.194069007661392,0.19708955920355178
-0.4319311215788441,0.4620203716063221,0.3531447151390396
-0.4321235931117746,0.2954976674392034,0.22152372498027437
-0.42775914529228476,1.0167648300409369,0.22620291235462436
-0.42988909026756145,1.1213783507466628,0.36318500651307006
-0.4188621700682936,0.376583981216914,0.23196962813918962
-0.4157372389208768,-0.4406890411132177,0.47163192014006
-0.4132321062622879,-0.7036756377935263,0.26760849501673795
-0.41127760221712173,0.9662467025517585,0.24127352376543423
-0.40467233418089704,-1.2212346798630789,0.1690914556715874
-0.4025870715736723,0.10577572783618319,0.6209470085478909
-0.39865004394181575,-0.7376565262123284,0.2978982487384846
-0.3868018209167711,0.3328490447070593,0.19212149509575097
-0.3932001462929723,0.6694950435560649,0.32751531951745716
-0.39681312264507457,0.799039665876104,0.44804592265734466
-0.3920039063564787,1.01104809088154,0.2528726756066478
-0.39150123707249435,0.26717210378160067,0.24865381432764364
-0.390353146075843,-0.6820867867963819,0.36344545995123745
-0.38042647259150275,-1.202421052926468,0.1432050982037956
-0.3831261455246687,0.9083311526802265,0.3489606963444711
-0.38176436360262933,1.0824361659585169,0.3296742175409037
-0.3707881965317549,-0.20671738690550276,0.650378278432385
-0.3703445081862282,-1.225425828234669,0.1910729738222612
-0.3558097945470113,-1.2111041956927842,0.18362258097799625
-0.3564081434869939,-1.144302912956841,0.24555061411057458
-0.3549411577291799,0.9742983586682183,0.36060290122947974
-0.34971868843136167,0.7740841424417464,0.425685352805583
-0.3470747609569925,-0.9551718439871191,0.6959883135140542
-0.3381923717628219,0.6450187354692588,0.3882623045725272
-0.3355168691664276,1.1952543563808895,0.6671846253984686
-0.3367777783535012,-0.2455998444163663,0.628483240528063
-0.3379723238991499,0.2525853753964019,0.3527532205397683
-0.33638169219889136,0.33286512314581046,0.15639739453852117
-0.3264418158427308,-0.8527716275650256,0.6130117192320825
-0.32628284248815953,0.032942579424348424,0.6261181145231569
-0.3285354140885255,-0.6041187990318947,0.7574632819902191
-0.3298255232778261,0.3802822942262423,0.1991168209226102
-0.3271019594337472,0.3437292005293937,0.15812727497349452
-0.32577089439716717,-1.217712476997052,0.29799538705508494
-0.32155926810193736,-0.11726981644733213,0.7270316355585303
-0.3199346861598552,-1.167132005607015,0.2773872638130918
-0.3157118062309136,0.5858668111338492,0.49108410991206775
-0.31360650829363856,-0.3837315556163058,0.559256463090536
-0.3116027309789559,-1.023562562839368,0.6577387197541783
-0.3108902698856582,1.1876926934665293,0.6835126951255431
-0.308159880067033,-0.8120448096947716,0.6302967378704252
-0.30225541208425516,-0.017310245187453464,0.6467822610956006
-0.2955416611870165,-1.0608862902621703,0.5912842878601833
-0.28992562458264703,0.4263086534677135,0.23826796369676326
-0.2917434112825473,0.7622979597246794,0.4831589130501651
-0.2828952417765641,-0.34438022857332623,0.5840693904377101
-0.2815499559596786,0.4369568440031281,0.26756767255678443
-0.2781597219348855,-0.060914570590902405,0.7278367567269185
-0.2767047115710126,0.2878999139748674,0.39535375725998617
-0.26463641620821243,0.5783747009423461,0.4547732171667026
-0.25823640872710274,0.7462910494129876,0.4574476467912314
-0.2552442648038891,-0.4236314445043856,0.6603087699193184
-0.25641472676998844,1.0645777100510698,0.5714129283025572
-0.2504121354031041,0.4029487959549253,0.2972391133833429
-0.2510794332596387,0.49542824658162954,0.38806727387421897
-0.2171213867826475,0.9217080032302061,0.7329337470492443
-0.21672595101581207,0.7078266828431014,0.3628657424257548
-0.21634369644120457,0.994995432017036,0.6940149975115005
-0.2114221687931322,0.4486580812591709,0.434382304999598
-0.20125972974057177,-0.2814456414085546,0.6563273900645321
-0.18247392926479186,0.0903472290518579,0.5617357161684431
-0.18156858948282678,0.12003482940213644,0.5906567015723387
-0.16305103783133296,0.14774409467330582,0.628221330270651
-0.16201576502510423,1.1158038048669694,0.864529076986276
-0.1575132471991978,0.6233631239538524,0.22700481605814885
-0.14560810394971074,0.6527080393432361,0.1588368143379054
-0.13636816948617744,-0.9612204604912036,0.6707180374761682
-0.13561630846626904,-0.8656287098852965,0.5942389367436461
-0.12978380999773234,0.7235946840456635,0.21730698663345632
-0.11945581372727937,-0.606774103130508,0.658614179258785
-0.1211623073639204,0.10329107310123394,0.5001122406418914
-0.11761280059970733,0.5934370013917868,0.22366221820872556
-0.11399503409002856,-0.4425206776165458,0.4453945010822014
-0.10802230636178523,-0.4224523124496485,0.40286773541580534
-0.10668722604606037,0.6541142937199346,0.11290119549268658
-0.10024122045366794,0.7188532571106272,0.1811656872033186
-0.10285371173256405,-0.7976503277607252,0.46941016751585773
-0.10071498292047258,-0.6974037440773974,0.44710842725266187
-0.09676842990541115,0.5168754338302556,0.42640605781392904
-0.087488697140267,0.7269142632462029,0.22705977266169022
-0.08078666792099601,-0.7165494257883454,0.39223843064140973
-0.08120305236833664,-0.6044396198355833,0.60613381845775
-0.0794583332742349,-0.2137126456208213,0.5425536418797748
-0.07798801835690493,0.6186453253922466,0.17917842484667926
-0.07186271002115041,-0.38556193530461674,0.314361274102489
-0.06836339424625026,-0.4049751922356198,0.3470302372703983
-0.06609034472224457,0.8834863118243714,0.6266027104892381
-0.06471460057954169,-0.8577012712641737,0.5074423153384034
-0.06395628365868707,-0.3528687636224811,0.3087630921283628
-0.06345873077058697,0.006389538438215701,0.4489243866399691
-0.06466030305473944,0.6311368588124581,0.20624778725921183
-0.06119612097235824,-1.0245032674565666,0.6892177100911664
-0.04757830175196382,0.7465299585221172,0.362829330962641
-0.05063633834882425,-0.6737369134322978,0.45664857455663577
-0.043769407954981215,-0.30722303612910673,0.3815848747965748
-0.04112775580546105,-0.14077847278569747,0.5027359983460339
-0.03986495051434669,0.5251636039770567,0.4185539083189659
-0.036565174526227553,0.860577009348631,0.6023647082220768
-0.03948952191428588,-0.826993693951746,0.4986705062566929
-0.03480185808980863,-1.0476566763370088,0.6418177867619466
-0.029200677972753754,-1.0919307691024878,0.5898007407881345
-0.03201507978579856,-0.08262116964897495,0.4365170347963109
-0.0319297551039665,-0.05638382998562063,0.42662517557867446
-0.03174514351963894,0.41647702425939626,0.5657921351417986
-0.022074754352365115,-0.1701045659313718,0.5110671006965372
-0.015325572019450309,-0.34504576109161617,0.32697377309442155
-0.008127136687845937,0.10022888156334511,0.40767647364240267
0.002191243861941503,0.01391995355798469,0.4065684012903575
0.0057666893294314354,1.0284085774224652,0.2791135923246324
0.010763302697516196,1.0104767422886427,0.27951025876257457
0.018853720769085425,1.0698485228166896,0.2442967541499003
0.02317064909832027,0.11536394674925628,0.4218455014115337
0.026802067557092052,-1.2083040087470382,0.4716296161818474
0.027463049425684307,-1.228125501167835,0.5234183808040506
0.03484534089779287,0.29185606020960125,0.4746335055527906
0.0435438043711072,-0.7766133477245515,0.6278557430145626
0.04448858130266557,-1.2194531005064257,0.46532939805848506
0.04603063100704837,0.18474604790851917,0.5192490938096234
0.05462701513373448,0.3905314950079076,0.3322704448530019
0.05606670220005547,0.49262151228006934,0.353546125833734
0.06327552488423076,1.0567534367270712,0.12948187846507198
0.07058485222301039,1.1303471278434516,0.196911407115701
0.07252472039482462,0.6745500569286031,0.4382728443037457
0.07180799306743538,0.9310360505157341,0.44008983156136094
0.07952134430505213,0.06671408849347248,0.40731952132971216
0.07924471270500731,1.0643419444828495,0.11786879854197073
0.08006148663873702,-0.37561573970765066,0.37810071992128286
0.08056007956213809,0.1710914008017371,0.5117887958937095
0.08351112642751891,-1.2071970632080706,0.4353348254737449
0.08647837756290995,-0.6837710960157466,0.5388838652145993
0.0884923813528735,0.3374936727811077,0.320189252488529
0.09385589085283598,0.5768134780460553,0.2106882642134062
0.0965094884578126,1.1820697969337974,0.3282057946137985
0.0947747720417964,1.0423729461198392,0.1356767068664932
0.09433370907109541,-0.13601735553946934,0.6445810467279472
0.09686982115262648,-0.5129253543146991,0.43692459384588445
0.1006506278887628,0.34924435657404973,0.3028817471047337
0.09808799507170554,0.520078252939867,0.2436705242767844
0.09767843659891179,0.6380652229772205,0.2830927873755648
0.10427232801089209,-1.187678188992172,0.4351489048452643
0.1081536821530614,-0.5734980022909751,0.36572956948589197
0.1051397518532709,-0.43441614552991403,0.404605038801342
0.10974334660996311,0.49928462797739703,0.26904971382109033
0.10734947733648323,-1.0502194439632906,0.6875484510855833
0.10960438927097946,1.083216277335267,0.14101119756788671
0.11081843760104679,0.9454934646053561,0.41278563103127197
0.11405929160315445,-0.30503367898867195,0.5490095335732983
0.11511880156538203,1.1844503555569112,0.3272827771902248
0.11649712334882267,-0.31973977314764407,0.5263514830822131
0.12209746238469765,-0.5783593674022546,0.33515926520601996
0.12156934751188463,-0.011580581509368144,0.5159060539757541
0.13232025742272246,-0.405720436565425,0.4174576175159618
0.13331002373197406,0.5425015793253284,0.1723575194237936
0.15006362906418644,0.6419227310319489,0.21576268994188907
0.14860020671627697,0.33072571901818976,0.368083106892938
0.154897168235482,0.3455210188478666,0.3562741958688297
0.15777735027332368,-0.6830490595970433,0.49973935104682427
0.16290062339132788,-0.9399294428246423,0.7608248447445125
0.16265269884411776,1.139756321273491,0.22720406184674258
0.16836970488951378,0.5951261533633636,0.18853245247047776
0.17895377417575448,-0.04062160884215033,0.5044447768940326
0.18171710482638537,1.0104576295599121,0.38571540108183744
0.1802513974418745,1.0498847998395913,0.3060360847737188
0.18015237590322192,1.1531784105881937,0.28269435822617234
0.17962426103040888,-0.5901665070587185,0.30158376435295536
0.18660818545310826,0.386532823244171,0.3791657561414841
0.18920234440551884,-1.2236231504112356,0.6427985457180105
0.19565631966937763,0.6473575299060029,0.22708135797796503
0.19483935829469937,0.6967276482303886,0.30442437731603544
0.1990221393426517,-0.5178232874651454,0.3248173795097514
0.19665271373975887,0.07982525563760906,0.4935218110502014
0.20764951432340645,0.5460163777443896,0.25988377767764276
0.21870877464952568,0.510772416363887,0.31899397163321813
0.22457330341953088,0.0764240372859592,0.4500260869514226
0.22983733437867498,-0.6520158593693032,0.4404221887543495
0.2338385979266967,0.7269754733258013,0.4391453107549505
0.24197953851326817,-1.2302040104172636,0.7884736693737614
0.24567117515845102,-0.5708541419494783,0.36775745711948193
0.24591391405510665,1.1396625223538894,0.4647963871386401
0.25085517555381365,-0.9889712647466834,0.6173150705262201
0.2539249939697547,-0.8383452896226815,0.48171940481878067
0.2566880297536033,-0.43245533297538474,0.4158789226685648
0.26455644932602773,-0.14558054587920521,0.2788872438797699
0.2661242903546915,0.7092153420399178,0.41976144674447713
0.2699740647124692,0.3813363050018148,0.4455043132391118
0.27215034600907984,0.9126059192400122,0.694776915434504
0.27263341497699045,-1.1089116934744778,0.6860775977891089
0.2736841826424842,-0.06109525815242893,0.27819263758985024
0.2766865163668418,0.5128768497932422,0.38701719441530635
0.2830810940954715,0.6616529030978361,0.4216154807815504
0.282453552295246,-0.8392924939729959,0.43641661565922607
0.2904413324190452,1.1897431112053236,0.7062503952557934
0.29170938845981037,-0.5543301406892591,0.3977835021044477
0.29107536043942767,-0.46240986095159575,0.31406992256904354
0.29904323338753097,0.47316710595236033,0.4012784205925932
0.2949258636344441,0.9334585453122594,0.6487903442138907
0.2949600225538771,-0.8155915860691659,0.4333329874970207
0.2965852017687321,-0.17486781629464576,0.16312419701562672
0.29881768238296913,-0.005367012141284424,0.2464356809302542
0.29853584034725156,-1.0574401460015879,0.6681398819498167
0.2976692518514082,-0.19589480426192626,0.19945746063212458
0.30182627035026555,-0.25688829982274597,0.40940104556500373
0.30972585198040326,-0.7461949300255736,0.46420591739799916
0.32190432102158684,0.12332586185279416,0.40670273010798164
0.33005736341242853,-0.14436210942264346,0.12716649290139612
0.33085372710952765,-0.9289396238046749,0.5354293658746588
0.3299683580580471,0.16505329385437129,0.5090374770873844
0.33625026228045773,-0.12307109175608225,0.14427936291716575
0.34213439200147927,0.028493824709001164,0.20763706116429279
0.34678555170120723,-0.40965361017484153,0.35058915048771244
0.3471592738076316,-0.2240980245946906,0.25658981258677815
0.34726431143319725,-0.05393089249446969,0.14330760705485834
0.3469800919757844,0.45347807253586325,0.5192559084271529
0.35522245624075993,-0.7743102973264022,0.37773857564618746
0.35802269324079217,0.33312830331498655,0.668892247378855
0.3643898988003888,-0.4214022235746365,0.31272120039634205
0.36697678440994275,0.0621987063309205,0.249227123143
0.3682259377519639,-0.05354251808061352,0.14699320400086074
0.37378569402013995,0.4396273169340673,0.6166215939056232
0.38136478180926053,0.024506137662731183,0.2063147743791155
0.3775206397595347,1.0931870758693547,0.5504051187785356
0.3818256882162057,-0.6377656336835652,0.40119960910520047
0.38141057012613416,-0.4191443401693908,0.3332979560821509
0.3833013033020068,-0.21692021121304308,0.28316001014065617
0.38515636226701455,-0.494251526481636,0.31963807956063367
0.38580282220936535,-0.021419481864484682,0.18474411772085206
0.3926642918235712,1.0183702992542887,0.4490780260347396
0.3913896198382451,0.7453170353526898,0.3674821487305289
0.39359808514154115,1.035514416925438,0.4598553437296064
0.3941305111561731,-0.1400617454583084,0.2225859235053983
0.40080631426271246,-0.44667769611540303,0.3311217527911487
0.4079773597856958,0.7573940359057008,0.3470279982582244
0.4202455521089013,-0.8933023483594902,0.3558145706560799
