x,y,codensity
0.4781474911669429,0.9376246902653765,0.21099105256943523
0.485398425721312,0.5718680929449408,0.2896585163577845
0.4867177626594122,0.45025058258736156,0.2301676916706401
0.49449954664895557,0.9396840586738376,0.20340863117603689
0.4992367528488061,-0.8728935814212373,0.11717040755976979
0.5029790798606485,0.5775194836222475,0.30741469864661014
0.5265618893988917,-0.9313806181890667,0.14864093544896925
0.5307402389800662,0.9300532052374901,0.21626196112384174
0.5398838554987139,-0.7096838368282887,0.07138894430578598
0.5448472617516235,-0.697130593266602,0.08646831891292875
0.5527633615168532,-0.9663676861316145,0.15864033542545927
0.5574668340647655,1.157509892016319,0.2076014277137932
0.5744205098122378,-0.7372857381451139,0.014667882458290005
0.5757586809330125,1.160090742284546,0.2099695416426334
0.5769333348844159,-0.41673535573048665,0.26498343370553923
0.5868004280762035,0.30519227962760176,0.16514099208794092
0.5962223892443022,-0.755650068663173,-0.0007903111835221894
0.6046809821054172,-0.8036322644660868,0.011704727291136804
0.5986785514222933,0.28322850968626634,0.16095973278482328
0.6054654123971953,-0.8202823813989547,0.02925343400827032
0.6140450581615645,-0.3692090666163425,0.20346142216726096
0.6128409175074879,-0.7437272423746168,0.016385382375397103
0.6133414893885888,-0.02025905718521474,0.17259870199793118
0.6177268641404942,1.1215143723617418,0.18898188356204965
0.6216436009097047,0.10959037195736014,0.13825362044316308
0.6395937816045868,0.11464764589041453,0.12728990175077498
0.6572811841094779,-0.3736594789099952,0.1879379312027534
0.6498434530624914,-0.7691560131088038,0.050118313842330585
0.650623104523292,0.8579096014423503,0.23294510604250632
0.6578573915990015,-0.24431112120760987,0.16395532578031977
0.6609678116010022,0.0866305591265501,0.11188697036974496
0.6717355695493031,0.25845765073280225,0.18166179439877292
0.678681255553673,-0.96603938762652,0.0956580198700846
0.6792163277028601,-0.2322559526625951,0.1608766144850902
0.6935209315556284,-0.8288218370515973,0.09571251517454973
0.6936712454752988,0.026549679180341564,0.12895049851333532
0.6983156827229936,1.0095104703083293,0.15864573785043468
0.6992931214889285,-0.9722651015531878,0.09101148917478552
0.7027455499294314,0.36588913414150837,0.2830116637643752
0.7097923805975738,-1.0697553273151645,0.2127204576252369
0.7102813251688729,-0.06607196179352577,0.15429825781160147
0.7213912989497036,-0.07289211939314583,0.15663617238788066
0.7278734310048641,-0.9470651850751793,0.08200238231684935
0.7305560469663814,-0.3411215961008955,0.16104860131061766
0.737177593879941,1.0990426210601718,0.132229710160677
0.7412380563369552,-0.41354176530010883,0.22085804513129387
0.7442049212803893,-0.21807200619939993,0.17253556153418068
0.7537784049665851,0.4404408343541006,0.3750258002682293
0.755950597078282,0.8065199029121469,0.1627994870937744
0.7599143075621804,1.1119473509923912,0.13828343265468998
0.769127930363677,-0.9689532299957587,0.10844239479302008
0.7754090660760423,0.9323179995202461,0.11738834479087064
0.7739172963443554,0.8858090446318709,0.11504668860719323
0.7786388546099571,0.07553183125546055,0.18044478860166213
0.7971075349005756,-1.3035807350720032,0.49940099950353867
0.7973780144288595,0.17563799517029477,0.26536398072292317
0.8117480256466273,-1.2899710543886838,0.48273974577151896
0.808285101406898,-0.49815355773712927,0.3973142322355276
0.8293671364580073,-1.0427591701266723,0.23567603629879008
0.8284202579656003,0.6808660770291833,0.2449063182115379
0.8301792259294237,-0.9035084983274598,0.1781504142842026
0.8326662301169746,1.046149308998424,0.10651857016834221
0.8328529072273074,-0.8478986144483611,0.22061999626946055
0.8483363575575009,1.0903727118728024,0.12072494178012054
0.8508626363516701,-1.4100374202115273,0.7438481224607318
0.8577490451417721,0.8210562455607626,0.09741614423909613
0.8713979194557803,1.1521208015958888,0.19586297656425036
0.8804125248166599,0.9614696068798382,0.13077488116440478
0.8854694100774515,-0.1608737003532546,0.24048154805744856
0.894875650014589,0.8274731896128542,0.10919779223471096
0.901338050577085,0.8572168995874856,0.11159989022918519
0.9046948244683254,0.6867198830434,0.24105494014394116
0.9176196887273604,-0.06826691945949533,0.30676855996393065
0.9441962343778605,-0.23392983454334496,0.3170205204545499
0.9638914538755479,0.602960279458624,0.4100350647092569
0.9698050253524885,0.8539582359978678,0.20723122590375173
0.9680686287444011,-0.22620893200860015,0.3554682398528624
0.9841010978746811,1.1352194471146342,0.29872739235794793
0.9874259469852348,1.07261573084098,0.2525567910232069
