x,y,codensity
-1.3837971743434032,-0.1642633912758501,0.13064526240087865
-1.3802177547842098,-0.2715128880876073,0.16540764378586872
-1.3815363246615655,-0.4468188529156071,0.10965243250844652
-1.3794202799089965,-0.85314457050638,0.21153392126196222
-1.3776372118186433,0.02785589808167025,0.07040616127372108
-1.3774285082425142,-1.051709728019227,0.16433084740087217
-1.3757178524347542,-0.5065661763178179,0.1204967327442568
-1.3774878193015423,-0.24139891794157872,0.1647938456794386
-1.370011855962792,-0.010058748219971887,0.05426965375880452
-1.3773016918334078,-1.0322966721132343,0.15500848361601557
-1.372272219213335,-0.03184925472270311,0.06099826666109002
-1.3675242602582456,-0.637302473349663,0.13749031322060104
-1.368862742664971,-0.7749455967856359,0.11936056053323725
-1.3675904535566448,-0.4936653520574709,0.12461465033350254
-1.3692040413906068,-0.41471935950555167,0.1354128025505382
-1.3584652129038972,-0.3421045380322813,0.18508473835895298
-1.3628192579134684,-0.07006175494791629,0.09648671516649186
-1.364642087872557,0.018731864328159126,0.05832438891695247
-1.3683008484215462,0.7685217004780583,0.38110151387884467
-1.3553614528159177,-0.9822426283912309,0.18274810639494585
-1.3599490567124586,-0.8792689252716861,0.2607992826214275
-1.355579562750408,-0.13718688992132205,0.15075135410413174
-1.3514240426568125,-0.0007473135149440662,0.06813727576377537
-1.3483423648950958,-0.815323317118145,0.15287803774704312
-1.345923804028257,0.03532848302968252,0.07714985265672418
-1.33931459738407,-0.6343837382626019,0.14344858984627143
-1.341661579388151,-0.21845787236155392,0.17663417878107604
-1.3362661338154092,-1.157776131908173,0.06294217851887277
-1.3363261086325495,-1.134975742206667,0.02973222054365822
-1.339225099273946,-1.0911042515416494,0.0731990356112608
-1.3386598865359907,-0.7929366180241831,0.1431906696156053
-1.3373342323394661,0.2850366770884688,0.2682143372742376
-1.3253047009146772,0.6240699283784008,0.19382798408957075
-1.3318363550417238,0.7961522391438622,0.37575014727033057
-1.3334848108241937,0.27612039653050346,0.27789811226387523
-1.3316690897118693,-0.6833942947236151,0.15133923872951088
-1.3233595252065304,-0.27944449853862985,0.2076881806329169
-1.3209419432983858,-1.1520012169968536,0.020090772060816994
-1.321381483575905,-1.0956341832638616,0.0335444618396314
-1.3134066871884742,-1.1187793409522573,0.0024322973652951413
-1.3212711145863703,-1.0025217231070118,0.15430371812456878
-1.322884060514003,-0.20357781641665262,0.1885397633281741
-1.3184489996772697,-0.5366610348397775,0.12843440013600016
-1.3177199610643582,-0.45665331878336834,0.1534085697792953
-1.3158979411541745,-0.40329713479925167,0.1664951935172628
-1.3134599702632817,0.3131401298368306,0.264205357149124
-1.3157617990949668,-1.1369527445943375,-0.003640854607976113
-1.3079765959639549,-1.0347235758509314,0.11134088865143012
-1.3157855881041234,-0.6728025882350569,0.16303615640973151
-1.3135536193038526,-0.7712932842033744,0.1901602430960001
-1.3108265592424306,-0.6058191754763818,0.16157749007712646
-1.3121535661473192,-0.49456973422069755,0.11890706610382194
-1.3100752263683655,0.6463257566543964,0.15493808352875363
-1.3005667070731446,-1.1003461292551195,0.02322557336105002
-1.310677165213642,0.0240689697276117,0.07559562119258212
-1.3101699825897115,0.7395550834463296,0.2346666333547579
-1.30728934984458,-0.3835283641060635,0.1745591611103405
-1.3030456116453044,-1.153074083817893,0.0173537161054774
-1.305709843234329,-0.7517794998352918,0.2044114741053148
-1.3006311800067747,-1.0831039704431904,0.04134115310584846
-1.3013270681356155,-0.5512153631751051,0.1271796392940284
-1.2976510392378848,-0.11457902233420032,0.1486531011112751
-1.3026154113651822,-0.07594915796513432,0.1628470721608868
-1.297766415907735,0.03416996468141166,0.07399442019818285
-1.3018440838128447,0.052455936168207394,0.07437639990502104
-1.3020512695447837,0.07251753580187524,0.10564803337061253
-1.3025155190552402,0.3746400791066167,0.2855071424350719
-1.2982360416861256,-1.137941197006883,0.004808277302802441
-1.298603486467129,0.34287307589112465,0.263081632309568
-1.293810670224726,-1.059463816114041,0.07685545796955498
-1.2920397589978647,-1.1221892155441444,0.016924098144874163
-1.2869014769535634,-0.9930909226989486,0.20187769838252723
-1.2926136938322201,0.23730688274421413,0.35089760895283956
-1.2821761960971352,-0.6467413088980758,0.19965467223738254
-1.2846133900805998,-0.5088137532915171,0.08936889930134205
-1.2806487178127315,0.09088623321559544,0.12801729365921086
-1.2876952462214415,0.6730745983282924,0.13651777720028724
-1.2796593976420116,-1.1504946380566707,0.04996679340908477
-1.2808139147202986,-0.09612116130408613,0.1478441517062298
-1.2714566038286694,0.04786449167904425,0.08416834214852191
-1.273894229044928,-0.11424770186734659,0.14104249538301325
-1.259513306658125,-1.0855173884235378,0.04874446771773948
-1.2657904307280767,0.6023669592357359,0.14524452171063734
-1.267844373956156,0.6286713314191014,0.11290046136098705
-1.257672360940916,-0.5110804643137937,0.08069292880118999
-1.2614616159246959,-0.1601682910271701,0.16353504905442565
-1.2624153044325461,0.010551034625708583,0.13576779449798912
-1.2519409192459299,-1.0628462593870773,0.06768333721081525
-1.247997507113039,-0.5310870627217531,0.07831492106598979
-1.259337068082727,-0.3894237131024815,0.1300218043785721
-1.2582819555589624,-0.28875833951165414,0.19079727986105008
-1.2525551294299764,-1.1615940159941633,0.1281195949830933
-1.2488691600937922,0.6372233747360007,0.11183531530532828
-1.244059065569197,-0.49318628248499247,0.10242993679952257
-1.2502084224823844,-0.30210567626738616,0.15878186837113037
-1.2459916338535746,0.4691943937362744,0.26116856899221375
-1.249759892867019,0.6004341591922029,0.1457366817542697
-1.2461166826214112,0.6866143241005388,0.12340374036841231
-1.2468684787393953,0.42360643099074147,0.2573160794316052
-1.2422117801970118,-0.5548815893291085,0.10289141015047479
-1.2434521882438176,-0.3819981098691959,0.10225841618438719
-1.2409623048399225,-0.03877393908633469,0.21191220669205155
-1.2373208572607661,-0.2013843115846393,0.20169271314840576
-1.238278520493038,-1.0985404915740014,0.06108850116278226
-1.2358061858219687,0.07795367530892948,0.10912773169660335
-1.2360871329436813,0.7341337727804584,0.164843265468484
-1.2289375130876894,-0.5698619482009957,0.14549159706349293
-1.2262348553690767,-0.500058564264536,0.11087689511053514
-1.2317113815230103,-0.5911429660833277,0.18224960099790952
-1.2235799828595575,-1.1127695011410585,0.08358461882654775
-1.227393826291837,-1.0707829159488145,0.08011474580890805
-1.2275521531426936,-0.3918557894503627,0.10066805338156977
-1.22626541204124,-0.14782495533041592,0.14871967415716042
-1.2248243773463772,0.1070579548421283,0.10908848913678572
-1.221139793705456,0.745295468598999,0.1749154197869222
-1.2222900752028585,0.4288234274860855,0.24299184390224873
-1.2214897119671284,0.49921170428077905,0.22991631979422802
-1.2226979958289292,-1.0926967914423833,0.07541840808577922
-1.2206225547107552,0.6860605986207775,0.13763560191323518
-1.2192983244177715,-0.8795939636163274,0.463447789798981
-1.2149168308322447,-0.3519347535081132,0.0484481566189056
-1.2122849522502392,-1.0558637724309705,0.13814946765190642
-1.2107797567617922,0.037882102203595475,0.16426637767887217
-1.2105584044840791,0.7158201826243891,0.13870927287590346
-1.2086313747978195,0.10705658629408807,0.09310370973168415
-1.2036342285468753,-0.45308555047384447,0.14876541950981204
-1.2036595918286965,-0.3280107533859368,0.04830541452515759
-1.2043107364456351,-0.11447467054613573,0.17523082326008735
-1.2023310898250903,-0.3510594800015573,0.03544875960060799
-1.2000072792464351,-0.37091866268569,0.057699080758295745
-1.192413292118873,0.13316222774386977,0.07820274358109751
-1.1840076799730308,-0.4759958721175738,0.17068383084777186
-1.1882699328282273,-0.3054267669798393,0.06797135036019089
-1.1895141272243823,0.11152284282325357,0.07497508131492903
-1.185874858615629,-0.23568164401473082,0.18267431143050047
-1.1786665103984275,0.47146694378745946,0.20488663751226655
-1.1821051502717947,-0.3461640996281401,0.02699802471516673
-1.1771777892791189,0.00936570330137412,0.2191281913505721
-1.17793107874921,0.5854252605946623,0.11618704814988948
-1.1800181145105024,-1.1347853459617772,0.1862448025625239
-1.1748131313635481,-0.19238458139944536,0.16278355590764912
-1.1717710958785095,-0.14666499668119026,0.160937291169111
-1.1805023068071223,0.6106833599230471,0.11298854329600191
-1.170290311541718,0.13568259042808892,0.061657747760420274
-1.1642777423305835,0.5709000265825578,0.11424813175793706
-1.16357337842583,-0.3543201248118392,0.042504807052199486
-1.1708212435890746,0.4245225527301253,0.26953155825640185
-1.1645564129550132,-0.32799513055694646,0.021767062884661348
-1.1637488680451673,0.6021785286545686,0.09171313027736085
-1.1634342072688493,-1.1513023610315942,0.26242936915722254
-1.157478128288546,-0.4422854748700161,0.14818500161208492
-1.1534129455882898,-0.3167126978778462,0.02063943283795067
-1.1551472141911028,0.7713778909918264,0.18936134679209626
-1.1510725339135028,0.10812739618084333,0.0881047287558155
-1.1476361070142416,0.18681723474468193,0.14905134565128714
-1.1436211453271898,-0.424269076760442,0.12068483559098622
-1.1497060071134937,-0.30555038371339277,0.032927257201678994
-1.1494814860031737,0.16108444995457288,0.08791474465713482
-1.1405392947989226,-0.28015595304007956,0.06703468919298071
-1.1471125173407943,-0.056657455607548216,0.18806115251086306
-1.144982556730511,0.14501754654118448,0.06797829686084413
-1.1429342925132122,0.6084304826932007,0.07554239829556539
-1.1434307722029249,-0.15388388952815965,0.1309187819949395
-1.14232779461398,0.7127901158894762,0.1586209524466413
-1.1357302670032619,0.6787080137960837,0.15666327642979797
-1.1362947153114296,0.7300220290226908,0.1678977470947186
-1.122877272246069,-0.3576977183089659,0.06072006993862751
-1.129014438897455,-0.345384939610591,0.04356229261744726
-1.1309379901907795,-0.3242502241345714,0.021607558904167958
-1.1225724551809328,-0.39727560542218776,0.09561964590008308
-1.1203229710687173,-0.3070506811939926,0.033023874504504745
-1.126762179471727,-0.058836668781630894,0.166706477660973
-1.126012050656755,0.12260553785309009,0.09655102307744176
-1.125566942275689,0.5775702050007651,0.07813228180328356
-1.1259951938294521,-0.9040913696944012,0.36161441200068123
-1.1169014499098442,-0.2274485083979569,0.09563318790974741
-1.1210557559164764,-0.10788218908887505,0.12013045386142436
-1.120041924320366,-1.0243985461540939,0.3745313921408146
-1.121581113194319,-0.0027945410015303234,0.19338724599635698
-1.114311271959151,0.4697451392843932,0.2105864424014644
-1.1122953164013232,-0.2509710713971399,0.07585561365719658
-1.1155982773452813,0.8256438692646277,0.23270154942044857
-1.1099260472879475,-0.42124741575587016,0.13634463997786117
-1.1159878573540558,0.624766677240247,0.09452151983957162
-1.1071005634038862,0.5428574803953969,0.09670948390154332
-1.1076313661658417,0.6396388940752157,0.11041116722459848
-1.0987039904263076,-0.39454830211650455,0.11634591408126227
-1.097079699844852,-0.3031479736592829,0.054049471438831966
-1.1045601770966689,0.10331383549550378,0.1451628728615242
-1.0977262944427486,-0.2662271515777109,0.06003808603814198
-1.0976356801052645,0.17828949446267056,0.11586494281766736
-1.097637493117219,0.5526771882636261,0.08608512219985434
-1.1001449369972238,0.8119923364571526,0.2061283585906745
-1.0904780812349417,-0.1504001452189256,0.047923847524156765
-1.0951605448537098,0.7460371511435111,0.19537823239715907
-1.0923208718210016,-0.1885560696077279,0.052016230249159696
-1.0883148615991947,-0.3175222799040898,0.059881193921326466
-1.0852413080804666,-0.205303287333894,0.04632460990826193
-1.088556841442106,0.8777473308793367,0.22442539479185758
-1.0817641004962735,-0.9619281213774998,0.3988399945058247
-1.0855052093205528,0.48990242634554115,0.15851403723420046
-1.0837014141268644,-0.12239908208825463,0.06373746603295924
-1.076279914959709,-0.8548874145861747,0.3008220369353923
-1.0719057971945238,-0.2576699184683088,0.05821682034489885
-1.0745978887352576,-0.17268470318352994,0.030511039320172385
-1.0784343949292874,0.6033218355730321,0.0813186710765008
-1.0787896834127886,0.04405401433320193,0.18629176240907058
-1.0749161216992626,0.5531339692755037,0.08585213181935136
-1.0731450525987798,-0.1579168401462895,0.031219787833591646
-1.0734749388965323,-0.34778296250243984,0.09716492201291951
-1.0707409220492397,-0.2175192153020849,0.049439722116351524
-1.0692346930693215,0.19282815671896264,0.10656982360843902
-1.0714922549233048,-0.1301558983343907,0.045439538313757424
-1.0687269325395925,0.5155468782624196,0.11790288773685981
-1.0621350402187921,-0.27771337915437766,0.04762447424281026
-1.0689704200450767,-0.02196048607606433,0.16966095786905303
-1.0639789261826527,0.9176630907937092,0.2199562938007109
-1.0663164062353,-0.7934993447035242,0.34261320757271974
-1.065482819598878,0.626296351686465,0.09799268250090688
-1.06282556431457,-0.03729379135562863,0.1673618623023714
-1.0565989956040625,-0.8400923104952109,0.287199824685097
-1.0595126696534871,-0.1896781582464461,0.031892467880642913
-1.0604354058900756,-0.11583528061062993,0.05781614837093355
-1.0591578735740674,0.21095966167002347,0.09560804826037163
-1.06019907252609,0.5536033956374283,0.0970168346302001
-1.0570249230260267,0.6808077615024671,0.17780404228593327
-1.0509731301580143,-0.5906730648913417,0.20599086840455602
-1.0532098216543844,0.16453355116007695,0.11574701119787284
-1.0493240219463285,-0.30489296744858563,0.04951734359140556
-1.0490856070972086,-0.22688227610820833,0.06127506983845328
-1.0491477631903807,0.12982007026972206,0.14818276247724926
-1.0534602659457395,0.23545937447183327,0.10678909460932325
-1.0522915259194159,0.04779868424512961,0.1763682044488881
-1.041484977514254,-0.5416272753541095,0.1654235553346137
-1.046527876474532,-0.4681813588831984,0.17743632231695183
-1.0452790857614738,-0.09570311198697802,0.09453638110087986
-1.0359355173988536,-0.28086710250527447,0.034393420671494465
-1.036271727282738,-0.17984534114074396,0.04502148352604335
-1.036053703422542,0.6129930584504785,0.10026055195292359
-1.0338232283336408,0.6264260675606403,0.10465306968026833
-1.0334273314320355,-0.45644567804952496,0.16624765522663756
-1.0335689915171435,-0.303584517601154,0.03982648091348589
-1.0370561648619823,0.2130571326101222,0.0835427262616612
-1.0330825314273635,0.23162451858348035,0.08362139933521555
-1.030602408123217,0.8064832755638406,0.16757096446481887
-1.0333389849520052,0.9987555887717514,0.23534392181591537
-1.0285368848843874,-0.6877868093225483,0.3107202845851102
-1.0224024367216302,-0.10620117557588629,0.10475295357412905
-1.030879843405908,0.9352041159510158,0.17325484362777827
-1.0290705069753536,0.8963141954616063,0.16000945379264703
-1.0248526975741352,-0.5211563562967838,0.15482350446863943
-1.0240987811354911,-0.40439905812062393,0.12442587875762268
-1.0238653913808657,-0.34730312592498097,0.06392611031664694
-1.0233788002682112,-0.14348623256320303,0.0729426601646484
-1.0208588107583283,-0.2709835278176518,0.0287841110846768
-1.0221686430980976,-0.16132229903635523,0.06520020387410617
-1.0213045370635974,-0.6115911108695417,0.16823248310586844
-1.0220734449756526,-0.36815486591291446,0.09007161452736531
-1.0192789811460197,0.3471429503156539,0.2698564827083894
-1.0208816377119674,0.5910193089801512,0.10074168163865758
-1.0106766466732957,-0.9327255003393311,0.36220486662899676
-1.0074411274092452,-0.25417452005624813,0.027948176105571303
-1.0144612566463076,-0.20237832007384665,0.047871124727500165
-1.0080072358594956,0.820201923517058,0.14436165563906503
-1.0047208210158587,0.8696347746532503,0.14297562597996577
-1.0106234032417893,0.015573642214973357,0.221182526855955
-1.0082097010135123,0.11555172924940033,0.16438946918522504
-1.0104227425900367,0.4614618208348402,0.16312955369861967
-1.006900328844433,-0.810840781146739,0.28713753854607404
-1.0075963506939911,0.5051443093897287,0.10741808761331681
-1.0072547335257367,0.7862039310487311,0.18492915764558657
-1.000720872257884,-0.27343925149014986,0.027469733232552584
-1.0054989564831482,0.2563815396783599,0.0769012676857063
-1.0015575838676385,-0.41630510262838866,0.13265132849618422
-1.004038031450244,-0.34229694512927505,0.057656176579188735
-1.0054559880998277,-0.30706287080628214,0.0277743106915134
-1.0010590864093374,-0.23661473483197992,0.02962105459479961
-1.0040809998335647,-0.22073325037447492,0.038758428582369275
-1.0019522233570464,-0.5370443903559307,0.13390258022283077
-1.000720872257884,-1.1125653718898856,0.5481749840391927
-0.9984099544785622,-0.18369595483248752,0.07864438423478162
-0.997828240692733,-0.08033418064082179,0.18272024945991952
-1.0004652103771257,0.06797162407448726,0.17107986577196402
-0.9989190647173015,0.988780497938973,0.1884314212277736
-0.9982372997019462,0.12863653606585013,0.1658769101341629
-0.9929564149518568,0.5345222245109394,0.08402743741504438
-0.9814432425669349,0.5193221097301717,0.08093264109363683
-0.9966372389516222,0.6754051215950687,0.18192194364630662
-0.9943729173568436,1.0353054621320212,0.18283134428074452
-0.992602303146457,-0.8401654643260191,0.2853618397130195
-0.9922437611054145,-0.3153348354722305,0.04159705765480953
-0.9885264450714629,0.23634395025646265,0.0669495393091752
-0.9857053021540616,-0.2439450012320974,0.042860034843568234
-0.9857087607834009,0.2620234186155929,0.06386615488569926
-0.9850723729849765,0.4812009101998806,0.11339059342379967
-0.9844041657966309,-0.5426356896001677,0.14362045903515502
-0.9808105510951559,-0.6674980390084391,0.23765023722377984
-0.9807061993070911,-0.5601896169486619,0.13190524424214753
-0.9818613493331089,-0.3257451241682412,0.060220796394681
-0.9821671243399958,0.609990464050298,0.09049776995805081
-0.9809844707419303,0.8249064499623042,0.14042954966209442
-0.969774802207735,0.5542254522947954,0.06324166386361428
-0.9767463235600077,-0.28399789493848965,0.065334987008431
-0.9749994608973076,0.2883795576325108,0.08641324081242412
-0.9729087319627934,-0.42665578848925656,0.1641598282647557
-0.970944563859956,-0.22625757079110762,0.07341484644826807
-0.9743651629940585,0.43853914410965233,0.1825376162171246
-0.9732450464604713,1.1030735330132084,0.2281112619737004
-0.9712394050938695,-0.6150327426839,0.16252396272578526
-0.9662875044171199,-0.35572363082171155,0.1074477033098549
-0.9645447161305843,0.5756187242582821,0.0608215985603113
-0.9676622257990144,0.26429386054984727,0.0493183183043947
-0.9630954120922596,0.33630038892490555,0.16366459214938475
-0.9618860474126145,1.0509385612507312,0.13686718693895755
-0.9580618612970702,0.20935264413382848,0.1015755790588429
-0.9587063870468809,0.8818722956781258,0.14142930355824337
-0.9532408086884849,0.1429860663890462,0.1936617099621225
-0.9538617018274694,0.6158289465925132,0.10435605895984035
-0.9569993703640485,0.6327884837845597,0.13219936988445033
-0.9525789920470729,0.7112111955727889,0.2739837644072412
-0.9548686965822929,0.9256337525881402,0.15372821395120803
-0.9513216844407149,0.9406452316275441,0.1654119590357846
-0.9514876986489996,0.5118332237506878,0.10295777455483217
-0.9498496917939246,1.074342007366085,0.1404931010236366
-0.9437096255571463,0.08192751626381752,0.19438147517899637
-0.9450710867397714,0.8245811179171614,0.17828901603375222
-0.9436459686929676,0.5510801966835396,0.07852033836049523
-0.9430967446138552,0.2343475730621768,0.049689953198219464
-0.9430265078334272,-0.605417421092333,0.1613905364488301
-0.9427221484515719,0.26482721413328847,0.04773421031203343
-0.9416214515089727,1.058485300502093,0.12630958669387812
-0.9417481984296355,-0.6938642574594314,0.2703811608140667
-0.9391557726359521,-0.3706560781209523,0.17405226724225434
-0.9360900125879099,-0.10267659414404268,0.25618658040780723
-0.9372221953865195,0.5738749240351827,0.07809092843497945
-0.9331943764978464,0.7783353055903957,0.250229323979155
-0.9271464400238354,-0.4564302259578308,0.22867870405238397
-0.927033805768676,0.3432431031153679,0.18375946840825017
-0.9244827207680357,0.4081159219060513,0.25014354071408307
-0.9264015287982665,-0.23133539204183964,0.15414100673116485
-0.9188562806871475,1.0891026700934983,0.15339732866029462
-0.9230344444367149,0.060320898812883106,0.19761967272003425
-0.9259702080742661,0.45130617833337616,0.2157565139057572
-0.9220113876909836,0.5782004079561357,0.11710690507969644
-0.9216903409023985,0.25846591163152155,0.05316971096717779
-0.920204847400934,0.2866387542984655,0.08401871012134154
-0.9166148770302216,-1.0642087533007438,0.39415527412063617
-0.9128040498903992,0.22810289675684686,0.04584646181107055
-0.9137555314198431,-0.29880997787192265,0.1770146436663789
-0.9116318375950712,0.9265755274754234,0.18552574403860997
-0.9064742693742872,-0.8412483031702839,0.22948675662243942
-0.9065834765849848,0.8827045254182324,0.21066243252561523
-0.9079521326684428,0.19330681752242637,0.09156104782060488
-0.905062747603365,-0.5819249349382091,0.1825813955738264
-0.9027749795830871,0.057439267665390585,0.17901565100523956
-0.8995507550879134,0.21512753257911432,0.062217842486513526
-0.8951578007456592,-0.2630458936695207,0.1905604482763542
-0.901711895742179,0.24331915114886002,0.057933719618418776
-0.8946135473680162,-0.4684401273821774,0.21705568786282317
-0.8932362116227086,1.0567413391125202,0.13954660919932835
-0.8900686029357532,0.30223057657366714,0.16411767417002412
-0.8936188348456124,-1.006989189511981,0.3071672529550785
-0.8876244043534562,-0.9922408034655156,0.2959079823058345
-0.8829791686968831,-0.5599239942154065,0.19797679298396698
-0.8832890618856808,1.073412327799691,0.15541261918850807
-0.882572338476121,-0.5845215752553141,0.21024342124596176
-0.8860504315501482,-0.016482017202672127,0.10910173976902263
-0.8862187243848212,0.9699145131022873,0.17370329243063487
-0.877745768416673,-0.7319004842089829,0.2377626707740781
-0.8779793176566268,0.2091513942568466,0.09659997840633121
-0.8804218120483741,-0.8386581607206415,0.2038578053384597
-0.8769283460768335,-0.16876605991829768,0.22530747882192356
-0.8754446777055045,-0.7636515224927967,0.20014782278409984
-0.8763062488787557,-0.2415393915024349,0.19653202420959973
-0.8711568345109311,-0.7820000635541136,0.19582789405552323
-0.8733282093886041,-0.02849406747322086,0.07833211439071323
-0.8705889749519081,0.01504961475751858,0.09671072187504585
-0.8660308165262245,-0.9208138987096585,0.23646042658173463
-0.864677995377985,-0.07081817632122853,0.10228920852056521
-0.8638321966747243,0.9992046277325805,0.15121845647555696
-0.8605783181923459,-0.3862067266663886,0.16165648194414659
-0.8600620675575513,-0.02395943995173217,0.06168493665451688
-0.8575015215321379,0.19961314391446458,0.14679078316854813
-0.8539901754004199,-0.34677922595778415,0.18516298124546396
-0.8482489963237423,-1.135345550297703,0.4071199615823734
-0.851627385462334,-0.5963475115130503,0.24966237441877742
-0.851039231521722,-0.4755546761910678,0.1781550555414811
-0.8423241336902957,-0.9393321279881329,0.24540510322638603
-0.8440880118240832,-0.9185140266281552,0.23337402007949762
-0.8434861431676874,-0.38396998889428074,0.15266744225632184
-0.8463706641385791,-0.36891278942622585,0.16076137748933517
-0.8430314069205115,-0.047926689339475644,0.061215454483526235
-0.8437850587232003,-0.07475669351519931,0.0845067229095042
-0.8434058084873857,0.16465497869527942,0.2148631256817154
-0.8410192903916758,0.12047033972807575,0.22643487157421904
-0.8355989710388242,-0.09148749389202906,0.11900861963105329
-0.8389640061146152,-0.206207481475881,0.16942148970898038
-0.8316770891323093,0.034148627119506135,0.10096469682285004
-0.8361441889082469,1.0539934086934852,0.17090399355379932
-0.8366833398132475,-0.45548998959049997,0.14947592351031472
-0.8353693468957213,-0.0024940798186544916,0.07193275757422538
-0.8329351864043594,0.9966435901905425,0.12737786209878788
-0.8274018279970561,0.9518793867507022,0.14401676969438534
-0.8294192958996386,-0.8543495777407278,0.22452779939096632
-0.8231476480311087,1.1290160199611505,0.16257143032825688
-0.8227015380560261,1.1596562833260897,0.1490716398877178
-0.8210809167644639,-0.7965903545099855,0.21401529733778243
-0.81403129650242,0.9658760289737262,0.12763820288378108
-0.8099498439905376,-0.1818530018096949,0.1461908280720251
-0.8152042634366146,0.04812913157400098,0.1331782814653419
-0.8105629451018005,0.0211604243167949,0.1070111036047334
-0.8078066017381546,0.0694778729864246,0.18159865502065478
-0.8052372575171459,-0.49415185701533976,0.16609017663186404
-0.8047156953432364,-0.030706217523045365,0.10174524163675981
-0.8007932815048916,-0.74916026995487,0.19489097147498768
-0.7988104462971884,-0.31974041207647463,0.22911125344896488
-0.7948123969494517,-0.06796477781344383,0.08908894044123937
-0.7984890042939011,1.1942706714308886,0.10942487046697832
-0.7939384674689207,-0.429667498877318,0.14166646756971166
-0.7897566569381306,-0.21524529497489514,0.1308529898703504
-0.782823245525826,1.1784625293057984,0.06311388587849737
-0.7854415483901354,-0.17412630746217372,0.1337271011774437
-0.7875114578867779,0.9448402389320598,0.1753613087712816
-0.7874027502164529,1.0314882064008837,0.15422004880359533
-0.7881887449709981,-0.6810405821706023,0.1874511942779348
-0.7888380449856223,1.1607800718129395,0.07023362305722322
-0.7849770288272317,-0.08545854911338133,0.10042272868260363
-0.7821556656684477,-1.0523319738665748,0.30070751763733067
-0.7784242716741486,-0.4679827716026456,0.12537846746644826
-0.775900303478008,-0.18893697851932767,0.11552831828045469
-0.775446232183997,-0.7275808694030451,0.18366996392033139
-0.7729892219013846,0.9273640949647751,0.2364890513067198
-0.7670459132447957,-1.1549915479235802,0.3570725540955177
-0.769093421813639,-0.6822211276517371,0.18316988110525675
-0.767619848079151,-0.6680267547346331,0.19488670626275154
-0.7715910133471653,0.9930983430362245,0.14688938809574723
