x,y,codensity
-0.40604816534633054,-1.0547343678045629,0.12280314640682177
-0.400751205045128,-0.18484983972337235,0.15084594614726352
-0.4001833464768147,-0.07401209029685643,0.15038493804851139
-0.38297814775783684,-1.0750276791141267,0.11569407502225335
-0.34682906507980354,0.14031330370018383,0.29171948127257646
-0.34157964439760735,-1.1331605645078544,0.12577029174932147
-0.3348063390474489,-1.1242894099153093,0.12318516057665628
-0.33689001363279225,-0.1334906958230965,0.21452511858330123
-0.3343006024543508,-0.21670726291065678,0.24307951852246595
-0.33523566760212126,0.010242779900490743,0.23600554895461623
-0.27694429863906866,-1.16599724790655,0.2090693859230503
-0.26528945947489535,0.14148565687347597,0.26509299085255716
-0.2539780831544603,0.3431277858199507,0.39076749254958193
-0.23509351468333928,0.6637873135934271,0.4946795543480523
-0.23108971924776564,0.25655683117966427,0.307002647386344
-0.19695180233250897,1.4141986731057672,0.6660068630135334
-0.16625164719987215,-0.38796291931490823,0.390687882325899
-0.13224280000589372,0.09627389530971604,0.2401352517384632
-0.1160536856298077,-1.147491610074867,0.4460274431672456
-0.11890559547379745,-0.266097883536485,0.35475016193756587
-0.11749197471693934,-1.123127661910526,0.43573824394001326
-0.11484619176828542,0.43165615156207315,0.3851245465393136
-0.10845124072535582,1.1801990732044787,0.7009315187707589
-0.09342417516427735,0.012740518025229117,0.24083278653974202
-0.08846562850945205,1.1886107508371788,0.7049136057824744
-0.0664595824857821,-0.5009760941028021,0.34526564978858776
-0.04941161342415979,0.31495729048403726,0.3897286848214882
-0.0318415808400561,0.07502178035637046,0.2457936045099914
-0.03473606258300973,0.6873344216209318,0.21699510679284087
-0.029895291392207795,0.008718186499676421,0.2341592888108323
-0.014121778294741556,-0.4123976459439804,0.2726186917959822
0.0004853600842032253,-0.12464898090287191,0.2829725566245047
0.00623154797784999,0.740244977540895,0.18705013244848692
0.01227431331116927,0.5975912290586141,0.17325628399468843
0.026164673791601496,0.5924752682242703,0.16518905337246745
0.05042158648899324,-0.5934332386339926,0.2909941607179129
0.054314165384689646,-0.4121437364850158,0.24357288002510394
0.059060600296216084,0.7421512051168522,0.1375642172374058
0.06262670483291863,-0.019337680530272506,0.23797322999566234
0.11270284882013479,0.7455833714549928,0.1268178767649743
0.13498786299799623,-0.03452187740001726,0.2660472932099316
0.14900626883683946,-0.5471898834062341,0.18904382081679103
0.15543471491955682,0.8774985451424799,0.2794152861526423
0.16241664214517076,-0.36826881150352425,0.2640714375206813
0.16233322974026304,0.6148186710855673,0.07499962331084643
0.1757107258784728,0.5411451278530213,0.10575246174433443
0.18199075316352942,-0.1564569113077049,0.31435385631799323
0.20051942870704403,0.8698604403315916,0.2819626468967058
0.20005231923956052,0.6320238698045454,0.055806708070326574
0.22055323475689448,0.7398742557413048,0.13229376569936913
0.22630127625953952,0.5506300450955346,0.07849112296373321
0.23507281883912737,0.32587333406188446,0.12545971782336734
0.23648685770327815,0.5198443255351598,0.09635778018520408
0.24115795237811388,-0.5519429271104528,0.13941729723200189
0.25239082290569465,-0.6267545862677404,0.16752091498971564
0.25680459303728526,0.677684583501827,0.09728113480408986
0.26123012007505236,-0.4791686260169994,0.16970920689170305
0.2654950326042502,-0.6450263354857999,0.18527125280853282
0.261918373155161,0.04647620178793093,0.25292749039275303
0.27289025553583035,0.32896324730121107,0.06462300997486156
0.27534187249850184,0.3628838875399264,0.06841558181828536
0.28553335178905204,0.6391862149726262,0.09363072498377549
0.29131661186265795,0.5775722518807471,0.09896749362681667
0.30110366737183747,-0.37288429790842126,0.29918583154042516
0.31774779782240115,0.2883172069260669,0.03188770461026687
0.3289433916338575,0.40233057432729563,0.07617952615886352
0.33348992378403075,-0.7227181484224424,0.30518142653734176
0.3335522050463622,-0.643683226524224,0.2150008253976041
0.3467991587560986,0.31061870766371913,0.021223972546897233
0.3518006149093864,-0.08464661583989896,0.20492591875265606
0.3529436592533463,1.1378942640800747,0.6931054062638552
0.3592004073901053,0.2617033765624741,0.03792845674733488
0.3592328455475694,-0.47386891611677195,0.2607626446521451
0.3914114977519924,0.2793921533519558,0.04595117847720444
0.394923871267179,0.19858249401603995,0.05505126864523829
0.39846393481007747,-0.1438174786581497,0.23980133695200684
0.40555453440635586,1.0857298906239246,0.6371599552464744
0.4082274385814005,0.14155892894680666,0.06559808696942447
0.4125871269445806,0.4414951081231951,0.14894778692900865
0.4303372867089559,-1.0494145099804446,0.551348910224033
0.4302631423490378,0.13886007424579044,0.055695495203706286
0.43951557799986085,0.11651530556733701,0.057723860405726565
0.4381224445003485,0.3889832207230986,0.11643465461796745
0.44168137377641387,-0.02442063516568519,0.08466344539769435
0.44739693682574666,0.68640488940303,0.33412838949898493
0.45074702470260664,0.22585745915068664,0.07367708582815768
0.4533981865450811,0.01734147614338561,0.05829605943851204
0.4650368471505917,0.02460361561211344,0.0534652622190518
0.5028504707087846,0.4688024758810037,0.19852708607034752
0.5118524682894201,-0.7878332081896507,0.3149757186506334
0.5300692554681651,-0.04639936484622746,0.08407198015180278
0.5348919558473594,-1.0302630218136186,0.40127505534158436
0.5376983198702566,0.0220085630149823,0.05754270110123185
0.5679399506718213,0.16463219035104668,0.15201212645569595
0.5835102662546068,0.4051124707114199,0.1820001260478968
0.5922685687699234,0.038950549256251285,0.07082486570418993
0.5953118577247407,-0.06501669433971088,0.10348686119741343
0.6103716556875085,0.5001744374495188,0.1381346770471952
0.6158186710888862,-0.13668261051756744,0.18823393596316917
0.6226905699855193,1.3669188109803478,1.0009911962964235
0.647035461406764,0.08315670610650715,0.1327205874656248
0.6561068626593434,-0.45462845471804436,0.4252217780862144
0.6626315663321295,-0.7089806814168307,0.21240867762645763
0.6638055186974984,0.6667802742554515,0.20463342973160986
0.6732342098004073,-0.7777125030608403,0.16768880738452333
0.6758477984875175,-0.16624396681688441,0.21149713295750291
0.6788395234102098,0.019799061089425248,0.1294524935397706
0.6853012043770658,0.49259169376070233,0.09411268511538684
0.6856305764374713,0.7249427223362748,0.25292166989564185
0.6894388715736023,-0.34935582102776785,0.37724541839039405
0.686598730675631,0.10136156421724911,0.19758661236687952
0.6910942776747782,-0.6230168382412846,0.29050440817258816
0.6965896831745854,-0.9184896322265755,0.19693407614263167
0.701620092824408,0.7932724534130368,0.3317421888798329
0.7056204662126006,-0.84809032949503,0.15786495896454034
0.705511053184181,0.5277532537206927,0.09513113712334303
0.7101322367279842,0.47450297015749177,0.10668666209837936
0.7110478333586004,-0.8205308709135,0.15870465985139504
0.7202729526662955,0.9284662886949018,0.5540397568378247
0.7227578587185567,-0.9463239527750674,0.23831312527885115
0.7209831775876157,0.44412476142162105,0.14548165183203568
0.727496759606414,-0.5896230908207933,0.3301312181952679
0.7412542455892038,-0.9501871131021512,0.2632371826643834
0.7831423197965391,-0.08162780641867187,0.2089777228913753
0.7829076201866515,0.5812841038991433,0.1320608298423443
0.8055040406761688,0.549008137222328,0.1392576908775475
0.8220223137076709,-0.12426299408800473,0.2523494422102853
0.8720152387406334,-0.16320404806024522,0.29090670312702
0.8867551374923368,1.3295740079133285,0.9106954132540921
0.9176173902883973,0.6812968412078866,0.2978343113201429
0.9215807433458333,-0.24273061446868374,0.300478395964725
0.9220053883162731,0.5679166341005135,0.2741940587383498
0.9531405753155561,0.6549960738720702,0.33117045751202223
0.9949558555297096,-0.3558218270822856,0.2447107181852875
0.9959030497276623,-0.4426393117192996,0.24873975817994765
1.0115549241063575,0.29715828267077493,0.6499444773050989
1.0675265014084747,-0.799355241720912,0.37775488875576824
1.071834288719712,-0.3143489375870514,0.20448657246749705
1.119277956201376,1.2234394096937309,0.8142020012727992
1.1224378143637643,-0.4664791949116088,0.10401484542323425
1.1380369638642953,0.8425230029167048,0.6218594764577703
1.141685945868691,-1.1537087790134122,0.8334840557155427
1.1465718035170818,-0.7917257870853471,0.271424963076849
1.1552508127585972,1.2584811003190401,0.8840825742085953
1.1546535387481465,-0.4952966361330813,0.07768428780352439
1.156562756016036,-0.5736116162964957,0.09684017715571368
1.1904239382240087,-0.32984896664190316,0.1513975658486436
1.189090742223919,-0.6700976680521278,0.13944839672004097
1.1961892091742246,-0.5963702275733337,0.08984952960099883
1.2035913729961094,-0.49819849297814883,0.06342786582576307
1.2034034553942483,-0.44840032848493017,0.0728479712534277
1.2130570510555752,-0.600522311728743,0.09335145156827704
1.2213093183144514,-0.8106047947294743,0.2543902257514045
1.2237845992532532,-0.28636923670868836,0.2226776324690281
1.2687649323298105,-0.3997261680326577,0.10997584133171358
1.2830186098690826,0.9306371017589674,0.7780741744731223
1.2996799067478044,-0.3978709472007958,0.13489180320419478
1.3115713536487748,-0.6467844670279482,0.17198535267237725
1.3670359386022242,-0.47126562525742793,0.18158391303518331
1.3907338147496346,-0.7803399938154354,0.26736352944480346
1.4048558620079918,-0.9003516357981908,0.4481139953882187
1.4057007806035868,-0.6191677646391285,0.19598185318130215
1.4069238698671294,0.8888849075028736,0.9862522179109424
1.4191897113533207,-0.4768390519464293,0.23322468207601063
1.4998622640904813,-0.6428476195879479,0.3030126661661192
1.502431366161641,-0.6789188506880672,0.31344246024545486
