x,y,codensity
-0.3632528228583212,-1.3854591839780381,0.4906085646551754
-0.3594579047349174,-0.4100997966404437,0.23883149469227619
-0.348672921907198,0.7582442631967972,0.0539582644921879
-0.33955463560049143,0.6381059778557482,0.06616957736693324
-0.3403524548722638,1.5192234913734854,0.517682814112528
-0.33178502308453867,-0.8772596059533307,0.34627766433686674
-0.3229481752028602,0.7213330337065428,0.06261717842482216
-0.3215666448063242,0.7802098456699808,0.1278441247096521
-0.32678952725213434,0.32849300268425186,0.2350775989328461
-0.3232195869715838,0.6684154493670439,0.06448918393843064
-0.3187345074934255,1.0454606784779295,0.41283259500092034
-0.31271207421099706,0.5830709880196397,0.16427166543316596
-0.31051258143588584,-1.3935090103004097,0.518279276175962
-0.30263654446740046,1.2681159780654994,0.3115357354165465
-0.29645644791994163,-0.5754404534997783,0.3104519249448321
-0.29097093408778363,-0.2049660328131289,0.4038659119202394
-0.28905563058349515,0.4822948289648054,0.23210354068858446
-0.2815797685183693,-0.9289292673527643,0.384134695046854
-0.27762955224097813,-1.3011858297893468,0.5495293966116566
-0.27439939507241845,-0.046245664153399875,0.40656430769257357
-0.2527203800456174,0.2910004217212724,0.23660381230777938
-0.24600293876970714,1.4728502462017192,0.29639509099066846
-0.23480336257728063,-0.7795759386050349,0.18526122469943937
-0.23618849534711117,0.24288783907627934,0.2795765028415203
-0.23726062285081925,1.1863244578077454,0.24890006527441963
-0.229734517352412,-0.6786377993971766,0.1735724927010425
-0.23532937595185777,1.3283339891870973,0.193500022005366
-0.22745364070100063,0.3803118568668962,0.18810530487194482
-0.2268005561325095,-0.4156370813862788,0.28252400525152693
-0.22152036354097668,-0.7558517334813659,0.16656703171293225
-0.21596617703915738,-0.1308598610283952,0.4063479669682405
-0.20257043597468716,0.3960330525802516,0.19129553334890073
-0.19904870278051687,1.0671871905642576,0.28017556807324356
-0.18424581736214604,1.2564159134792985,0.16091970629021968
-0.1767804110481601,1.2393316707143553,0.1680251162549265
-0.18045203177351943,-1.4625384713457434,0.6229370982614967
-0.1738150691052708,-0.5164419294155144,0.12969535254417205
-0.17185663620151687,-0.7049620268456828,0.12495361774263447
-0.1479060897239775,-0.631912166138643,0.1092090937722484
-0.14696558263235768,1.487594041943331,0.27181697955582823
-0.14492270581559638,-0.44698219054593863,0.17217493779036472
-0.14314281318287767,0.4268509562189253,0.24894977130075227
-0.13655800201661525,-1.1050582946539618,0.5542039710694822
-0.14125011263919882,-0.7316209631646899,0.12412701643942109
-0.1324171135588624,1.3992255631265447,0.16489209115342723
-0.12849860614791478,0.4527787991161091,0.2749290898866376
-0.12165716600935712,-0.4852876486973629,0.09227690172338089
-0.11580805545908449,1.3356883663230301,0.14881646813808702
-0.12129407767992018,0.1492580488247131,0.3381611356585381
-0.12050892220611253,-0.8566133526200186,0.27603936105443777
-0.11226478973113187,-0.1408295096027906,0.37464814783526823
-0.11237255616871329,1.5049983216127343,0.3224186236574407
-0.10620350084290725,0.947084595544803,0.16558189821541966
-0.09438315027835693,0.8509326962693791,0.2411627196171696
-0.09560477202127508,-0.4871922497249356,0.09070262671135897
-0.09299455415175319,-0.5877121427570688,0.05660259792917313
-0.0873033886263293,1.3450089419195537,0.1539935319818363
-0.08254011208522932,0.16677355885290615,0.295359939072462
-0.07327691323486912,0.00507024377535706,0.31420040451902237
-0.07808599051194116,1.0462736415414347,0.17392761963328468
-0.059927553662255904,-0.5989983488064935,0.04988201266915244
-0.06155683204771896,-0.8349343375932176,0.27049968657379264
-0.05480809834350494,-0.11631415240291358,0.3487460720448059
-0.05153301383210763,0.4794551833345342,0.3757880847233511
-0.041884325453982005,-0.5967705105382204,0.049914738421232105
-0.033691082685637,-0.5861515250869078,0.05419813908160329
-0.02486477196674412,0.8362795571460866,0.19614434258425556
-0.03271243448110483,0.9351584137229316,0.09702838551730988
-0.029250955781673738,-1.3180176002590989,0.5040622162916093
-0.02738075906281239,1.308540105901757,0.2286392441407103
-0.016632853021356007,-0.6941428752149365,0.12640506992651585
-0.01883128834801753,-0.520054277784928,0.10967706568073189
-0.015625236829969504,0.7470885125064463,0.29026903037313917
-0.017487800092835525,1.0359951930436924,0.13612144801444548
-0.010022489265161482,1.0605259835760443,0.1705561680079084
0.0012619377558780404,1.2062714948053121,0.2786377663928296
-0.0011482215900879655,0.651438938246172,0.3237319732287379
0.021250776291504177,-1.0656587553847066,0.37574663699278626
0.015504489200109823,0.9638526316341961,0.08941596667380586
0.017902454468939594,0.6446157423846228,0.31337202341353965
0.03246553594075103,0.2229217380211827,0.29165368764209454
0.03546548414692456,0.9814312495889129,0.11678227952642814
0.03347631080358393,-0.715315449919839,0.19224369427461352
0.04712177145182775,0.9100737029443579,0.15087287614434497
0.05708343152576277,-0.7201462430631047,0.23385217568580327
0.06279580109561826,-1.2918628355336894,0.4869717206819161
0.06304297967070581,-0.0422762670358167,0.32924133285731266
0.06414191591630392,-0.5876990099295497,0.1794037003838521
0.06742676439946538,1.3293031062091158,0.2720052738251651
0.07653327109229942,-1.500332381227018,0.7509757590357085
0.0839224404717523,0.15100876766436852,0.2326614496755456
0.0877140931514113,0.22097324135795704,0.28696718746267524
0.08641175664882966,-0.16070522648125116,0.49276721350691877
0.09359549783006363,0.10914034294873014,0.24261466358345798
0.09614687923637952,0.23947764713504144,0.3120298880269345
0.11307483125167314,-0.4663910821376001,0.41407157799342326
0.12420793322643348,-0.9115977233434652,0.3857588319502047
0.1327320119878132,-0.02332053901276297,0.36010592936174646
0.13648409630408748,-1.5082730093254868,0.8054050931372341
0.13597519923773063,-1.0737643571714457,0.32602966412942513
0.1552115083460188,-1.0282134433955423,0.32952254769402795
0.15311776041586503,0.906278784820954,0.253463269425684
0.18193095308544346,1.1720820977731452,0.31493508180014484
0.18818803824594155,1.422724863813776,0.27903405964423555
0.19747750516546245,-1.0401539646795663,0.3220360709935133
0.19382876046566513,0.6862768435942977,0.15908676733937288
0.1982642001598068,0.5584857003348878,0.17823290770142844
0.19788252736003914,-1.1462266730836916,0.39499733589981595
0.20273324166981327,0.6675796244883613,0.138991551558459
0.20605032527506642,1.3302954554885118,0.1946097671481322
0.2151238224284611,1.004249918964858,0.29459581042204064
0.22003716541424276,1.3553977819347665,0.18889754616524437
0.22335503812713928,0.6254320855593972,0.1059602669154073
0.23536279629721985,1.4144924751172494,0.23241584391829895
0.24663682361343264,1.161378818089816,0.30430239217794397
0.26200109531584,0.7551785687728574,0.17046277139224605
0.2645904511416471,0.7855635540423858,0.20602599984010855
0.2731102361942378,0.8199989221991986,0.24020612160064791
0.2875756353054307,1.0045148205188588,0.28480499381665564
0.29756019574735176,0.49525643724491386,0.13191862823682965
0.30020355250917097,0.06424315891075905,0.36753270216122635
0.3045534943295767,0.5346971882597975,0.08219891913868815
0.3079449099877661,1.4317199800162341,0.28856770993408665
0.32842636865902086,-1.091700309719966,0.4047054693125528
0.3183720501730806,0.5536706959037491,0.07773245002779526
0.320333118207226,0.6681396124064387,0.12730641673080867
0.32515055909695373,1.3209979060861725,0.21751773685515607
0.32933395849391994,0.28272310030718156,0.3944707381890025
0.3289107995202643,0.1695903041151913,0.3716951777296416
0.335504758419779,0.569208460874242,0.09606982925536939
0.3468051470645697,0.6333639764952291,0.1448577641551842
0.3478260544499245,1.1387900056380487,0.286415753516822
0.34635324646964494,0.3883269856620163,0.31507092178894214
0.3545363112966627,0.46379133163207087,0.2012754708764601
0.35856677606220866,0.08675967310962156,0.34913153024724325
0.3807176774596316,-0.8183072825342498,0.16016745418538494
0.3843116108086396,1.32946381054586,0.29471391038914097
0.3858029470536265,-0.8742619028812735,0.18213397000877604
0.3979015257794368,-0.8582118881108101,0.14883905001067796
0.39775185017168474,-0.763078071823633,0.16755435302922797
0.42667516461368304,0.9952091886337002,0.19150789528688292
0.44036902077519513,-0.8158684498280814,0.11098318392083528
0.4556643363230921,-0.6940260043714215,0.21491981686143694
0.4568856892823484,1.4218205928727878,0.5078722019863056
0.45957821739707294,1.0996054758035096,0.28099013755619706
0.4734576085445877,0.8815141207327046,0.2886862796441929
0.47243138836157955,-1.397088588242262,0.6424085666399748
0.47088913269451244,-0.11674721083599321,0.49621598684056323
0.4744256748361142,-0.08923050302500697,0.4484466746405596
0.47764868958970735,0.9863594087795129,0.19986689048412748
0.4820708296146011,-0.7408375152063692,0.16083600654615443
0.4849768073452458,-0.9750845896678889,0.2709749776938087
0.4878557107492072,1.003507204327472,0.20986739889896905
0.4875305453509635,-1.2265167511438988,0.49289292794584555
0.48912940740671745,-0.6495940260260595,0.2433047427859713
0.4963353898663302,-0.017466147149830927,0.36031989656637603
0.495052969259111,-0.9045514562708321,0.18080170037064167
0.507383936636219,0.11422132464736325,0.3264670648699203
0.5101795907071986,1.0156629672260176,0.2501630258585138
0.5194678149146466,-0.5201550394040666,0.285839984239788
0.5338309257155016,-0.43168430221206433,0.44384986529889325
0.5370369772335496,-1.2917203443551095,0.4948406845345401
0.5684934537222239,0.9009135557499351,0.37133331696428523
0.5858639079523151,-0.5020696463240967,0.2530118232245949
0.5793967861185287,0.7074230619354314,0.5623972039162052
0.5882636562510095,0.1500785716622058,0.3740360283598527
0.591967326576106,-0.930016665471328,0.23608512411414756
0.6053122146993496,-0.8164694093013019,0.18750123514136757
0.626382338850264,-1.0524369437541274,0.3941071991049638
0.6598338393454531,-1.429275221391361,0.6921844317756158
0.6637224424958001,-0.7759599878724223,0.10818817850057891
0.6601511516338873,-0.6112650963929249,0.06751487846532842
0.6617992349120725,-0.5786397364361556,0.10288142434754288
0.6757792807579671,0.12932382373970697,0.41677026237601955
0.6725484368187375,-0.6915428026651348,0.042719420661737284
0.6752635983973923,0.1426976386435644,0.42131034728030947
0.6832409616733773,-0.6239134730143264,0.02511433409271328
0.6949477369240744,-0.7694901748597289,0.07608315727261288
0.7081962144830494,-0.6261138584610292,0.0014596989856551278
0.7241644155572665,-1.5148866755133554,0.9400919494506423
0.7265756895981517,-0.6583725004207148,-0.000111559341207231
0.7349949425342021,-0.1980616330962631,0.522483345014721
0.7330054083019291,-1.2738463135475302,0.5525136121384855
0.7335603018338991,-0.9095895372277647,0.17455223309923565
0.7465798345742075,-0.8472735946962932,0.13428014381963882
0.7425601464524195,-0.7026007444577871,0.021450165995269634
0.7547015051883004,-0.776559217745122,0.09153259325497151
0.7605873161310441,-0.9024629427105038,0.17829119876815666
0.766686564909115,0.23955092831259672,0.5008384302869948
0.7706093374734317,0.31061726430753794,0.5554821024406242
0.7669427928026654,-1.2097509059759246,0.5508553472725288
0.7724125840460339,-0.16084392668573375,0.4894669664576873
0.7744965564128464,-0.6881651404490277,0.039408254471791644
0.7809804209707422,0.6940687081501553,0.7516722448492352
0.7921470765982292,-0.6508153789853159,0.05501414678168057
0.7971851575551617,-0.6002819002960824,0.08937576071688313
0.811666106298938,-0.5795019367531784,0.14731636349235888
0.8347535048307504,0.8239213442029645,0.8112294729737706
0.837836780483139,-0.36879387748429343,0.49415567831507223
0.8536004149692352,-0.9423009049720593,0.3206790021478426
0.8951848535245871,-0.9519010898594585,0.4081689505990218
0.9136716960442406,-0.7818054838655644,0.34136597033699323
0.939320108188625,-0.3900374385440869,0.576302719010856
0.9473734042637219,0.48588255328262087,0.7738635569912299
0.9530603289802595,0.4667225787342862,0.7684215649090956
0.9678898645733928,-0.1195268417087838,0.4747167394876896
0.9713453920337423,-0.14954393943820052,0.49766430846354925
0.9759606969663168,-0.0339303551475646,0.5116097223715604
0.9755184829638274,-0.06380787739512135,0.4905671785782909
0.9918192017966615,0.2183680879254936,0.6556367998224328
