x,y,codensity
-0.49344756315282395,0.32299914215538156,0.04011522611313317
-0.48827031157900214,-1.1411815515149115,0.3636469834918721
-0.48483531710223077,-1.2695084116718367,0.39424617384770055
-0.47928465732022335,-0.9016679972135925,0.31213033631054693
-0.48161936139456296,0.22009575658403288,0.11343306016314621
-0.46088800027787746,0.3761226394776625,0.0715840769006374
-0.4561222951855122,0.630083244643632,0.31127497289538275
-0.4530337197597982,-0.3118683938752055,0.38996046895050906
-0.43906841017359843,0.3212584637702937,0.06319575065271736
-0.4114774355641428,-0.28587420394614066,0.4175097888717526
-0.40419437544737835,0.7044672664084556,0.3121697911544405
-0.3920984796088976,-0.3235160079093815,0.41686179133307855
-0.3877003863594121,0.38459574209716635,0.052829832091094285
-0.3915680244933148,0.31620399946474026,0.08833482711010365
-0.38809022786893005,0.83133441474962,0.47475858426556466
-0.37741192799482065,0.41727647293602826,0.06101684523278687
-0.37377688907736256,-1.3925185280934462,0.35006658659713386
-0.3554799855977463,0.7326891243609175,0.33895924177688275
-0.3537841750313428,0.37041043546451397,0.03826252845335369
-0.34941433896128415,-0.5974654125233702,0.5422098442971849
-0.3301823866315609,0.4603646663897554,0.10075821267523183
-0.3221580698853742,-1.0064571300340674,0.21824046342824377
-0.3063101868001147,-1.134389601621229,0.27683664184300427
-0.3074640591554911,0.3807912677576399,0.03332179458778011
-0.3038023899162932,-0.564171754240788,0.579556605062478
-0.3049448307189229,-0.950965157877066,0.21902394872018727
-0.29961344030665105,0.46323375067817757,0.10358439758948272
-0.2973761604015012,-1.0283655222552284,0.21091653955096568
-0.2903274471160454,0.401809249190635,0.05173755634252168
-0.2842856928713692,-1.5265513151162524,0.41262699881442494
-0.2814295908647951,-1.2394650617411436,0.2750131074714249
-0.27170228692936094,0.3514421927904177,0.07133182221480026
-0.27095721684068935,0.33470916038233584,0.08327257494218915
-0.2675130938327616,-0.8561593718588395,0.32152279326224137
-0.25510092639039766,0.27780871437205035,0.16239715755608933
-0.2323768066712386,-1.554786581612121,0.42223460648561745
-0.23343120992097754,0.2149908846067648,0.2845625944279513
-0.22609261448741882,-0.20146448922684396,0.610604095367167
-0.19966451675350885,-1.366813610034278,0.21053875440528486
-0.19119904910390823,-1.3508012083591223,0.2080165837164632
-0.19546524789419242,-1.0521880094464273,0.22596084778597003
-0.18676711905598894,0.517629511621569,0.2645853199716935
-0.17627994067539007,0.5602785850857686,0.32477573771642615
-0.17417701030541774,-0.0011208338906871609,0.5903388694179256
-0.1637782310150342,-1.3496268909420854,0.20739387575764376
-0.16352384136262682,-1.3232855169533144,0.22669834220113472
-0.16559878726483895,-0.9999102837452849,0.24581516953598856
-0.12496178980250534,-0.9228720523953792,0.35174899058790093
-0.09530694343637253,-1.0019465786944166,0.3325930569335561
-0.011490086254804003,0.01041175981767741,0.6070061259065345
-0.009901559823117238,-1.3539611510046938,0.28784910159498317
0.011796881810162096,0.2923776484991817,0.2633098840554651
0.022885277835685832,-1.408563101130378,0.29394099913972777
0.02464934083974642,0.34090170882386256,0.1763644265327692
0.021436226082350338,0.5252349650708937,0.09168702480457544
0.030086919659954862,0.4401103094326437,0.07741123196006444
0.034796019020996966,0.2984441809567551,0.23926118606812619
0.037669805869717236,-1.396634675102921,0.29415043400384083
0.04105361903135227,0.47753256905724495,0.03801529812141969
0.0789946151315065,0.49488888125104213,0.007769664068545112
0.07979407958206464,0.5362291269615849,0.03582724732258166
0.08412766512665523,0.4541656268073044,0.028706015445162106
0.10872768393018735,0.5277831282442851,0.026115206479630684
0.11765116242882066,0.4750151714552963,0.021968003354370245
0.1277644719046859,0.5394375068018613,0.046500113795737055
0.12711200032559772,0.4549510548591121,0.049883646881767496
0.13620532509652902,-1.4552687692378867,0.3069810035864379
0.1621992134763627,-1.1381540833879429,0.5153735118533608
0.17724679090528522,0.8268767383009358,0.2355732299586381
0.19343136894253932,0.6274936172705614,0.13155831488029465
0.20503003319245178,0.13986945162134828,0.57177367599619
0.2040941497670832,0.8110865743503036,0.18058266822197244
0.20574736436771404,0.7428937388219068,0.14962509106656022
0.2061456980387698,0.5701144429554486,0.11169971007919986
0.21861592059057194,-1.4097172293069478,0.23342905309608047
0.21882347582955908,0.49495688367977,0.1369173821925173
0.22314843029665724,0.6604307936320911,0.12999996551666262
0.27369723566301196,0.8249506695107882,0.12318678769482315
0.29779304219820607,-1.407339381749183,0.15683638188531585
0.30079209225315756,-0.9891205650537822,0.6586618708484355
0.3081378657208597,0.5488148072323134,0.1030760906038991
0.32198996045274497,0.6351098892880926,0.04883827426650228
0.3221004643994278,0.6607213040077601,0.05579951263809526
0.3275464746948585,-1.3959759147329835,0.13077315765020786
0.33582714695987054,0.6263336527651441,0.03992429940078679
0.3412846495685865,0.7486899458352488,0.038087091104639585
0.34234087333845975,0.7760931571076286,0.03183182687699405
0.343104714572776,-1.37990407756441,0.13032600912733996
0.35074002727035125,-1.0755292867237916,0.5089696698712727
0.3672433831444683,-1.4318359968452388,0.12775572562561038
0.3725744943678832,0.6295497634337355,0.01885486126762667
0.37237976014016216,0.4751044246430019,0.08528901036022617
0.3784093088207079,-1.3664565972834561,0.1301713129111038
0.37941182947453067,0.8103150558861901,0.031956088108099585
0.3777432540246011,0.7733034760779517,0.0015326977975648167
0.38594624467138994,0.6622391491271629,0.02413101041431148
0.3921913035365113,0.5826038946171263,0.04463069755080419
0.39728410415203347,0.8145992088960514,0.04165844387402183
0.3983019903085265,0.4336482592405117,0.11594824011916058
0.40711984704705106,0.4916437268878032,0.0502243231781109
0.403190634145046,0.7615751607517007,-0.00011226898275695725
0.41199117487419806,-1.5280473685482676,0.2448139372949654
0.41525529145314,0.7705027248854582,0.008430143441383825
0.41395801435125285,0.4305533527183373,0.11569079871588431
0.42113750153810847,0.5039332042718606,0.045429713330408204
0.4240022847057967,0.7250684213340677,0.03023078289965329
0.43098837795539713,0.6413772606702004,0.015728175942817068
0.4438087556934681,0.5983961336004097,0.02661991629847166
0.44740003951284596,0.762743647767598,0.04634309749460175
0.4506845568204065,0.266038041105219,0.34612133383284654
0.4557752941932351,0.6511414618607088,0.018602969529425955
0.4503588609775515,-1.3747806314210378,0.14097351147362097
0.4635846175501002,-1.370478940942715,0.15243741886483014
0.4670836777313939,0.5194808581527194,0.06316405045462943
0.47746218924824113,0.6188812533392685,0.02823193422606164
0.49305006991792455,0.5244847208843839,0.08851657051545235
0.5079107256708811,0.6691854813084932,0.04551483829523224
0.5106626989584657,-1.5484140959522912,0.32188741783546154
0.5156734042331577,0.6201314595919608,0.04918141018199341
0.5346751121248497,0.6973547790504173,0.08137471457158173
0.5502401124781379,-0.5994062018392661,0.43451470523140445
0.5590699663006602,-0.9924445470186986,0.4827750560615227
0.5623684375369433,-1.3413788637865425,0.2783367176240359
0.5660195093775543,0.6449730748881771,0.10099357148738143
0.5657932393914895,0.43946690183775594,0.18121767177731693
0.5713119470324962,-1.2973307349890943,0.34282059487876465
0.5904635490707251,0.31679052041251876,0.20631754193199406
0.597492527385606,0.8127816894373229,0.13888753481980054
0.6046760566748685,0.41864682490887944,0.17109410513526846
0.6148527231679903,-1.504324824320502,0.3964998885907737
0.6160821563549697,-0.7371163509694382,0.21206686657852028
0.6288809676724445,0.7719750565400101,0.08860177688359835
0.6325528023015359,-0.6950941193630948,0.19508729918913265
0.6324890500246036,0.6867237326926131,0.15099839345166918
0.6464831652134088,0.26879911407677615,0.25392327653813657
0.669931421773351,0.8368660605899393,0.06547049150111424
0.6755484969970955,-0.7361992692645299,0.13932937025441414
0.6800899208362631,-0.72478277726375,0.1366744318576709
0.6777753771173239,0.310593524891342,0.21207190398389045
0.692231590827734,0.32671586604977737,0.20781170998993778
0.6911970372096414,0.4435051282560535,0.20955665831529985
0.6921611812333872,0.8032118931036062,0.020789551819627525
0.689313949108821,-0.7483433472628392,0.14248743608751732
0.6908086884842425,-0.9634156469946138,0.39661862074967513
0.6999494593941715,0.8174324009934822,0.02023819241512397
0.7201101794405781,0.7982137145921013,0.011787996235079874
0.7279334153716291,0.481456923263603,0.23712418811547126
0.7400076900863787,0.7920504278017239,0.014443486547900765
0.7483009640610239,-0.7165214957596392,0.15960586310633104
0.7483705571898391,0.7762399824249802,0.024928962376613018
0.7686639135523405,0.8307982116909147,0.039695723634865676
0.7846580847891561,0.7676466228788841,0.034410294024954914
0.816235862599343,0.6027364830617888,0.11962074360875637
0.8229298516772512,0.8405044250180186,0.08271430746294496
0.8272140046871126,-0.9789192562664117,0.39738946021808075
0.8319741746980698,-0.7257377138086312,0.2112915259328026
0.8378721414433532,-0.6794682807935901,0.21895352109162586
0.8423407671663762,0.696402745048226,0.03170052861594901
0.8499948183109789,0.7432337509655467,0.009740675402949445
0.8554553118416716,0.5342846166402317,0.15273035525979337
0.860496806295982,0.7208357252066171,0.010142575825706974
0.859384820344498,0.7685589887976508,0.01871641859141624
0.8650475751029665,0.696817901428177,0.01962008317664167
0.8646110903356943,0.2965980492321108,0.41356722439671
0.8719509479355437,-0.6823877110043014,0.251433747217484
0.8747732032787285,0.814738304772995,0.07596640779289791
0.8786238408054494,0.5719441333034101,0.10617594582028055
0.8858562281446777,0.6837754983632461,0.033527988282567436
0.8943324018416079,0.6043313987203517,0.08475765715974037
0.9320964172618672,0.7410425615954229,0.05073237442772434
0.9307001007253198,0.751747655042287,0.04987291816445177
0.9409820679489873,-1.0004536162818893,0.3798380929502206
0.9439917238268828,0.5754278867590098,0.12534202919384874
0.9643069010026769,0.4764505084330901,0.2532063589630725
1.017194603856974,0.7850765942329581,0.10711827536623589
1.013845497875327,-1.070788485680465,0.460517292481691
1.0140689859633747,-0.6784930264498819,0.4467442379990441
1.0174070832065372,0.8114304723470138,0.12017427887037611
1.0306255895953313,-1.0449880359334907,0.43041101272389204
1.0324453345880915,0.6459222754558379,0.15092689530428882
1.0530126691568624,-0.6933685577341228,0.48429783716630553
1.0544645210102044,-0.9760036521347003,0.3970027881924171
1.0615441920446824,0.6215526778153275,0.18040862750999695
1.0578442417179839,0.8355980497852962,0.168994531382753
1.0630155173207962,0.7900194219303821,0.12653614625213155
1.0962588137064078,0.584475280857255,0.24287426902496792
1.1144664639983186,0.8068942246192249,0.1721648217374476
1.1439965186734347,0.647391127916362,0.22464350624599977
1.1559978403276376,-1.0003026595162139,0.5562324960476827
1.1559921471010464,0.259858887081472,0.7465510086067524
1.223736166599839,0.7621384261519191,0.2717406808524357
1.2616092692495164,0.7890078858030537,0.3538236314226956
