x,y,codensity
-0.7577433427950612,-0.3752035955744888,0.17619801150457867
-0.7531452652656726,-1.6597074467425843,0.030982107534199315
-0.7461637311419487,-1.586116293559141,0.05341269962882915
-0.7493859776605905,0.5381497238554841,0.19728368076889782
-0.7480989857078785,-1.6439165321464946,0.03332807485842673
-0.727758234845504,-1.6655631089901572,0.03348015384302289
-0.7199567616752434,-1.7268560135434883,0.04608862019096825
-0.7047654280920054,-1.703280846668298,0.0352079750167041
-0.7075738120761769,-1.4528820942119314,0.052343934860093665
-0.7108204188028597,-0.6557095111956419,0.09700733236406815
-0.7088329912298235,-0.5557838160098444,0.07286560537864319
-0.7026918466782796,-1.525391371619869,0.04165752230370369
-0.7049492703287222,0.6256254546660488,0.17541292673098602
-0.6963482310335144,-0.6164517914484553,0.08362825759515798
-0.6970271659187132,-1.4585250304907134,0.04419373793445857
-0.6894746732035174,-0.43137323950421796,0.1005915088035975
-0.6783154220497182,0.5161135616429378,0.18933504588313352
-0.6758793902228856,-1.4007204763293213,0.07579659852876572
-0.6678437425993751,-1.5364301143812211,0.037662952769407135
-0.6672368279071862,-0.5372750517412263,0.06475063598046533
-0.6710258996295576,-0.45461699258455873,0.08663607477208006
-0.6635715332877502,-0.4344110282615063,0.09583756947719296
-0.6648163064568281,-1.742986312684145,0.06283212367521204
-0.6611046852203651,-1.71094942855955,0.04518110570078278
-0.6616578914231196,-1.461273100264137,0.03449934944997334
-0.6614415275586057,-1.2952561122462354,0.17885949900744516
-0.6482351395471169,-1.5091541747869652,0.03161450058172858
-0.6483809425570101,-1.723144392307025,0.056738753195116315
-0.6455400269873199,-0.5704508443000237,0.07010841842102655
-0.6432208414886956,-1.5339632196612636,0.038692163579605685
-0.6406058052083845,0.6585436815838877,0.17841803280267582
-0.6296186308882629,-0.07708652050696757,0.1945335462639485
-0.6267213446565538,-1.4879903071201461,0.04051578819197267
-0.6224967425006676,-1.3963401373320985,0.09060676475249975
-0.6139276913192244,-1.6774958999595992,0.07609097013996707
-0.609021832686343,-1.5384770857766374,0.054718331307811494
-0.603155092011339,-1.6435161346500953,0.08277987602707529
-0.5978990804316214,-0.5411789273311192,0.0791198887093104
-0.5813529967562745,-0.7617625743840948,0.14493083141999508
-0.5717220630234952,-0.33443173284348376,0.14270135834769937
-0.570551295875969,-0.5473520508008514,0.08946993173102374
-0.5673182726131177,-0.21439301848026357,0.16498816029386432
-0.5625970789453357,-1.5657575541913589,0.09724504229431681
-0.5629914098130017,-1.0196205690702258,0.25836260027104946
-0.5468553907081106,0.02843576654443,0.11982317407659761
-0.5483673679207042,-1.0553131458921048,0.27604464015822766
-0.5443023800048791,-0.6478476803540045,0.08581650878125148
-0.5416997962782838,-0.9321985423683048,0.21538536924642077
-0.5325516668129325,0.5371248969301762,0.13062004310653919
-0.5308547440900975,-0.6099757971588669,0.0879437689003648
-0.5233152864708239,-0.6832912117489847,0.1011091225819946
-0.5158226780824218,-0.8036309062744962,0.17430656338589295
-0.5136249407132968,-0.6532759264123321,0.0942936468689858
-0.5034561154079181,-0.07412954769194403,0.1087920789398779
-0.5004408771187073,0.615191513558066,0.11548449473179219
-0.4958943226902061,0.021983011336585683,0.08582367196962003
-0.493983507971459,0.6230266264715267,0.11882972693288883
-0.49436137227542026,-0.3635597379462812,0.13793028058227433
-0.49352507405634005,-0.003296666457013623,0.08933231715415726
-0.47579459565430926,-0.3114239685759635,0.12161203095345972
-0.4626516968650922,0.035489051096706636,0.07427966126737638
-0.45807271497018015,0.5866888887714214,0.09952674622031275
-0.45235877175088823,-1.0040572488405104,0.2887192593991792
-0.4489734560764447,-0.17006288117446716,0.10062061736563041
-0.4398437576069593,-0.344656315404637,0.11321398974153879
-0.4379985395150876,0.16310914668253698,0.08724350116418889
-0.43746782531601364,0.5815947846351555,0.09509725833110852
-0.4194952118262324,0.5124337179855537,0.10441285565557322
-0.40896479319865936,0.31407696406541513,0.047419612216524326
-0.4102778980315714,-0.6094038007354395,0.15198030587322187
-0.4056256604543606,0.050794471184630624,0.07021291413130712
-0.40009299700971734,0.17841360262100336,0.0606566188258075
-0.39919387844870874,0.28395716141587357,0.035207825650462155
-0.39522100494509155,0.06888172830161024,0.06882288461270805
-0.38760993976951214,-0.15045337045524992,0.05069156186549121
-0.387031963383476,0.14400700834638339,0.06047150147467158
-0.3771139398815344,0.28465422270225227,0.020064817861333382
-0.3732506628883617,0.3440093711073138,0.03254190492767445
-0.36424313906865596,0.32433046294968365,0.020837407729597305
-0.3673713023174245,-0.030291741800457305,0.06414671362429543
-0.3650215410099841,-0.12505553326254534,0.038176173168964794
-0.3565310340993251,-0.1962351841912677,0.05575904294730453
-0.35292572330923616,0.24559565313410997,0.025355944961319814
-0.3494803981854578,-0.4284126924344961,0.09920393911677276
-0.34511797212945045,0.5961501611910368,0.10132529210549426
-0.34215598398346797,0.23848079762179375,0.026815802580260447
-0.34358311505991973,0.4768174073534659,0.09352522713291828
-0.3380919493950154,0.1123984859877775,0.06362337773331296
-0.33480903658904027,-0.16189459891567218,0.03711307585410689
-0.335946962807162,-0.12174467496464088,0.029349685190699987
-0.33325142966175975,-0.2271028411823479,0.07576500821797043
-0.32535367983836694,-0.045782131291539956,0.04685870700869548
-0.32905985348984523,0.307343038469362,0.01400692533241629
-0.32285577097940066,0.28878110942039004,0.014239304070098643
-0.32622710929763254,0.3785688502523076,0.03422733243932488
-0.32502963107092453,0.25073322100998613,0.022901019543652857
-0.32126095463565985,-0.4281524340618365,0.08959981502359586
-0.3201312616993905,-0.38689719202212497,0.08515190516242019
-0.31679080258657355,-0.32722652513016365,0.10058115195881158
-0.31535799299490375,-0.10334944614553021,0.02934793998817835
-0.31586988834485535,-0.030413421039622735,0.05031949955313498
-0.3158167743912513,0.16233014202967894,0.05620018398092658
-0.3097209267930093,0.3430846435561061,0.013804875194756884
-0.30625225414226187,0.5009664488074559,0.08835002808834243
-0.3072538813493564,0.21766821036718864,0.04041589967109086
-0.3059188329196379,-0.08923698264011891,0.03328827114244206
-0.29959659009834166,0.3064196728144006,0.01269976032108747
-0.29943192446129446,-0.16743776425543372,0.049505505527704156
-0.2935620278311811,-0.41764914973664835,0.08541161580563024
-0.2863080178698197,-0.51131249918595,0.12916555151547907
-0.2865416129048189,0.40022372157167385,0.035812277130265455
-0.28669185339762215,-0.6269267868200935,0.21342660481930034
-0.2850106813009393,0.06801156352980015,0.07083541771345352
-0.28483908237391103,0.3381654743146291,0.009116485973645914
-0.27639173519338345,-0.058163047527087196,0.05710687508845288
-0.26771844432759456,0.18183997335349597,0.06999138658105623
-0.2683583347203094,0.3176815573258001,0.013525828174989476
-0.26827025264195997,0.29679106635337,0.023097280017395905
-0.26481920755394694,0.35543976630214086,0.0113226641504422
-0.25938258108290446,0.37228040518724015,0.01635329355133912
-0.25963548996663494,0.6358395630216156,0.1386901648566402
-0.24774343197221305,0.6290761259001901,0.13429166197417872
-0.24733518354451173,0.0584274456794813,0.0721983216087073
-0.239625723704154,0.5590665482394261,0.09663061476117753
-0.24085255741233288,0.022709446794338808,0.0738166024683418
-0.23890776957267937,0.3780908246698717,0.02267275935654915
-0.23346528445444964,0.4527667832688378,0.05096826829707767
-0.2133776625403634,0.0397342847860779,0.08874628475648279
-0.21406617675374837,0.33446656410979764,0.029568818853196843
-0.21081638966657099,-0.2149677781714372,0.11304827878051804
-0.20709841291429207,0.3906906347748171,0.029339783414959603
-0.20015332954304155,0.2835229924530803,0.036329931757312
-0.19403179017267153,0.27084578525038294,0.035139530350760784
-0.19246685995784849,0.43717285524245103,0.04002040337754957
-0.19131766714350767,-0.43136120965021657,0.1271724896368037
-0.18530424387460423,0.4692620806822795,0.05529031112362705
-0.18632495550473294,-0.25385899531035605,0.12142088281912583
-0.1783684852548558,0.12765853342707684,0.08186509407161782
-0.18560877380775012,0.25067216332725073,0.03910753799429643
-0.18611249969031704,-0.34220520480498634,0.11144261940645052
-0.1773921542167899,0.19784331171938416,0.05318645982257691
-0.1763313608497061,-0.3720252850130088,0.11866498822067678
-0.16852115825667693,0.3753501446639058,0.045584976549545915
-0.16109051614747913,0.429584802688936,0.04057774258389816
-0.1605823926580011,0.26429820285769523,0.039262481361463604
-0.14937888937780022,0.20299890614921087,0.05431831692301931
-0.1323473228290995,0.15177919627027817,0.07706080911483233
-0.12563341118657823,0.293285545415507,0.046202450567574604
-0.11539658186196995,0.45304523599581664,0.04685441196894669
-0.10940320333729604,0.34654255260119987,0.04586557474118205
-0.10565548277099886,-0.21648801755459135,0.184169460874793
-0.09256820460297659,0.5049694370390736,0.06509837972434956
-0.09527645714253144,0.54997876041734,0.09417493302768548
-0.08649325592167703,0.42631185648730874,0.04334103520712061
-0.07993328027314829,0.534834527918035,0.08350852039140844
-0.08222785514134405,0.35315850997811826,0.04677131398943713
-0.08052195992559259,0.36991127581485767,0.042798855908234366
-0.07119841822372365,0.28571340228632325,0.07204386928761375
-0.06894712664019564,-0.055383174343007886,0.1488690216019565
-0.06742324182910196,0.41641458503951706,0.04881591467219593
-0.045747942066041644,0.08595408192726922,0.07095657933585436
-0.04074867691218818,0.14920854850518162,0.06663415789482473
-0.029149220278884835,0.2128833359381683,0.07936976073413068
-0.02204037265739175,0.1816941703436028,0.07034603248652951
-0.01659005270152017,0.020646268997278183,0.07858718342758493
-0.013846243501388604,0.4268376309775299,0.08736159099497517
0.009723475788816613,0.03502296980048803,0.06594894808865456
0.009520677056874035,0.1912793927621791,0.0857481831172323
0.011435998414108865,0.09453313102939065,0.0553775682113599
0.020914702364171953,0.04516523741752024,0.06420379533600101
0.027438790018709924,0.5743070477713975,0.1200660136884286
0.05208587757235953,0.007426247118853184,0.10423812831952209
0.06401438631925481,0.33784372632645093,0.15141019286729063
0.07321637878114534,0.11076829618100914,0.09233479264026451
0.09936051530739848,0.6510579178644668,0.13745386300115597
0.11877339709736451,0.5538389955950616,0.12002240724979331
0.11862216986835303,0.6383027226200004,0.12441104731429527
0.12928933869512216,0.6154934244522358,0.11431697443024136
0.18880827600950065,0.6244885799969074,0.10911787350182109
0.221810075237637,0.4929849527728573,0.14376273264902742
0.2270786500462927,0.20028891420532763,0.18294926223253707
0.2589525549121848,0.15919494337944362,0.20354417287157442
0.2659042419447587,0.5385884451122529,0.1310553133322108
0.2703311129311387,-0.22062736500546193,0.4201846215416133
0.31201376340946696,0.3822769910872523,0.08158365067091057
0.32241540129420565,0.30485320541620614,0.07996583511083187
0.33200821616616766,0.7201033750267395,0.076101645285694
0.33460704436069016,0.6054282031774058,0.09978756429420604
0.33952679137633185,0.35727015485710883,0.052352229953350524
0.34200286061621776,0.3757438518449953,0.05499480833920625
0.34300870611259326,0.639482295006289,0.08072968856332148
0.34488894007017434,0.7167985068024914,0.06437182934850368
0.3714069666395245,0.7050603230560106,0.05000443504093794
0.38071371162102297,0.3689198153475833,0.03936804213416312
0.37693081781433896,0.34338970831526755,0.039329831177046776
0.3996727278413363,0.7346567886868253,0.04420754039972162
0.40155859814060124,0.25819248471361833,0.09914548534918347
0.4170639125591458,0.741729048214395,0.04358696726687977
0.4240270536573686,0.4964790317819144,0.08868836546079474
0.4331458808497999,0.7398695309653176,0.04234881474167875
0.43909943588986183,0.3611854120084886,0.040331811535644725
0.44330716468186576,0.3220282418839914,0.05584929799865484
0.44414652610018346,0.43460407130451273,0.04769404589243326
0.4556102877530439,0.6331027190234101,0.04772708603541394
0.45435189562150347,-0.5500877716260032,0.7071831510984733
0.4594008103931721,0.6135747766288516,0.04386162950451737
0.46247969241915937,0.3421857920335769,0.04900790914340682
0.4688010226654775,0.39887916425000575,0.03347018736346304
0.46856323901904834,0.7221595894098098,0.036585897277662954
0.4857258994465041,0.4458819341197591,0.028094163153406168
0.48970944596680294,0.7505789812946267,0.03744634316318013
0.49703013089119935,0.40118974406700936,0.030276901161170183
0.5006424221766475,0.7255580600308611,0.03357243534157623
0.5045523817284991,0.6180355243464972,0.013644252194324672
0.5037209069275346,0.660508338772987,0.028024978817755373
0.5154548415577271,0.4695233089619175,0.029856641952970987
0.516797562304836,0.5834931060472067,0.018158852533914308
0.5275175402598875,0.4913388144265239,0.034777431655080016
0.5205509483595177,0.5684512343865581,0.021837564519943415
0.5215264175289327,0.632304486738602,0.015067107664661067
0.5283866843105574,0.4211234072091527,0.03128507495734588
0.5279577412620972,0.5796489055463631,0.015301060289355
0.5380006525835475,0.4682145811451155,0.03358012377716717
0.5415241505518608,0.6738129755819117,0.03216944795649498
0.5402263103911183,0.7522474920440478,0.04291171195355574
0.5424732409136962,0.42055838135145873,0.03674208333244245
0.5438241782755378,0.774388009865424,0.05858591604618934
0.5481465980319888,0.5959642623534229,0.013444704195064697
0.5537648740132103,0.33245610260671327,0.07778891203084737
0.5610733540291192,0.530060468721597,0.02857299079498618
0.5567392554150333,0.6469890671156523,0.024234350043560813
0.568237778639155,0.7540236155051875,0.04884234490889849
0.5790046247658247,0.5411719078155508,0.02532345972249412
0.5881118973437882,0.6054185460949324,0.027767208663212924
0.5957917815982313,0.3195395759636107,0.10876144136147467
0.5998677857414705,0.5826232869481869,0.023828982876764403
0.6056813493904885,-0.2777332346012242,0.5290444602066856
0.6004397821648978,0.6751857669981375,0.04127940524821719
0.6071607401401716,0.6894856775838265,0.04194501519544688
0.6204977900797571,0.5436011675465394,0.0363752110498307
0.6246584985270056,0.3999953792307564,0.08916607554085676
0.6181964062716243,0.5718677535643284,0.02898850372006335
0.6465186098332242,0.720849144632606,0.05311669727696254
0.664978853615757,0.4387867951508269,0.08985911951905146
0.6621438963421441,0.5974514530543343,0.04196327987094278
0.6698515481478303,0.5360476369993877,0.04618637215051577
0.6664680649562076,0.6637607601754154,0.05377239545748291
0.6663947830955833,0.7364046375428428,0.06314757407044519
0.6818863528967459,0.1860945051821826,0.1652450289605394
0.7035135376665412,0.7127773719457956,0.05684150624937453
0.7142098707846365,0.2327465334769326,0.12316597316383837
0.7175210945247,0.5390379071907507,0.02939431458466973
0.7196362101882189,0.5821333888349448,0.02906711315416392
0.732551060448889,0.5841637274440155,0.02490483665609341
0.7410914147000371,0.7218103394645635,0.051963143725091275
0.7572905784592782,0.4748557409308253,0.03367485657875305
0.7562792215270023,0.5021943245390477,0.021615200568332656
0.7556262251502798,0.5568511469194476,0.01438562569890534
0.7610455854780044,0.35437995406099754,0.07326894136067721
0.7567664046876456,0.6056310019093484,0.025721136397496645
0.7626325457856855,0.3835438572398808,0.0632685899792126
0.7680000058748888,0.6490516589806071,0.03520268211655043
0.7725678058848313,0.4738287260410567,0.028975026571821237
0.7751813248371687,0.5234855861354658,0.012203509290396247
0.7806290554795455,0.5170755556277933,0.011727636301305949
0.7820626767040949,0.1501016841999307,0.17487817425042765
0.7858261109834583,0.29254761555343545,0.08277913071226323
0.7858855986114949,0.7306145084139604,0.04435896903764983
0.7937974531403448,0.6063108605154793,0.02202657989479129
0.797460024748864,0.5722129520418049,0.01693385159972631
0.7997887071068741,0.6520525973592322,0.026689730182587926
0.8107963234537834,0.6703097672980514,0.025416372302726663
0.8085476809102955,0.7444129341353277,0.04420658218494143
0.8132224516799443,0.5480424019986636,0.01581600358315979
0.8161228100152065,0.3702466227376122,0.051488651745959374
0.8140232466727424,0.2449376839149183,0.10090866297678382
0.824433581579124,0.45542474111727527,0.039426727703745584
0.8260992351641451,0.513127740312646,0.022298249032131234
0.8292865196557831,0.3765253607741752,0.049824865720926925
0.8338199491176643,0.6579508583709273,0.02155915018580606
0.8346786730742927,0.7359254316503268,0.030690375466566513
0.8415130372849056,0.49685694455048474,0.02981190749428083
0.8418176350424825,0.562683346127617,0.026056826716103727
0.8432262640724616,0.5851483299831561,0.030110396993645084
0.8485591196161346,0.6332817327188903,0.025611089690732832
0.8642159328285096,0.41370904195670455,0.05227803921582609
0.8694372653980147,0.32461661990231033,0.0743131522719566
0.8755108897897435,0.7531192934894106,0.015919746621244183
0.8745454421533195,0.689818927673997,0.013954441053934816
0.8831120029106806,0.6747197581472865,0.015858133589081776
0.8938833500641608,0.4461552648307716,0.04593239545634324
0.8933770788482507,0.6963052409126905,0.008175495570744106
0.8937231483261416,0.7484689087741773,0.005372764243223325
0.8927253785649854,0.4970065931147641,0.03243841588844622
0.8969245949748418,0.6623158474710179,0.02095680311411039
0.8950453960584074,0.7667829862601306,0.012854571562248774
0.9072034364505492,0.7152728542731078,0.004118587701095253
0.9022201212833272,0.5604333366946872,0.04387468780710839
0.9130899765628014,0.5119776461706076,0.03212261992963876
0.9251478518341286,0.7197585882937286,0.0020132542801206284
0.9282459585492803,0.7772560418178115,0.01191614935443182
0.9270059990390574,0.7389095332528096,-0.00017259718276369047
0.9331453857778607,0.7581139497003476,0.0015976303327613537
0.9305518341732035,0.35904518891948733,0.09107708380783179
0.9358334600192844,0.5051991548884109,0.03307831735468802
0.943408837652053,0.24905932671458778,0.15736113547050815
0.9471622237067349,0.6913569230261819,0.012679122590526754
0.9510545231785349,0.7493165034743472,0.004660625737090157
0.9544951683315761,0.5077468139584386,0.03440317540535263
0.9590833555156295,0.7070550470913602,0.00872176096651329
0.9577399480426557,-0.24727286506346166,0.3715563121758147
0.9619595848160551,0.43640435478456363,0.07013559177148193
0.9611449637888511,0.6422048769243598,0.03489769281045456
0.9651447017422995,0.7775731267916679,0.02658059373039002
0.9743267495920577,0.5922984677310001,0.03902306377937199
0.9717798602540596,0.6946336453946738,0.013241123735076306
0.9795127650933326,0.529720991452179,0.04147532676399543
0.9833442820618263,0.7428243440684444,0.018696355201278315
0.9805886051748433,0.5781551537100064,0.035408450812866435
1.0005440003979846,0.5760223870457445,0.042911412068400996
1.0093409587258009,0.6527253741048828,0.033320233915961284
1.0110760145435311,0.7065947261601255,0.028101575219339887
1.0207940365374193,0.685682887568763,0.030894013888094835
1.023888734428308,-0.36398873526385195,0.39242684654421967
1.0500339448608897,0.6053723600483201,0.0620134965433759
1.054855190801617,0.3907784203370239,0.16174816430859182
1.071234692042602,0.7275806393841008,0.05414503849218691
1.0773303602691437,-0.09557941357047724,0.34546587359572684
1.0821701960936323,0.6628231834291887,0.059926002994312146
1.1082081571968212,0.7151254172639657,0.06550468801503588
1.1320670411448044,0.7354107880142013,0.09033915532782713
1.1440379450655098,-0.12514618107669617,0.35410536661954645
1.1586000206786031,0.7250842835647135,0.11321056195111706
1.187555977718376,-0.5902355650348009,0.5298390263476749
1.1950705226014378,-1.0921966843728435,1.031633953205437
1.2178230625387805,-0.029013859420414484,0.40724748933644256
1.2278340592013988,-0.29789931517366103,0.4131644636793019
1.2612710634602284,-0.5285997726525752,0.5278763174271311
