x,y,codensity
-0.9035388275420221,0.13299411770805442,0.09520068357990819
-0.8947677867270016,0.4428035322055205,0.15059404082290967
-0.8916167455523087,-0.9458543522419934,0.10001292225718734
-0.8846487186996477,-0.19039200852393962,0.1800014626953343
-0.8908015658937434,0.23623754347042292,0.010811082518929625
-0.888844963177359,0.6313071205628842,0.0692797545530788
-0.8844799493800605,0.026374961126758172,0.06402829024844345
-0.88282936918063,-0.9265393997629987,0.08765355577495436
-0.8827157334492196,-0.5486819362111953,0.29656004141332365
-0.8867583351944885,-0.3564248541436093,0.22207614728102412
-0.8799231777512043,-0.015792002173484185,0.08698361585217228
-0.884074274059065,0.2196482531346454,0.011209176508847467
-0.8799737383240627,0.6918590897258889,0.05254815195472641
-0.8831209122275946,0.4936643052040561,0.1647506692240466
-0.8779172338383957,-0.7054759719042666,0.23212402974315552
-0.8675215650470159,0.003115374572245578,0.06244645997009469
-0.8733675533574214,0.4561675095035942,0.15114240915604865
-0.8711155535880133,0.663738846310878,0.04222940147520469
-0.8767232417364482,0.7668245810230387,0.17592415151752006
-0.8718913414757509,0.0734969950401687,0.10177702057623744
-0.875409803947385,0.2410980998745359,0.010241511005752251
-0.8684500573838795,0.31334656907342356,0.1254792306526782
-0.8635404987998406,0.04943522208526075,0.08034500779075456
-0.865622561120055,0.19279012091937023,0.07044056176774305
-0.8599413096147297,-0.03749329451773969,0.12259802643998645
-0.8644509096946328,0.7101568877671228,0.052923076081349385
-0.8571393196069238,-1.1653060655468634,0.24857071347882842
-0.8524043884858117,-0.9417164737895619,0.04940635292211021
-0.8523002514462755,-0.6383727286522279,0.21343122200059483
-0.8513334453617933,-0.3616561789224928,0.2295602364995834
-0.8530478981501484,0.21656107417184414,0.04291926241541488
-0.8585135840664201,0.34947693493291676,0.1948644272186579
-0.848604414016368,-1.0258965800920847,0.1081732599354685
-0.8499469239697398,0.23703775702475832,0.03285366002081318
-0.8471648194976766,0.6861973928899043,0.02284198703205402
-0.8496686940113162,-0.8468977731747365,0.11965133332503373
-0.8453232754264701,0.7162806124857433,0.045116870664052684
-0.8479500824683336,0.6042188037260076,0.12209845127376029
-0.8387999973370941,0.27460321610518795,0.07143068047169523
-0.8360005418070589,0.6689522106528804,0.030945064625430264
-0.8384517927526952,0.25331723383121774,0.0536419242751951
-0.8380816885089,-1.043333859446879,0.12087453701227042
-0.8330962130968236,-0.37335534170609225,0.23624736672004593
-0.8387113172348482,-0.02943429744328711,0.10695233565199029
-0.8350288759890753,-0.8649837633131942,0.07988958077837309
-0.8338780853872393,-0.439813774951676,0.2773853300767411
-0.833808271494789,0.041603958766586596,0.07524102867469529
-0.8309113361990905,-0.944098348594377,0.024808781246394622
-0.8256725836442268,-1.0005885439563762,0.05666844085348808
-0.8254816395241816,-0.9648158634888085,0.02232476556217164
-0.8244173595292333,-0.6698367135879962,0.22610946558567058
-0.8216754060382767,0.3020444272533837,0.14133926747763215
-0.8263413297725282,-0.7980483546881602,0.1952724410637098
-0.8170865645495149,-0.9161611929978475,0.02263570441689125
-0.8206162206186638,-1.1168760074158066,0.15608839394856322
-0.8211762272278064,-0.8945179129180417,0.03824157782605381
-0.8194700074750467,0.9493940022989212,0.5422232787909196
-0.8116350309088011,0.6753434137804711,0.03282196012420539
-0.8130625285978503,0.6910691487327366,0.024052481860052672
-0.807249414527543,-0.9798961887911455,0.02419186740238876
-0.8067963251578533,0.4272389584893977,0.14279688600962293
-0.8111810228930323,0.6358736482919424,0.07336587879431136
-0.8095802960368104,-0.5291741212693313,0.3024754592858102
-0.8045884987442717,0.0372032820815385,0.07259795596718369
-0.8019769102613302,-1.0820978117712865,0.13630861562026061
-0.8010631299701844,0.1414566935902158,0.21764212355925008
-0.7969751698975056,0.7134847676000597,0.041601072310347625
-0.8003424160901103,-1.1231288043392964,0.12937480800702142
-0.791592366519993,0.5289077519453016,0.15242423503298033
-0.8001831740708223,-0.9489486587034919,0.005746337380936997
-0.7937951865244736,-0.8623969964021382,0.05307816941089953
-0.7922248529169909,0.02240777994947228,0.0745874357011841
-0.7950838740762357,-0.8994298071001433,0.02037380758686677
-0.7904492619040597,-0.7098350423301776,0.24030293800793648
-0.7877000528503771,0.6051212536408133,0.12010534975252035
-0.7912042859351199,0.7684335016891313,0.10271610986494942
-0.7904642091001585,0.808784454689179,0.16552734344228448
-0.7830592322692347,0.45044920785169623,0.08997461182659516
-0.7868602054127107,-0.9217336589978055,0.014586845408566676
-0.7860342279993384,-0.957106870529083,0.010834815073584969
-0.7798401347768047,-0.6736821012613484,0.23624952952347256
-0.7817905156064325,-0.9799002433093337,0.024078627180912297
-0.7797171228422305,0.0970478422998881,0.14685611822541178
-0.7808698562796269,0.46525760855810516,0.07730230370013044
-0.7845564572330016,0.7036755169409855,0.047859863944184754
-0.7799121899891521,-0.006151908728244186,0.12042650545238881
-0.7724205654459462,-0.8506175867493129,0.08594678536739438
-0.7660387124449546,-0.9695276273499387,0.02075799784261023
-0.7655584882991616,-0.888784831821085,0.04803784110168338
-0.7643142176123884,0.026744147542322228,0.1037778475397439
-0.7679665414766875,0.6231237898966963,0.11415565272353524
-0.7638969926207609,-0.9129424632214093,0.03857674406051705
-0.7621075170862871,0.47246259736307855,0.05518654523371935
-0.7624440924626001,0.7189527242681027,0.060475581914906554
-0.7577040529915281,0.4550602267618483,0.0645672403753863
-0.7572333265828637,-1.0108535562236198,0.06909928578135839
-0.7566985128063476,0.057730338968638904,0.11204304696068013
-0.7585500173511968,0.6870025417275519,0.08038241501306478
-0.7541065773028536,0.7793082820188775,0.06993495684376035
-0.756499763346759,-1.1586553488599853,0.1142692520180663
-0.750868895548244,0.5611679089766404,0.1421072240415919
-0.7454368367049647,-0.14879265191216018,0.26269500878038526
-0.7406368250142876,-0.9361939645955402,0.05221151481491901
-0.7389966795709717,-1.1446431437908107,0.09474814303823624
-0.7404504585968139,-1.1985418953255569,0.20593863794285472
-0.7428687131590335,-1.0316898453073045,0.09266517535754604
-0.7349902231558296,0.48338421179774893,0.05624890849628392
-0.7297210212030452,0.7673512204506975,0.04587366828907516
-0.7341380476823812,-0.9726207086980108,0.05899858868041164
-0.7319699773183087,-0.8366444408858399,0.18337060573776864
-0.7369155084847316,-0.3885964508946978,0.19128331205790972
-0.7326051554643764,0.8117067784276757,0.10336576119712199
-0.727125899302753,-0.32882799253115996,0.16708888031463326
-0.7251134918840877,-0.5730643857366595,0.29600232082048905
-0.7268445829049971,0.05278047109850803,0.1445010003209911
-0.7233019236703899,0.4613734879471477,0.07029831760333746
-0.7153823641931607,-0.3512310246985089,0.16782764225194485
-0.7177011539655747,-1.1470104247748563,0.11015494549584848
-0.7212206698861354,-0.9626507412287347,0.08097977625128296
-0.716570822087546,0.7448777062533944,0.04443758260592021
-0.7179046309474318,-1.1076291505779163,0.08036412881604084
-0.7166187694648621,-1.0468721955265017,0.09665024169874327
-0.7064839283781564,0.5000557728206826,0.09068474230128477
-0.7128126194764561,-1.1000682850604069,0.08053068828162581
-0.7059008119596452,-0.2387665058456367,0.07441236861971307
-0.7083329995365542,0.6307430609764896,0.15891917061305474
-0.7033920249405271,0.7266273666660531,0.06517136847418574
-0.7022213666291286,-0.6676425304718312,0.2807332987872308
-0.7007850930917988,0.5278058309796582,0.11215251595707318
-0.7014286847405068,0.7565789883914559,0.052480975255124816
-0.695769514649213,-0.2891832625434379,0.08393786214445773
-0.6956578593612299,0.7957974036262115,0.08696129222652187
-0.6910457310768064,-0.4314620109916956,0.16636070105561676
-0.6928376104985463,-0.5492401625414464,0.2758512174936576
-0.6925259445144971,0.6853534976832931,0.11580909941259117
-0.6870027789025549,-0.46580078267647607,0.19960346663702497
-0.6857791977166838,-0.1948068814118996,0.07095996874472428
-0.6921452782474724,-0.1427541660985695,0.18892182888820072
-0.6862724384762191,0.7402261295830269,0.07817559683277638
-0.6914030257916718,-1.0522438818699362,0.09213139711042481
-0.6805451699534513,0.4733800586291659,0.11926955704849218
-0.676371305060433,-0.7056206313210556,0.3063605841439198
-0.6731930138303602,-0.21673899410634473,0.033561265773001364
-0.669452830761908,-0.17966293317803056,0.09163556289480615
-0.6719608001752191,-1.1242321940408553,0.11157700958758583
-0.6751875561073615,-1.0494306816822614,0.09868866295261494
-0.6750854435778634,-0.24184625031107176,0.01945735396915871
-0.6728958260419194,0.5766579735721352,0.1366589578283259
-0.6697308196271782,0.8283307619176269,0.12635144636385265
-0.6683587806971709,-0.26056215848212966,0.01835696823324114
-0.664317358240626,0.07820436359918939,0.2236612214854514
-0.6601751908331028,-0.27494543763715856,0.024988950979001227
-0.6520596550296424,0.06407887037531063,0.22739934489991592
-0.6596176814602964,0.43679508618342516,0.19573212338765877
-0.6545168930139459,-0.3763903767898653,0.13327639322953982
-0.6534877926512533,-0.23069412204137815,0.02087875832096699
-0.6537827720707058,0.5812653474080501,0.13051392031714243
-0.6555564223113372,-0.9687320005575988,0.15374711361974616
-0.6510802466432636,0.865208421416966,0.14774919767320271
-0.6476202061882846,-0.4438209840238789,0.1517092007357588
-0.6354052375354349,-0.2735033240706727,0.02410162834236872
-0.6353058468454053,-0.82199593683955,0.3187613618830306
-0.6345854733097199,-0.25172760124251076,0.024469241061913394
-0.6352615570735747,0.2640172571204016,0.5048317311738901
-0.632214243833719,-0.4272791177562373,0.1376923357157035
-0.6270648067437483,-0.29727644891149063,0.03994687940184341
-0.6304063494210066,0.5603903646113992,0.1393200209603698
-0.6252284073728819,-1.0257631345835738,0.12097286640363829
-0.6262582736216504,0.6939202398875176,0.13463363019312927
-0.6285774410801733,0.8565805204870458,0.1196795986606447
-0.6234521243016112,-1.067586526898036,0.10383403775256195
-0.6176175868450214,-0.21460647216372913,0.09694731617882561
-0.6217827031798155,0.6648855197978658,0.1330767015766357
-0.6212721405323246,1.1751928859650003,0.785241189598613
-0.6178658206803855,-1.1140341964533576,0.1167380996768796
-0.6075517512322524,-0.28582827683867557,0.035861985544180366
-0.6094994941769076,0.4850727817173598,0.19021271339558576
-0.6113095093934591,0.6205183656767741,0.13333686979273085
-0.6059465086050697,0.6880956977528012,0.1484411236169185
-0.6087074369026443,0.8655390715124841,0.09666681461660198
-0.6085725664689462,-1.138093916176796,0.15525747928731648
-0.6013303106861808,-0.6315608903891425,0.23131275878623603
-0.6065010989925521,0.04490836865396768,0.2887848834201161
-0.6041800740563222,-0.9602694246754374,0.20085027543869605
-0.6004706067689589,-1.0096595821635608,0.15596940259424796
-0.5995064621292903,-0.3260714138246539,0.0642458070354314
-0.597658212877421,-0.3743574554177131,0.10352941917890394
-0.6008131658721544,-0.3033090161433037,0.04586681077874644
-0.5926882217175954,0.6164282949043159,0.15384678080285888
-0.6004411845146967,0.849001974374151,0.10359649917036691
-0.5976637237123463,-1.0768070508407224,0.11725314324739275
-0.595667423760657,-0.9258585659067344,0.23848437839395575
-0.5929493494557253,0.05094558060134139,0.29540143006886943
-0.5852163737641081,-0.3848379793469568,0.11692083904802181
-0.5885171154450823,0.5150086390015669,0.1972226226407054
-0.5800731386307938,-0.5184602778793406,0.20478660608734406
-0.5823380917850914,-1.1400604141132973,0.18925336743935042
-0.5687342021409263,0.16288990513896576,0.32310829503847205
-0.569385510158746,0.8653896431039327,0.07545526443326589
-0.569254609557271,-0.6180950331559922,0.17591478386945064
-0.5700868168917875,-0.3097360273749328,0.09049971804594996
-0.5595934617633157,0.201184390490317,0.40077368848704537
-0.5707498392187375,0.9101587519803025,0.08197182445634901
-0.566687320597244,-0.4053559018725165,0.14474473967632998
-0.5623613151808848,-0.2879200096144079,0.11797247708863673
-0.5628378859758332,0.7366792572629287,0.2258757831139073
-0.5611581162221947,-0.7929145527190011,0.23189504210485945
-0.5568129285485734,-0.5149795760183812,0.16692631716438483
-0.5422880989654855,-0.6391559740177349,0.14975622667645536
-0.5459167845769899,-0.15254004209230965,0.23176242681918802
-0.5433171195591397,0.9094639766628115,0.03475296389307066
-0.5430041630785915,-0.6962732220062011,0.15208287344356322
-0.5404916308593141,-0.7489455659539721,0.19054069931992854
-0.5336936277327224,0.4560313594642633,0.33121356014372993
-0.5370267823993046,0.9323257984446631,0.056566518810842494
-0.5349972643593157,-1.1196841019770065,0.2160562177069797
-0.5317486271708524,0.13515072391141014,0.3539749707925829
-0.524485346739309,0.8659496287144187,0.0578863760853998
-0.5206428744780964,0.904292029679053,0.01659142041534564
-0.5235222808289154,-0.7726511493557486,0.18073930992587078
-0.5034015046301091,0.9595003377763005,0.08705403719795737
-0.4997433935662347,-0.3678631484134383,0.1539188393261673
-0.5119656186333739,0.6551189504442502,0.24684123457397944
-0.5135700599629226,0.8820122749125527,0.03195036259841353
-0.5099133214880888,-0.547816495526405,0.09699367582418723
-0.503157118911363,-0.43149670942404955,0.1427693631984873
-0.5093057519375747,-0.7204783589204343,0.1563515121779558
-0.5080038171864729,-0.1434066299508456,0.17736922012768497
-0.5019107625513167,0.9251866954934359,0.03409544192820918
-0.4982827043782465,-0.6163127293760357,0.1120482791753761
-0.49915066087898086,-0.920922063308807,0.20357274108723888
-0.49400451878752943,-0.5034909836491104,0.098271406321557
-0.49879383431756796,0.7180691289114991,0.2353959456707979
-0.49381958068762744,0.8856151881673178,0.03932571140692009
-0.49447609515359664,0.5391543622267619,0.2939209967732703
-0.4873701240099211,-0.5762644273807817,0.08722023551874127
-0.48939097222627764,-0.5566696518338969,0.08399186902217658
-0.49008959871201097,-0.1724609691870605,0.14171311668733136
-0.4890947648490428,-1.0606630599270608,0.251881140592179
-0.48652189379329414,0.9002134170760527,0.04032786836781145
-0.48396142211612736,-0.5257042703886452,0.0865258837651922
-0.481820462747649,0.7351998493207326,0.2281920000736721
-0.4836528153603107,-0.9272870776475266,0.20485173967704007
-0.47855694630488727,-0.8734969201086741,0.20116551269718927
-0.4740924352374056,-0.3971263883840708,0.11292875277229857
-0.4805964215286644,-0.7019299615850265,0.15621266624330102
-0.47508999304019905,1.016265482488405,0.11349525245334041
-0.46884420527567505,-0.19047203288216344,0.13275350313482642
-0.4679862447604067,0.8311715584307582,0.10886725759204884
-0.46998530395081184,-0.46266121595589405,0.1142738600398906
-0.46947935446944594,-0.12314197997795925,0.14931325579794852
-0.47208573493548955,-0.9629924254620555,0.23021378014579594
-0.4646424330715347,0.9437135251546105,0.08192088408640308
-0.46741238483545633,-0.2313016915918923,0.19886208273587438
-0.45502187006633643,-0.8573625499176712,0.21429967475639197
-0.4555945614215341,1.015871811815471,0.08021588010921966
-0.44319855756073684,-0.3836310802048784,0.10969206572222998
-0.4456929400127755,0.5259054262220016,0.3589857855617475
-0.4407122112140608,0.863946182518159,0.10794988738971709
-0.44717686564306347,-1.0274287255279688,0.3008043594754551
-0.4409805406694751,-0.6169750531917831,0.11051941742021187
-0.4426202126523294,-0.3399502306476764,0.14876719524972914
-0.4414098546676187,0.12698351894046817,0.5424286201824926
