x,y,codensity
-0.943280701909967,0.9140490204626955,0.2636214448452136
-0.9422835967144195,-1.015243590494904,0.004095512889661263
-0.9394922543612192,-0.9913148012696649,0.015950643624039317
-0.9400612292664263,-0.9225100375723219,0.07459835969960571
-0.9412858285499919,0.6959315959677758,0.2968171304456426
-0.9388268822777548,-0.8200971413586944,0.10127871808847436
-0.9304886354029515,-0.7324215002223392,0.16043200883578726
-0.9257218961783726,-0.8770827437418355,0.05157201251735698
-0.9266918835446664,0.7523455626772527,0.2755945356668627
-0.9263299135856577,-1.013149669584254,0.01410229691320776
-0.9234730593246433,-0.8525122200617203,0.05521464813979345
-0.9246662251019756,-0.5743027845931492,0.2563710306121987
-0.9212287857243109,0.8816677176419133,0.24594662659500405
-0.9144082745913916,-0.8349482754174794,0.05992531153950042
-0.9127692829262101,-0.37193313000373823,0.2875493161949935
-0.8935054182784795,-0.16290872147959823,0.3666839120768911
-0.8925451452540174,0.1837498403512119,0.7274881681773092
-0.8868928451248818,-1.0435045827099028,0.07328229731987317
-0.8768162756451608,-0.9490063455843103,0.04736829668459017
-0.8756494107721289,-1.158766358394696,0.2425565630009433
-0.8759306215453341,-1.0896130527673953,0.1363343652245935
-0.8727193923228904,-0.9652612571099873,0.051214490893582904
-0.8753413369208378,-0.8579288793573637,0.03420992614449256
-0.8737912983158842,-0.6901223810435477,0.20990743581691237
-0.8708114756310651,-1.340441140812794,0.5333982976087909
-0.8714870505280483,-0.06037410918869753,0.4603033534628517
-0.8670953327297674,-0.8737830450377144,0.0314718959807159
-0.8643921182938206,-0.24027077103358396,0.30333391438876817
-0.857593783431054,-0.44709586448170163,0.2603969345090934
-0.8524032880062634,-0.7365975580731463,0.16136286235598016
-0.8376504769025023,-0.8802922408308671,0.04631168335698586
-0.8399389905916624,-0.9504249177890172,0.050970098825808254
-0.8383976991533028,-0.9050354228032681,0.03382290529823654
-0.8287255479451031,0.08018402492088819,0.6059814991459314
-0.8261697127075099,1.004592622789311,0.3132360762267658
-0.8175817662562028,-0.9601279404764432,0.07124709744502083
-0.8217782626752267,0.917211514614159,0.20257808702306243
-0.8149844227803505,-0.48840719739012195,0.24721942451087878
-0.8141937305201008,-0.8366495861573825,0.07935055576664571
-0.8045789502203596,-0.7782656777358123,0.14326177551652106
-0.7863375905122677,-0.949160443659986,0.08102606632488485
-0.7843234380172616,0.12188633404495196,0.6749996355708602
-0.7770155781723933,0.9091019697397856,0.18069824552605812
-0.7606359577155335,-0.8531817726968537,0.0856189674084726
-0.7622250941209375,-1.1489678610327827,0.26154176958710246
-0.7493266036304084,-0.9032697156861524,0.07090440060891263
-0.7498828013722998,0.9151508217037755,0.1790556783141243
-0.7500064008704979,0.870294798100572,0.19838990365687065
-0.7380172495452832,-1.0496203500882757,0.1711212232959768
-0.7354216600831234,-0.3364836167824481,0.09808448827223572
-0.7295563020777232,-1.1400638815976556,0.26136636975601046
-0.7312307747721277,-0.8758335014931117,0.0732137539801455
-0.7244721986545162,-0.33995409681028466,0.08039608089544843
-0.7111122468503652,-0.595079469660794,0.1903540777448039
-0.7102978011079313,0.9078759361171507,0.1809005124376262
-0.7075841014591059,-0.37526557276432404,0.05955342386505913
-0.7069002407421697,-0.7489407098144355,0.18884282418927464
-0.705977512956823,-0.5759370446248795,0.17647660183819716
-0.7048925840281953,-0.2727268756286003,0.13503095879932886
-0.6998924225101817,-1.027172594470728,0.14915876103746106
-0.6964701610795541,-0.6518153651377256,0.20617184014818615
-0.6943781025780338,-0.9773228633134562,0.08995593975870043
-0.6929811238161337,-0.871313948280595,0.07274380140371904
-0.6874520443087702,-0.9458595006705152,0.0615915557168633
-0.6881936412979587,-0.456288393544631,0.12157821681865488
-0.6885362504333148,-0.2622909579974084,0.14051938075320008
-0.685127900634519,-0.38181466910643225,0.052987499152374
-0.6794448206769664,-0.7986358738226813,0.15630774696768623
-0.6779193704598891,-0.41804660872157684,0.08030144495198217
-0.6686610765791282,-0.46613761767257406,0.12262375729544642
-0.6679956618261017,-0.9187295409207695,0.05971106852191069
-0.6657115430994011,-0.6297440261737811,0.18922892683135
-0.664104749622826,-0.3751290598857173,0.06044104331617098
-0.6495413190937613,0.790414208122264,0.2731398183246951
-0.6470367825534716,-0.8902468231032813,0.08073731773268
-0.6352963086875502,-0.25499360025554824,0.15699961833569875
-0.6318594062500614,-0.3501195842788925,0.09593848788316338
-0.6265923019197058,-0.9181325553444727,0.09681665370277087
-0.6251016919714368,0.6403149775105046,0.48129265425846934
-0.6118221618850341,-0.963400871559523,0.1340314165661739
-0.6065889065357959,0.9044623578638542,0.17834043941406025
-0.5997474416764517,-0.5408474640082322,0.1734337152748078
-0.5937766351481131,-1.0888599803895926,0.2967708448490646
-0.5957991723913546,0.9424415909059137,0.16273951602067144
-0.5751307679913727,-0.5139065764625319,0.19130262898237677
-0.5782030983751538,-0.7283764257358563,0.3102147706302461
-0.5656200665342069,1.0548206663651425,0.11173887550065038
-0.5653416877340841,-0.36077739243780205,0.17954441710877153
-0.551882910495708,-0.30616053989118364,0.19857770864897367
-0.5462579252122991,0.9758982093610196,0.09703386713176707
-0.5517752783967986,-0.5208641045792826,0.2222643123085483
-0.5461290285927497,-0.27254147638130327,0.2251310930361032
-0.5400694005626695,0.7375656647874602,0.2672944486912275
-0.5376434476587655,-0.8846822526879015,0.2320985618216322
-0.5306005889339979,0.9156438834857769,0.12259480719146214
-0.527692103444868,1.1152886224971532,0.07508233181996544
-0.5246369773868436,0.6949193342836785,0.30988813819177746
-0.5171898915373698,1.0629623379670692,0.044724070820351174
-0.5159089512833169,1.1186238470517043,0.06408250866125388
-0.5114593693481857,0.9899037982139799,0.07153932923708232
-0.48889363239144884,0.9062799091473872,0.11946828948504472
-0.488346263185143,1.1240916534243723,0.05872127811215134
-0.4839378810827445,0.32609209322477556,0.6605208718089417
-0.4776172238171673,-0.9701008687484316,0.2445664069301553
-0.4788892313095001,1.0915426720565493,0.02685809314744257
-0.47344016370245345,1.0364266493357408,0.03402035957101221
-0.47437951988875887,1.104851331538203,0.03478588308833044
-0.44227896449959797,0.9715051300536357,0.01660872772112547
-0.4440799857590559,1.0156478079815248,0.016710381793233284
-0.4425669105833123,-0.556744261007248,0.35820701219374085
-0.4360896963943404,1.0387581261859615,0.020809918275178148
-0.43338472818408114,-0.1794221893202498,0.3602173946092811
-0.43094773100019557,0.9846911237247561,0.005501940966609621
-0.42802462863304264,-0.023290389686274348,0.3144137536153842
-0.42675736028890676,1.0074549269581083,0.0037436963981034095
-0.42300707391042586,0.9402842178464563,0.052807064107244436
-0.41339742900856313,0.9519682599208741,0.03784909730979851
-0.41478934951134777,0.7991536434102395,0.15372514933523637
-0.41333549343583975,1.0997660950409103,0.06407925942480108
-0.4131121993973369,0.6894429257481322,0.26610681396523184
-0.40641845240783975,-0.8756044166838142,0.3130438082407842
-0.40531212029566654,-1.0252129806083874,0.17559604285849348
-0.3942321119460868,-0.10046350833440787,0.321276787236893
-0.3965118360239627,0.04362604000940901,0.2931761238201369
-0.39285329087729925,0.8015876027593711,0.12571174986135758
-0.38156865669181367,0.9641703826891381,0.03996715707186586
-0.38221728536279254,1.0476946244584258,0.03157860803917563
-0.38259806394109214,1.0751874519706617,0.055900594968076325
-0.3762055621018184,-0.5982868302505656,0.4640226448314841
-0.37894169197241895,0.8446078342552722,0.07598890486023413
-0.37610308688149413,-1.0653580976231267,0.17570673793058908
-0.3675221355375018,-1.029970437657212,0.12899651680954882
-0.36717755511828276,1.0192380791196596,0.036553716455953116
-0.36134777878660634,1.0682658800715688,0.0669003839100101
-0.3450794630162002,-1.0443416884022443,0.12955967070734303
-0.3482217995186628,0.016048979876560857,0.24495202696054003
-0.343693650460646,-0.043333073611735676,0.28423780348540295
-0.34608324075914226,0.0006134146364738144,0.24668919303889636
-0.33931058391811925,0.878548096090405,0.024664908007053222
-0.3265081702320199,0.8630907130627407,0.02632813573644717
-0.33474560543290394,-0.5990368830451778,0.5327847366045173
-0.33046276746787984,0.9043385253474799,0.01979808724236329
-0.3314984999717677,0.5471703956684243,0.2678941972311398
-0.32643092054564604,-1.3506504593639563,0.683521012349647
-0.3247293110156587,0.9872116995545971,0.06047501293056347
-0.32383533108348617,0.8815735918702087,0.01876187121927611
-0.31910323600961654,1.1533376489741962,0.2520920428326761
-0.3055920451494483,0.916210245974045,0.016846599803962647
-0.30944834949322864,0.9841193416983092,0.06281610832008247
-0.30595460367749605,0.8375880166012014,0.05237169388143556
-0.2940747214738768,0.7679405950151157,0.1384667229322808
-0.2939157284162245,0.6045546592456337,0.2344631043684664
-0.2930590560321621,-0.9977986119080511,0.11542314808170923
-0.28043882021026534,0.12892714310701264,0.3134892319552642
-0.283740464356539,0.43619830849935975,0.21553890063095052
-0.28711349396366775,0.9067682184949483,0.02236855252241589
-0.2788352257795259,0.4496355596503483,0.1941856553452307
-0.278054076950914,0.9411067163253746,0.03983587192288504
-0.27846058196720985,-0.9042173118390046,0.2538648499935456
-0.27488992979704285,-1.0138912665734423,0.11097848152291613
-0.2595388721208402,0.17918996963307318,0.35801496960144374
-0.25679496326084256,-1.0466698534955756,0.1352151843983864
-0.25270134788052195,0.9668549637900005,0.08777573281482995
-0.2509999125024693,-1.0188705606437083,0.12996343357637063
-0.2410910851988745,0.82326920200692,0.08993565325540726
-0.2321245034205039,0.7528124941148895,0.12920179962306053
-0.2246757722158433,0.7098392485017554,0.14981256557151398
-0.2248074131271771,0.9034335892745968,0.06214554803118297
-0.2169182337279049,0.8652519385740898,0.07902583427051549
-0.20608886718716463,0.5499454037570006,0.11095973536971503
-0.2016794750243506,0.6890527316399752,0.14779803886179696
-0.1935165147106282,0.47206684603605803,0.07325457766505722
-0.18902502434613255,0.8778424801990313,0.0748465400461928
-0.18378586330703328,-1.139445884106665,0.3063847997067825
-0.1836735001268531,-1.289023749562389,0.5602194565211299
-0.18042188255887248,0.5396403339320489,0.07222569172370046
-0.16724427452021473,-0.9878212801073532,0.24823063085514052
-0.16824828275173148,0.45788211817012475,0.058226373023985804
-0.1638845699416643,0.15061116355497609,0.37835543675685945
-0.1591444756616676,0.900076689485561,0.08654104798877298
-0.16173658273698574,0.9605509109322274,0.107668580676061
-0.1550767967144855,0.6821410477007379,0.13519451832299464
-0.15703027171039657,0.7982823713002399,0.1570755424098883
-0.14902069535931603,0.5136861679747607,0.033196120771169804
-0.1388272558246057,0.9550161420522647,0.11435988676674773
-0.13695288980797535,0.18836105239937143,0.3537977519122978
-0.12913522154694607,0.6331029467906459,0.10732348193033271
-0.1323659750970685,0.4168965245676385,0.06371606657591276
-0.1343678945885182,0.5778089455646137,0.06612298445867192
-0.12435446566223134,0.43652412488149483,0.035529930858760286
-0.12382943929043637,0.9211981227219435,0.12018750029597529
-0.12828190962669403,0.49343313691337803,0.028708070176866708
-0.11300990129988844,0.4971353008468469,0.02896566430937655
-0.10791099481201141,0.2845015265945498,0.2745218954028423
-0.10421774998217834,0.3961093362343235,0.09411178389721186
-0.10041042947114905,0.5594873543584256,0.053971851856887035
-0.09457591899720183,-1.0820122471517606,0.34005948995936264
-0.08808555136249921,0.6066152490649581,0.09970342777306385
-0.07709444658888594,0.4887951464277122,0.025816733590836728
-0.08180504097559153,1.0168844450388212,0.2627698417122601
-0.0684494391117462,0.4456344553520689,0.03478023961415949
-0.04895471122294327,0.47445191353988087,0.03952629748507956
-0.05241083304048232,0.7296032550088041,0.15937728445989413
-0.05048817417962318,0.45241078038322263,0.04385996228324807
-0.05006642965530561,0.5805661826654305,0.10165530485443994
-0.040439338786438773,0.5003438429225195,0.04490781417819079
-0.041286878202654274,0.6734643629272318,0.14072549221399352
-0.030873620479465118,0.7948328901828459,0.2195354113339825
-0.022598634075103177,0.9861958132680373,0.32076079851683664
-0.015383954794568992,-0.9668528289734838,0.2854428566073098
-0.002254661159445426,-0.341050912525387,0.7192861027831596
-0.0007215228940413785,0.7759159869836281,0.2177310867646706
0.004383136381539612,-0.26456930874752643,0.7633655197536545
0.01572040003077395,0.5034400957898232,0.09574925436134402
0.02230856171926832,0.2912774572103126,0.2688679960712887
0.02303239912888981,0.5346202927744645,0.1049949811392661
0.0365133877540339,-0.816761303265508,0.2042386676580821
0.04122814679439,-0.9173353385810951,0.20791756888359025
0.05217991474507323,0.6745204993290764,0.14037547602575096
0.059118119040895985,0.5560695595386869,0.1113642815828017
0.054008334908072504,0.7186028996691741,0.17003357305038103
0.06009485653885153,-0.9815684904836885,0.22590285508103117
0.06344309660385998,-0.7177926464827459,0.15765280456762118
0.06943456816948053,0.6471539239916239,0.12601919478401935
0.0790540877702125,-0.7906705728276933,0.14896979811199065
0.08148377630163586,-0.7060121871207198,0.1351332399308743
0.0783444255796016,0.41461969170609464,0.1869488937555188
0.0899757888837165,-0.7224436498223481,0.12274533471174752
0.09298580019277572,0.12842983689073312,0.3710977288294975
0.09347865125818137,0.26463772144693726,0.19490808208418653
0.09548479508911697,0.5683588810738112,0.09527152936194688
0.11013624036758256,0.03241968550611561,0.5556408963837915
0.11568448450891908,-1.2061767716273268,0.5629486068041614
0.12184198678278754,0.3560181535460702,0.1437613531546084
0.12516044603743903,0.5060529626011936,0.09791851603997828
0.13295223879376436,0.6322550843792261,0.10011156078518312
0.1358601302573392,-0.9168367329458107,0.14998691499799657
0.14299997361069666,-0.7609325335612329,0.11619758670810963
0.1494008066403323,-0.707465822106278,0.10987833975025733
0.1512431093751384,-0.5612318735572095,0.2645551963620867
0.15069404237352774,-1.0315041950666701,0.2818200640499229
0.16097134064869892,0.2667148942904135,0.12159750068630804
0.15649381447919244,0.4794916095681314,0.11129106781869219
0.1565846820944685,-0.9708786412005073,0.20061124630533586
0.16466031028722636,0.6312560850579552,0.1001619321591573
0.1622196955804996,0.5401252242711332,0.07033385235054786
0.17133957284040155,0.36547913331723336,0.10781262586893847
0.18145277965821582,0.487762463885862,0.11006035418588136
0.1874428217484953,-0.8985464491478684,0.1731452307630016
0.19091315206083717,-0.8784596218181198,0.17331068738843763
0.1865952823322798,0.6287460644791635,0.11005061471367186
0.19134150306308664,0.5525098939905819,0.07097829922680352
0.19718952503497328,0.2453051069263482,0.1313527404409964
0.2021711733813953,-0.6196747870539101,0.15179675625378136
0.2028439424147245,0.3256219304277085,0.06398471665768846
0.20974370263766495,-0.7212941744891058,0.11202590042849793
0.21184489410703247,-0.8563195634420498,0.17546774723418906
0.21536272597882425,-0.7059003323712192,0.1070200246428021
0.2202798062035753,0.37157469881373417,0.09796529407924405
0.2235843239971122,0.41204839731178683,0.12733602092832966
0.2251468725347295,-0.6028260597824243,0.15838112379158897
0.22733244862037555,0.5945358729344228,0.11865729738213814
0.2426306768120642,0.2844168778067017,0.06495129892692454
0.24378849775244982,0.30260818856713856,0.058841167161424984
0.24348636564574336,0.5773577554636283,0.13054619341655138
0.24900280640742634,-0.5810978657777122,0.17516496780275237
0.249768951459812,-0.2856570155863231,0.552216591147062
0.2633315010764287,0.27277950966866643,0.07642803850058973
0.27376650186627244,0.7307104279785789,0.35708846892736257
0.2762514689862548,-0.7522423652061055,0.13555929924914625
0.2832979204704089,1.0858514289291197,0.7429373013370555
0.29008074668986555,0.3418584802786115,0.0988647782431964
0.2957891787559673,0.48592796794307325,0.19402153769537278
0.3024148033251091,-0.7495404628888521,0.14861973349432844
0.3069494707035894,-1.2105904408753305,0.6120081546086127
0.3110722471858579,-0.7132679582612018,0.12023984024682424
0.31362582825478547,-0.6802897157000523,0.1132133344985684
0.31785027243118513,1.0733388333889164,0.7505724181664907
0.32361108382546105,1.1251968837198536,0.8223873398850602
0.32659949162918994,0.29694471887734647,0.07384575756585872
0.3290878466835057,-0.211801151552528,0.47270946104263345
0.34752524648383826,0.2877549843535701,0.07190696430105215
0.35612670833693527,0.2343400657290606,0.08395907344537154
0.35868816079483085,-0.5485285616149338,0.15780505332495348
0.362835635938053,-0.6736896284040824,0.13855276700227925
0.36881625681860586,0.21604733999574333,0.10181702472414021
0.36948473861167724,0.2760801385219564,0.07640034124969922
0.37527251295977615,-0.6375526062364134,0.1316251493100141
0.376825504301842,-0.5504920279291664,0.14015681519786236
0.3804620762043814,0.5274494090670403,0.2500036652539636
0.390899367163331,0.22452626557213226,0.09275932494699093
0.40012454710130474,-0.2187058340791964,0.3503924808695256
0.40047674366473146,0.5052986887403946,0.22837048796677664
0.42339779522288196,0.16536660175459889,0.15676561912188974
0.42570110822459684,-0.5148837395541684,0.1622006244641902
0.42975807998898097,0.48605407908882814,0.2003081168612059
0.43016655319693,-0.5606406703630313,0.12440975395182317
0.43169678292514985,0.34800848796728034,0.1984141337649433
0.44793199415301177,-0.6716894753915423,0.21180412237212057
0.45480779861042187,0.7564018734817533,0.5294565897993976
0.45607750254645674,0.26072855859435273,0.14962479284413507
0.4702538276006549,-0.4859709403132734,0.20438336296471676
0.4796320354887784,-1.0900638716058075,0.6455450581885916
0.4906500478995794,0.14575453966337296,0.1624925355284694
0.49324563736173926,-0.6042119012602901,0.19917214491413193
0.49543418486742735,-0.5030090038635089,0.2114946899901851
0.4985817375305767,-0.07213305228411457,0.31755806188658026
0.4989364636783889,0.17132102428292662,0.1516803016097018
0.5094724857680312,-1.1632489001960133,0.6621779424300414
0.5224257131791911,0.4228293004811468,0.17218839800628608
0.5446069866036449,0.11298148017221495,0.1895124607403619
0.5399397620738604,0.424945941887789,0.1723599496669772
0.5389440994494867,-0.3048421452437372,0.07279733910304974
0.5449176321867737,0.5264854215828859,0.175994676860799
0.5561253703344714,0.5471094424912308,0.1906028343962585
0.5536593063738483,-1.2633768536862855,0.7697505673724852
0.5627739342342128,-0.33581105735081174,0.054944290896128144
0.5607627461060042,-0.3630869373469891,0.09504117593711547
0.5592493745878068,-0.29209266973263737,0.04111680086525931
0.5631146679860022,0.04468546427967815,0.22108358465244438
0.5691364355382128,-0.282261340919601,0.03548346899517257
0.5774831096515299,0.39046168189052216,0.2108731058971767
0.5852845148206907,0.20076653887641144,0.1782256862417868
0.5820430482814807,0.4309868673622205,0.1942431373033675
0.5917897515679587,0.22103251975639968,0.19050055553826215
0.5935476110978869,-0.016827847887034144,0.20140422130330465
0.6045468407590273,-0.17531527438889166,0.1330128040450144
0.6047759388453048,-0.33200107498113085,0.038635239521316506
0.6057369791541009,-0.30418294792001416,0.027917759128465815
0.6124360902810478,-0.22973078821669196,0.057566678566713936
0.6142609377564887,-0.25260607344612757,0.04414283437899181
0.6226605438826109,-0.16652945972093047,0.1339560392503009
0.6270268448724315,0.6240268109115998,0.2682777410986638
0.6305175943366933,-0.37904304399532346,0.12084394571964435
0.6365005265683109,0.28574133530578755,0.24775333716731518
0.6349436335102631,0.6090672586589105,0.24137398464235804
0.6395918574960696,-0.6904159298517681,0.5229222885044559
0.6500188484968364,-1.3218737495279256,0.9464157683336739
0.6511354888118703,-0.26594351044112896,0.041129629165540374
0.6614883709239415,0.1794590141221741,0.2050855398489279
0.6625576503037018,-0.08391139568941006,0.14890646538809488
0.6677682908089198,-0.2769547722252203,0.04342364339922529
0.6708846018791502,0.5491038449616659,0.1999136252927263
0.678886197964879,-0.0481342274528525,0.14005413130907374
0.6747250148588767,0.0043213995824165595,0.15824635065981024
0.679651337715629,-0.3435935307740333,0.11038056066596402
0.702346131810744,-0.25610049585735384,0.06750119607845588
0.7036691091133822,-0.22586448941473075,0.08688337065446086
0.7008045089786734,0.9466439738446488,0.6463656830356833
0.7216310244250513,0.01692854839862159,0.14047162303943395
0.7305262436304777,-0.26360023608612243,0.09343269809897066
0.7332457419763129,0.5982533412178233,0.1993234153631952
0.7442459489371938,0.24372101539842164,0.25273021719847477
0.7478341180430464,-0.13322939197478198,0.08815555673587301
0.7532049474007935,0.9570493269487664,0.626413354820434
0.7536850510455856,-0.29185640336998847,0.12885379977141184
0.7526075306634564,0.07136176740506014,0.1506692184047296
0.7633458550669066,-0.11265640746630613,0.049518823697918296
0.7692168312313155,0.10672358383953336,0.15286076302804372
0.7682898349948298,0.12919220690482894,0.16235567553734123
0.775753343155253,-1.3009748702727735,1.0079008304866606
0.787273526597592,-0.04673263892629766,0.049839731058554396
0.7898785473467631,0.5088545512270168,0.22312376641497764
0.7930097346344478,-0.3700367605599561,0.2337568863086359
0.7900982797880037,-0.1490518444038346,0.04873344395143944
0.8018665215338996,-0.4609141744636597,0.3538182794660709
0.8069783226994619,-0.06153684050223679,0.011932775336957465
0.8102587312718702,0.5592556799366819,0.17311673285354232
0.8160682270657287,-0.10098537288235539,0.0009749949562148859
0.8155698956739722,-0.21526937205835717,0.1443878774485882
0.8161475606971303,-0.14488791464231673,0.03847054201988844
0.8202548670987898,0.5397087890387429,0.1813515201341238
0.8216702770989693,-0.07644723721067595,-0.00014376001362433592
0.833766924536132,-0.0518561045737993,0.018294542997421292
0.8410509971258534,-0.033114010077306064,0.037544397194289716
0.833765325692461,0.06171455787613789,0.10844420576459293
0.8360402298143513,0.5718843387057195,0.17770123774235133
0.8407325030468237,-0.12142939798971501,0.03423089563852173
0.8356297498366362,-0.7174705876595543,0.5341833326875746
0.8463097934414064,-0.10098537288235539,0.023885059566938743
0.8419551359208911,0.8667986980086831,0.5362960335295832
0.8483823098271919,0.6933773657187458,0.3194852941354222
0.8546602315092531,0.29586696310566774,0.21475442221344065
0.8611721709450813,-0.012832061210987778,0.07397891214790342
0.8767827278575974,0.1486306803674745,0.16550078947462413
0.8886908808722015,0.034863087831038336,0.13122378032667456
0.8962851762157905,0.29485008093386417,0.190368473524639
0.8998485975823787,0.09556227750499731,0.15212449362605965
0.9015681246672005,-0.4332208240388192,0.288102236514354
0.9043728825109263,0.12124652487780907,0.1652981564683632
0.9079572679586708,0.25741785774976106,0.17461416043749486
0.9120360513992078,0.5654278072593995,0.17933276594949338
0.9125551692916398,0.33299718519077537,0.22587962132157935
0.9440258487964767,0.27071202715335246,0.19312443350243008
0.9517732900698934,-0.7878895841182363,0.42993472287996404
0.9684357810424946,-0.2210047476843619,0.17597121705462768
0.9651661785532148,0.39609649472801695,0.2130947183045645
0.9650311538913181,0.5211708776945205,0.1437838897099602
0.967483992139634,1.1477554305224769,0.8666529392573254
0.9652624898505124,-0.14022259540123988,0.15877229852762964
0.9733282536226731,-0.3376021484115315,0.22294059358660476
0.9761271450417711,-0.8794340278413364,0.5174559344747385
0.9779145839387895,-0.4536559410742367,0.25933695065967644
0.9769839524229449,1.1066253478652819,0.7851819533326185
0.9795431890915172,-0.28747520398711957,0.20520257451373108
0.9955292781391342,-0.16591748640716303,0.15910065382265967
0.9958983109266114,-0.053492265699739534,0.21951098934054267
1.006120302337715,0.5101280954236401,0.08897548983297379
1.011007006108522,-0.8267508785190834,0.40500354243295134
1.0133919019733029,0.7377863941998498,0.3566959510823226
1.0204507894277608,-0.30917187312000965,0.1961274932431409
1.0254732591478886,0.6039658724013999,0.13502019440659033
1.0288862065071689,-0.13077082572681317,0.17970906840161716
1.0297274935834282,0.5310979663754654,0.062375451433318664
1.036820650668256,0.08240720020873872,0.19815468436775216
1.0372705943877463,-0.46106249386149745,0.22503507052983426
1.0401796487957566,-0.14984352746418841,0.16729259124776388
1.051050172729716,0.11397181155529292,0.19075082867779314
1.0552653971747572,0.47290956988740895,0.06520361497085748
1.0720187473396074,0.5682216374751625,0.07644510207998709
1.068493500407747,0.45622718594162,0.06982305011278635
1.0707092841244321,0.21101779118445202,0.20219204572244098
1.0831427021774354,0.6047452891926981,0.12678393352696093
1.0813850210017613,0.5051112521387316,0.04272907177466365
1.0931917159248739,-0.6016457402500822,0.11592848343251014
1.0901429283026545,-0.5185044777955008,0.15258795161090588
1.0951878057801276,-0.584960648806253,0.10836518274601409
1.0978778646415026,0.13718687306477545,0.14004172637756118
1.1047158977092482,0.36577341783675255,0.17753096902670074
1.1006553908862398,0.5203167783757027,0.05591721693094135
1.1112910546882215,-0.6989849695520985,0.2208110153487049
1.1139126567998743,0.4757685105531157,0.05320110700910346
1.1211180373293408,0.6275208172796338,0.18867769818925964
1.1251902526806015,-0.6140606231802013,0.10075196429279214
1.124544788634456,-0.3299328433779494,0.22418127101730795
1.1309554826076633,0.4551876491094064,0.06155586840884588
1.1284587727440623,0.13459527068320268,0.12072016529503592
1.131949222573176,0.15851424557449684,0.12521203845398707
1.133593449040634,-0.23629504068115506,0.17845230336917944
1.1447529574387185,0.39777002594817135,0.12056573079539992
1.1453119278513069,-0.02377203930213736,0.2514526552303352
1.1527576191480606,-0.570505910630798,0.09631704715727937
1.1511409509269004,-0.2273775516343259,0.19945568565080907
1.1616540665458346,-0.5847184946873343,0.09899804897544648
1.163448667052139,-0.4886832897757072,0.206696644910865
1.166825761805414,0.7844558598987837,0.468327739894423
1.1666575229240195,-0.29536184689071887,0.2504474872520208
1.1732017910917703,-0.6222456566164304,0.1152997145700071
1.1730369917608394,0.48116826363064497,0.09694878198907528
1.1812642814357686,0.23752512972108847,0.2095038294958835
