x,y,codensity
-0.8476983041974607,0.0749156289133741,0.10323703707817836
-0.8525154871638374,1.240573249222015,0.3048969234020618
-0.8405484223485268,-0.09899985469295118,0.03649713595949817
-0.8396594877312317,0.8850925208976069,0.0600456892863098
-0.8457385563213863,1.034468602938683,0.15074227639622054
-0.8421790747317719,1.4418592794155396,0.1643301372146789
-0.8473592227580364,1.7594135159514912,0.08679719342730102
-0.840283197681058,1.7061684424599175,0.048767504448645776
-0.8408004835547078,-0.7741462962327305,0.2564593988359695
-0.8367545564529943,-0.5299798434720251,0.20412947830198033
-0.8381102726945663,-0.21574024959221488,0.11861762246597302
-0.8322377749089087,0.007947816929561887,0.07577094616071631
-0.819157538090167,0.7249551924764609,0.28047834502015123
-0.8344318211102911,1.5324710273968791,0.14258068725236522
-0.8340034444700971,0.06899984063765054,0.11561806522416047
-0.828638295139814,0.8632124832078703,0.06459800232355062
-0.8316539115378948,1.02459307216513,0.13626726752715962
-0.8269177860716684,1.6026787556519508,0.12109380954267894
-0.8207284473859566,-0.6495474027287133,0.22020704626432225
-0.8268597662558863,0.8445347511439938,0.09182856985954424
-0.8244834766469266,1.5673031975290788,0.11202108102268392
-0.8224833205000472,-0.08817144517693448,0.039973272119666434
-0.8279192545079205,1.7670972590811431,0.10733573284823206
-0.8247250547777778,-0.05549789646338835,0.058109477872676056
-0.8209055355237447,1.7196574779038385,0.042083856409499396
-0.8193856535868331,-0.03135257879883659,0.06525760328345294
-0.8168074301522679,-0.13170646457699056,0.07278637450809139
-0.8143266210242396,-0.11131342551412908,0.04640920973027719
-0.8166773307823532,1.4174153548572723,0.12926999551254637
-0.8164250686064031,-0.5796405843569945,0.19070251136744623
-0.8173687160053279,-0.21207590791044945,0.11194588081616506
-0.8124901290257133,1.0047339970001896,0.14438383411673605
-0.8161677542661608,1.399668520457918,0.13655062030558413
-0.8151424555873495,1.1221731230904224,0.2272970527362489
-0.8110483027586349,-0.4335669256338922,0.22535758218893753
-0.813949018325538,1.7053427309650506,0.04604758700003813
-0.8114919416100436,1.3160762571849909,0.20325284242084238
-0.8060069521744451,1.568471502990176,0.08191338088044765
-0.8076308210571238,0.2371808916305863,0.42222478410542713
-0.8013915026559808,1.746479374894711,0.07437150202573782
-0.8013762374253568,0.929741417849813,0.17004417965932458
-0.8023403058752696,1.59314012774591,0.08359317051393103
-0.797725172797322,0.004270246751917473,0.12015322545896226
-0.7994795665565154,0.8762938461830745,0.11845340569707437
-0.7943523333019608,-0.2627999750008797,0.1800939762660509
-0.799171456936636,-0.18516719503227738,0.10716862762142988
-0.7983095300253276,0.1436325708403504,0.23863661321811988
-0.7924611613795144,-0.10906647713521515,0.06225451363352825
-0.7970419904498742,1.6953217122038187,0.05198637810377726
-0.7937565278702988,-0.3912387090511993,0.23990132230867314
-0.7854235276951793,0.7247351141765469,0.2759892148474209
-0.7939998954687859,-0.034355336344824655,0.09367612924132933
-0.7866658012643795,-0.07466640146922414,0.07329499193364172
-0.792816858531696,1.3346296564640951,0.19862470694328183
-0.7867956614453904,1.668077067446719,0.0802073821965807
-0.7859586244021091,-0.5619103778068569,0.16673920538004378
-0.7827351967005794,1.4558014691340129,0.07815996181081065
-0.7847268427852053,1.4887135462591308,0.06327205754287134
-0.785537559826949,1.737719313263776,0.0744348538210007
-0.7868041708019808,-0.21948436649201583,0.12880515401216946
-0.7836567725330856,1.065666208816707,0.14298196988057113
-0.7830628397034445,1.4197841723236067,0.11168532258719377
-0.7765329906083636,1.6172099709964136,0.06858074013862477
-0.7749433433372541,1.5115467945031489,0.04565301805167588
-0.7764643908277983,-0.6595819073329988,0.19944581092157515
-0.7751068845336059,-0.17887486172928954,0.11701368538524254
-0.7715702951659156,1.4777706256490217,0.051497779490954375
-0.7724309433487745,1.6488270893696684,0.07847653602508356
-0.7678240509269669,-0.5743755924536073,0.1462879333341912
-0.765480255021083,-0.7254242505799289,0.1995417382166658
-0.7671218733492923,-0.13111807091096567,0.09849773023925469
-0.7702447126017581,1.5384748739141774,0.0564285211097174
-0.7581063657006653,1.6280884098194408,0.06338432202163218
-0.7683175936092135,1.2861186418404584,0.2673979723636154
-0.762898477043712,1.2051982995348087,0.24316817045894054
-0.7539122885798394,0.7218054042833226,0.2885359340360183
-0.7549596765448193,1.520108500164836,0.02707346371319268
-0.7596906341151738,1.7136763573569052,0.0881215340744124
-0.7523093665234166,-0.11749440940752218,0.11624194032161275
-0.7564300224523453,0.9996780985185998,0.21677774166898992
-0.7501396905276344,1.0411353152751286,0.16581543824421088
-0.7468474232619171,1.4975713536286475,0.024247644958202523
-0.7487951060241993,-0.29869298590579363,0.23911925744654314
-0.7462819056051763,0.154420307657902,0.2109821976557743
-0.7433719115227705,1.6994711605445632,0.10043349641793639
-0.744112774050194,1.090062839683658,0.1305865342711603
-0.7445312827649522,1.1216407564687318,0.12163224521826164
-0.7391867834171567,-0.5133216069806612,0.19472256522578835
-0.7348101681212316,0.04241822449255492,0.07397179033489311
-0.737067730593841,1.585329941640708,0.044570983575282525
-0.7448917907740746,1.174279864266492,0.19336287587484235
-0.7327819126762809,1.5244216536282384,0.028639335177695777
-0.7337298625392011,1.4306226884674673,0.10541772971347492
-0.7388760077096209,0.07134338047493344,0.0981361908004246
-0.7347265760716434,-0.06301757499476601,0.1541998984932232
-0.7396224476818324,1.5548857833587248,0.04382811851095164
-0.7313900250625561,0.72237072866677,0.3049964721306177
-0.7316498385894463,1.5689640661349051,0.04087151641533995
-0.7255935007377957,1.4713187099199,0.07091336657074356
-0.7306974778476102,1.6297914073759046,0.05385339071130168
-0.7285948533753873,0.25350290124065633,0.4032333929099763
-0.7237364487438257,-0.7920919857739336,0.2253897240690972
-0.7287601846243595,-0.7438082588093916,0.15146374619540948
-0.7245966714002428,0.8800875503453879,0.18893207989434774
-0.7268836749485251,1.1179015147211442,0.12131077568747636
-0.7278343296301152,-0.6181158126677028,0.14373831041022359
-0.7274147303223789,1.4915044337599295,0.04660462481253057
-0.7254942565677396,-0.396276886354494,0.2881904673497688
-0.7203113109606671,1.6059196672925904,0.03533174939318282
-0.7092909712527461,0.151760481965067,0.18349245085454927
-0.7134032344305723,0.06991498326006045,0.058814635168814036
-0.7173366084248842,0.8935771399049701,0.1919362121065885
-0.7103291710104906,1.6593966067679238,0.08264534571075384
-0.716636831082705,0.051025590079177674,0.04493853801504927
-0.714320407694896,-0.7040549958834476,0.13565565828721532
-0.7131453567214318,-0.23773025045551033,0.16263285124429203
-0.7104056604676301,1.4094989940542129,0.15046212095988692
-0.7105957914039481,-0.5770397301794695,0.1076218468899829
-0.711211453483454,0.009266132758995217,0.08194657524694234
-0.707606668226013,1.1537927491326594,0.17430261543698977
-0.7082762937871341,1.509858186550392,0.054476459637591824
-0.7052546418825546,0.031875791885679815,0.046085768389009935
-0.7036110807881657,1.561751307417412,0.04698910155912701
-0.700112012463746,-0.2110053759522952,0.16354728019174655
-0.6991280151722091,1.602049778652643,0.036461581781776976
-0.6979093735661488,1.3496490819262796,0.2679326688169827
-0.6961965418267968,-0.5437794917195705,0.13034545406608536
-0.6956038578046193,-0.17139384775583283,0.15782508377024798
-0.6825831667864266,0.7209551413185322,0.33902550239729085
-0.6952839133324703,1.417256336255988,0.15590867176999454
-0.6966874253351087,1.7132936610292586,0.12949330612608886
-0.6913291898570555,1.6189794095067502,0.04518814251358738
-0.6941177769230531,0.046060995863587036,0.044186758015407446
-0.6941431277145622,0.12687569765285553,0.1342804169027456
-0.6909424828679341,1.7679119218048922,0.20197838154506856
-0.6912121862039368,1.5343418919319527,0.06681385916474256
-0.691180067554061,-0.623380977058048,0.11701627119523367
-0.6878067640894796,-0.2253868928875081,0.1717857967171684
-0.687997371544435,-0.7293472855659573,0.100593770942581
-0.6840164615371317,-0.5144798269177425,0.15279061619145243
-0.6874574326083976,-0.05211241348822267,0.18024595701987073
-0.6873998171731498,1.0941351476813919,0.1542010220920493
-0.6866830811586662,1.5881114525574744,0.05122384141095337
-0.6849407903967701,-0.7840905090589703,0.17466554758892489
-0.6806468908142684,-0.5805993309734325,0.11231868675998885
-0.6823351699129684,0.07193612361939676,0.08182549096691834
-0.678324233812903,1.67431336215795,0.10286023451515727
-0.6769665119135566,-0.10093856686327583,0.18955361126085518
-0.6698443940531194,0.025383803846296998,0.08678089529726252
-0.6652595910950709,1.6324479740131501,0.06859680410395518
-0.6692740012441654,0.8261772814305299,0.20044969161203066
-0.6649390158961145,-0.6969616494131213,0.09944009488618634
-0.6648491358171278,0.8901304145556818,0.14512518276367165
-0.6605855936087843,-0.004314648406577579,0.13355863828280656
-0.6614450803369528,1.5003144765778786,0.08812244804526186
-0.6571199708244398,-0.6832471103651253,0.09471613443148562
-0.6580759447189523,-0.17776651224207815,0.1742007958392077
-0.6593871925556283,-0.6210994058222317,0.10443686570173315
-0.6527693017195766,-0.3276573228438321,0.22650158772288598
-0.6550413425826449,1.752821141919893,0.13928336442813352
-0.6551620606374501,0.8584150379662299,0.13262544949254612
-0.6512821823560145,1.6234234589743155,0.08078387232540277
-0.6490043901201747,-0.31007826025574686,0.20563778964671206
-0.6525424788481796,1.1068105434359263,0.17785989208033184
-0.648305275124521,-0.7347433826157449,0.10179038654266902
-0.6416185923251808,-0.4414083863711293,0.20929596478451554
-0.6370507143383224,0.8899779309654096,0.1219752638507449
-0.6424458705057745,1.5585354231708066,0.09809943036599848
-0.6396909165763786,-0.6010293130868314,0.11968482626797058
-0.6390395949934433,-0.4707596458370327,0.17688299145676392
-0.637071824766724,0.12621524282143512,0.14841070988124716
-0.6430359320322787,1.5396119314745107,0.0844402587092809
-0.6398670830936449,1.6788828423274595,0.10899610249534883
-0.6399337957028794,-0.5003362405861341,0.15509544093719307
-0.6269706284371512,0.8668075019979453,0.11195213198421024
-0.6373515045515913,1.4561249498220472,0.0890183491514106
-0.6264311635938384,-0.6969941943481668,0.09359067425191285
-0.6311186684389115,1.7309422472210014,0.10116388793505357
-0.6315542936988054,1.5076973659997162,0.05417089772048724
-0.6212440016389057,-0.633192569112437,0.09151141773884838
-0.6216011706852683,-0.7419693112331044,0.11088331148933313
-0.6201201507602647,0.1346410453677389,0.16803673911845304
-0.6216076616418426,1.0876330122375786,0.18238656216356808
-0.6124767051768006,-0.13123569071414246,0.15086201717122838
-0.616747992410866,0.1084423475317939,0.15772931788610017
-0.6151551315306043,1.4800451766656506,0.03650202668751285
-0.6091491668679414,-0.0007075929290012976,0.1941278192708341
-0.6140092757543945,1.6131081011912203,0.11598453779520852
-0.5969904443879726,-0.32140234860201533,0.18755418339656876
-0.6066575462167644,-0.1124260238883314,0.1421138643099909
-0.6085313003717825,1.457213592507587,0.04366575090520569
-0.6067752463201993,1.7485296150715721,0.09468317634758532
-0.6083053476648539,0.1921539857887087,0.29805656076068343
-0.6044580972633015,1.5225599536506462,0.0503589352980076
-0.6011270709112332,-0.7768266495580746,0.1461044957870285
-0.6038556166289198,-0.5009766816347843,0.18239209199430667
-0.5988599924146644,-0.25675608192343996,0.18665512139381296
-0.6011351846069509,1.1053922694244727,0.19854264566737023
-0.5990367082769612,1.4192453983590072,0.0822687932125042
-0.5967865817729205,1.4847908448361482,0.02599583312640621
-0.5964408299674929,1.7183653978361477,0.07350125991980494
-0.5943148796007862,-0.6595058549584716,0.09796171438050646
-0.5946524425767068,1.6302957946095584,0.11649688090450805
-0.5895834455571426,1.6751410312428945,0.09716319811554948
-0.5935068231214347,0.9867428571510972,0.17182922638726533
-0.5898503498162739,1.5127372546997284,0.04292208941509307
-0.5944167354595281,-0.6728150205007329,0.10818693903979623
-0.5880708068057968,-0.6169683791149584,0.10875348307971641
-0.5857177924302732,1.4001699027788754,0.11895125223327252
-0.5837117147517414,1.443305284076351,0.04393148245925946
-0.5911190022447348,1.0686501460996276,0.14546173848262386
-0.5873655938783626,-0.46176968118773165,0.17507774897906225
-0.5778843978539708,0.1047360064016018,0.17942060247708488
-0.5827181771538756,-0.27629438347252677,0.16741933342252538
-0.5796693429282569,1.7780787232587763,0.1491289541401631
-0.5823613476344724,0.880326572093902,0.086666407139012
-0.5751374170488468,1.689447204136387,0.09078590351032507
-0.5720903336168425,-0.7432057182575819,0.12142635727515737
-0.5788829717146329,1.419200309146342,0.08175948708486458
-0.5724626350960094,1.463390367969188,0.04560882344031355
-0.5702255839862052,1.4978059934665777,0.04847377641965878
-0.5763172580152284,-0.7984051462540718,0.16618969003085107
-0.5739780713441642,1.0178292652390935,0.10722846509229289
-0.5668393202430366,-0.6090359257248126,0.11955628958686972
-0.5694379750466309,0.857312662638487,0.0844665483311752
-0.5619118720471421,1.5126461723738243,0.07455075515614719
-0.5724873477669083,1.7528154236962437,0.09874364739638809
-0.5657408460243945,-0.1253241688656419,0.09183674411488815
-0.5689296035591496,0.9035270199937899,0.10540989335495203
-0.5691532870136414,1.5582932279821493,0.11948567968552891
-0.5638698189827615,1.591881405837068,0.1564763453002069
-0.5665525940494168,-0.10576851602587263,0.09246962945057513
-0.5672117146286527,-0.1904908612491819,0.18239817116085957
-0.5597816280990854,0.7232530679037091,0.3583129496359966
-0.5635612006513467,-0.06401576241043566,0.12624992035249188
-0.565251253418618,1.7204405356860075,0.08082302889159802
-0.5621487994101271,-0.002359015918735169,0.18829720828962349
-0.5530048710588522,0.8822740328980346,0.08128511084327628
-0.555444686731216,0.9729264094888279,0.13064343321322097
-0.553140407205491,1.036955628364872,0.08818991363886301
-0.5534006034145118,-0.2763387816154939,0.15848693602550148
-0.5473866815617574,-0.8002937964511976,0.14143041297522066
-0.5485554821388631,0.8317642058669518,0.12087434217693185
-0.54788271113343,1.349604824022709,0.2086997883551234
-0.5453711395657981,1.664639083392749,0.1552609880381689
-0.5474066273034984,-0.07423038305814161,0.11154849240273715
-0.5477310397312389,0.05985102165748874,0.18505846521495886
-0.5460691545100889,-0.3878087469600222,0.20671259127662597
-0.540379310193609,-0.6386196195096107,0.09274400446246928
-0.5388937783046959,0.7263502733011213,0.36011164563987386
-0.5295723616651131,0.04002106918817235,0.1947837479352372
-0.5259445261736585,0.0781261255809156,0.20446465975957895
-0.5334701165613045,0.8503491084188162,0.09073975598084147
-0.533663890140487,1.4652665795067048,0.10957669197109048
-0.5328160931785443,-0.4605291547507716,0.18529891669313378
-0.5296602785514913,0.9939303826982706,0.10615008764900812
-0.5265375219610561,-0.7138487334842764,0.09938642370920733
-0.5269359781816652,-0.7756458363746258,0.09250686414440505
-0.5277690518894795,1.2726047199052388,0.2351160897480503
-0.5202238147732199,-0.6667432981409378,0.09659778070222422
-0.5225319196243609,-0.17810407450567367,0.15619749662489324
-0.5255350133877429,1.019830643516125,0.07508079143626332
-0.5148876809539337,0.8632355293819693,0.1020501136083897
-0.5158775690033356,-0.6277509706419923,0.08628704064690866
-0.5124469303295722,1.0451373736739789,0.0841286544880848
-0.5164087284444779,-0.0834091179148736,0.11317595754742876
-0.5153328655853125,1.7348733115131763,0.1544647584949934
-0.514472849820149,-0.11915373394266116,0.08513992816457659
-0.5143508406631534,1.2619573874714298,0.21609307241581857
-0.5136067988566334,0.9039908688415258,0.14391978247793039
-0.5082030775086476,-0.13564509094540295,0.090116951765562
-0.5034046081407048,-0.6118811894372306,0.08344872846420578
-0.5093105068219386,1.0241387955702392,0.0780150905871018
-0.5045730776586812,1.7515920812244088,0.18895662526123172
-0.5065749795521226,-0.5120261514712342,0.1923981619500308
-0.5035365802782311,-0.7529651423718693,0.0657651408726598
-0.5049096094159641,-0.33523374044936355,0.13571496103938419
-0.5051910032017147,-0.3118514379009736,0.1305291972848571
-0.5035459572744415,1.0792663573571593,0.13876050261391454
-0.5006217274740721,1.5465159333233918,0.15030907175994845
-0.4971031256798791,-0.4520583779788728,0.1727261004764518
-0.5006489863896733,-0.4076879926350507,0.19603327092330067
-0.4952458078476943,-0.7080685897008646,0.07657728094133577
-0.4866952425826851,-0.6590253690263811,0.07446238648676905
-0.4988475437809226,0.8184337669332148,0.17995986336411757
-0.48859967836483226,-0.272234104367274,0.16131590912997187
-0.4871539150430121,-0.7423775924016188,0.06360958230931449
-0.48671523612907247,1.5097448413476842,0.11236385666991265
-0.48315916400205666,-0.7288135846920822,0.07175832547233384
-0.48277853557662265,-0.13041115685344667,0.1062844818400187
-0.48574244839318453,-0.5323143918177271,0.16648112099578172
-0.4807165623301574,-0.31067459296755684,0.13005153794218635
-0.48801584195432035,1.274125767395783,0.16964158677660096
-0.4784596957637278,1.48058040902899,0.10721171037853222
-0.47959937917330936,1.5242912781290492,0.1331352453584541
-0.4777777873593324,1.311098216940034,0.1473609292184306
-0.4770896508139116,-0.7690212742776505,0.08234571325809631
-0.47105385781734316,-0.5825041553366411,0.09552854545578073
-0.4754951289954344,1.372233330535881,0.14209890612310527
-0.4767488235058452,1.4614681166478047,0.11239034955057446
-0.4719418557131012,-0.7952593434895373,0.13333631393211995
-0.46708622848443276,1.0396410862534966,0.11098255668164358
-0.4690370061488821,1.400242529370766,0.12193524251314011
-0.4650099986598401,-0.3231219772927139,0.13420889802845015
-0.46289320756883273,-0.08629910814690746,0.1679305214261118
-0.4613975108697977,1.0675168165968694,0.12469979039446583
-0.45491495132676424,-0.6008694741979945,0.06003131056544178
-0.4590200177201633,-0.1729042635071605,0.16292040072260697
-0.45456816127841515,1.4078012592289089,0.12423184729222782
-0.4521790412301362,-0.6893667827387452,0.09899357303173721
-0.4569277660510933,-0.6462767445472914,0.06112573316643341
-0.44739465548715185,-0.1476941159470533,0.1552570257304083
-0.4546836399572346,1.768490734846674,0.34641854504328334
-0.4447504911121756,0.861364180045118,0.16896207210217457
-0.44592607193411576,-0.6340283094918571,0.05179912098275204
-0.4403808869413112,-0.7867463841472982,0.15503008802155255
-0.4422576632804504,-0.6183928360228811,0.047947225529047524
-0.44560396775964756,0.0038229556678335643,0.21947600658336822
-0.44148487302315786,0.06692925340858731,0.21209223043662803
-0.44322944362163147,1.3841763700912655,0.14269173797612397
-0.43883530642672613,1.5102470956378957,0.14735107887039844
-0.44403221868608533,1.186919044604585,0.2395138181558907
-0.44082715433101005,-0.2355862978021719,0.2043659933596192
-0.4372105511527357,1.340533318062495,0.16297596820523919
-0.4356030805093198,1.4414832426748216,0.1358081083437953
-0.43215070298144,1.0313185548262878,0.1487238859204931
-0.428552168462484,-0.6218599295675038,0.05534632949283276
-0.42425114519386165,0.9574645569869095,0.14682672673914673
-0.42548388956528294,-0.33983237402910876,0.1621495698611298
-0.4294555135683705,1.1047824801152009,0.18015379797715506
-0.4207572829735374,-0.47713600112294213,0.11590745876767919
-0.42002501912699675,0.07822752874695171,0.2088998113142402
-0.42023172558083993,-0.5015801741613969,0.1198119804095977
-0.4173066342528704,-0.44851901747202977,0.14080664129330941
-0.41621515731734804,0.8710481824015825,0.14248669769466443
-0.4162097250048818,1.2626228457485429,0.15985211832643473
-0.4104733355359699,-0.7332673835700427,0.11466363011158885
-0.409482014950552,-0.6829065855822277,0.10628564094375013
-0.4135997457881527,-0.5838337423039,0.07410307160193767
-0.4090777922234208,1.0873767345407823,0.18431248952848886
-0.4077624791198955,0.2002010513220163,0.46473261268173655
-0.40899380327890744,1.272496073655914,0.17036283877749328
-0.40542859672699705,-0.5459765603170234,0.12657575586501132
-0.4009539808288884,0.8811764271997298,0.112964618742763
-0.40352055164626616,0.025775638906361007,0.1723698543037044
-0.3939834185493053,-0.05386277041105339,0.19118888340987752
-0.3944593494803744,-0.46195679417267965,0.09408582716527075
-0.39054808450468953,0.9814931307427609,0.09395722072266388
-0.39550036517651715,-0.3369468574661647,0.17313177367071142
-0.394022907282233,-0.6105495764326884,0.08005122675348957
-0.3935515497082402,0.9454491339390568,0.07604165599654784
-0.38886889636235067,0.8654963590610963,0.14118465748681286
-0.3783275763293978,-0.5864149138030051,0.0991569340914986
-0.38481756581659055,1.2514128285167114,0.19100574651676525
-0.37364755683197665,-0.6793286218292877,0.09148258299887968
-0.3815108291268433,-0.48672436657947166,0.07380204760666935
-0.37966655904455854,1.5262545994283818,0.21619218632106948
-0.38306356510677375,1.215452768825349,0.1861605496473029
-0.3762822283780978,0.9366222297717082,0.058367290430821665
-0.3782106993036092,-0.18770951726647261,0.12715232351485384
-0.37304582375879436,-0.7468365459059503,0.09855136772995572
-0.3756331606989431,-0.2651742930348999,0.1728416333001722
-0.3785004226351413,1.556787092721905,0.2678300757099497
-0.37462537307589794,0.9693730380403297,0.061044336337086086
-0.37469780390878094,-0.3303258272132078,0.16566173953234745
-0.36565283282507344,-0.7128357889075976,0.073074465905036
-0.36600939627339996,1.4451053330374055,0.22724603525623485
-0.3598051065307068,-0.2836946529725819,0.16999000351609442
-0.35857892564093113,-0.7331076529731358,0.0804495195462127
-0.361135130451429,-0.6011990344876125,0.09686387138235343
-0.36129809982541583,-0.0646495321981624,0.16276667280981222
-0.3591704441094761,1.1269263964983727,0.1996035857409319
-0.35592386868744197,-0.44636548796981523,0.09472610091695396
-0.360827299411676,0.0438156400442124,0.1438093022653008
-0.3545334860978613,-0.13355000107375262,0.060478891161792565
-0.35197026821673716,1.6726402099183513,0.5309558419059889
-0.34895661021047203,-0.16619973282519182,0.0405066135303547
-0.35226544498319473,0.8959599723991536,0.09703750899514264
-0.35032756188260966,-0.4967322492133055,0.08086438353884183
-0.3484850854884034,0.1230350527392316,0.22456200905035706
-0.3478602227355312,0.9679430184884087,0.04879806313940204
-0.34612560694209593,-0.7535418336574178,0.10139790139554533
-0.3474855399946172,-0.6555619961079893,0.09067018335739158
-0.3447058674926667,-0.6907165794279065,0.0784306786362549
-0.3410418726596754,0.9114882059001804,0.08077875890203932
-0.34526046480844974,1.1451713611474499,0.19196258652421622
-0.3376950374875803,-0.11024340018632534,0.08101089237636647
-0.3413264534690764,1.2141738423695478,0.20675270104582194
-0.33692512456026785,-0.5197324552023964,0.09306034228466123
-0.33329961410335435,-0.41141363293057304,0.14565362117195804
-0.33629135477254113,-0.18493903790869579,0.058517207195484075
-0.33577281585531016,-0.15489834997044882,0.022887122985774742
-0.33833752580148735,-0.13490744009472558,0.04300652335644454
-0.3342978607129643,0.09865565746844189,0.16960933529231736
-0.3341826298424685,0.9391496268645821,0.05302109439190038
-0.32777261466026936,-0.49881243257382857,0.07849993025290146
-0.3300980974515464,-0.06469669646143504,0.15014141090210945
-0.33337601374899817,1.003125806163833,0.12402998090618332
-0.32581374373951305,0.9628137509200895,0.06140848628417495
-0.32254188600933276,-0.45259669741800274,0.0890101024334782
-0.3232356971453705,-0.2853028214931008,0.19807842702785258
-0.3219912037440162,-0.17764492380631358,0.045763972930231864
-0.32299232954688334,0.010135302753591811,0.1400004506332365
-0.3183050532666267,-0.5852322893254069,0.07824219577958226
-0.3230908354796044,0.03414612385432452,0.12937360886267124
-0.3176585230133752,1.4766960748577351,0.23939647326451796
-0.311788503531189,0.9382102965961268,0.0866114541905057
-0.31375499336935736,-0.7778337508794199,0.11171893992302319
-0.31550578366883464,-0.6619557388264382,0.06958939624871252
-0.31553337155495537,-0.13917007166397105,0.043223908364626695
-0.3103468210412858,-0.6062758640503497,0.059570966129639705
-0.3097022746012981,1.4954186766611044,0.252379921565522
-0.30946405094720036,-0.525129531047223,0.08662687737196659
-0.3039893762316851,0.01434353414409731,0.14935734684073654
-0.30393412898949984,-0.6530676280803925,0.057488321533053305
-0.3017947777113538,-0.1734141780764958,0.0631404813298906
-0.2965924308560848,-0.7701246570884142,0.09615170898287778
-0.30559154625505824,1.0993574107322597,0.2235902576399277
-0.29183298031786353,-0.5664799732072372,0.06816541310253878
-0.2989574391232234,-0.4489285302579455,0.10100513583139102
-0.29652713443005274,-0.6031175308280868,0.05161111824498119
-0.29254387586356856,-0.31860889974038586,0.18627504927993574
-0.2846498792012834,-0.8009417473221362,0.12313527607083821
-0.29145903109291543,0.9795054817273395,0.12510986534921908
-0.28413329703468343,0.0803904774111784,0.13247353066825987
-0.2889034823588024,-0.5420049363139356,0.08117026925599224
-0.27676226399678033,-0.629641717175377,0.03696355096258214
-0.2833025249682486,-0.37572266251556785,0.1497840800702939
-0.2815722224043784,-0.40653251090612275,0.1272675932649178
-0.2800379484139165,1.0993574107322597,0.2332079091276155
-0.2759258751981005,-0.6902283917717901,0.0635248278134168
