x,y,codensity
0.10341815930625407,-0.36446091326091234,0.08238121409458753
0.11614045585369578,-0.38300208970139626,0.0967487011960799
0.13245545358576094,0.708924636806881,0.173979597690216
0.14197532318505832,0.43665119655660817,0.15428988093294374
0.2655211376746125,0.4065838189212452,0.24532095572727994
0.2714503936237903,0.35824862890382836,0.26295697176129923
0.36240465748277323,0.9325098664161304,0.11069932099429196
0.36354976136300227,0.8825933673451312,0.10427575459830102
0.37446795073197287,-0.36109810607572135,0.1700072063553033
0.39008775274786867,0.9153374874239391,0.1084422177699312
0.3928695402306327,0.989570727104835,0.14583941822045834
0.42211095888748107,-0.30013386208725845,0.1762167842877771
0.5088818322935112,0.8762096221734171,0.14593353588538496
0.5442141811275302,0.8015224336852317,0.17424753595857953
0.5933260102101651,0.8063645542963179,0.2044826608727493
0.6089158969319165,-1.0872128414828204,0.3420830379649879
0.6124217908069073,-0.9513420404467411,0.3675542435237365
0.6228865357561525,-0.47673688113387197,0.1291409183804213
0.6224150223937052,-0.288355246874406,0.11933578069042294
0.6440375238504534,-1.3376961890388077,0.32331061220108015
0.7020101491250577,-0.4393886633371122,0.08666363817980564
0.7084492800801633,-0.27614552659300057,0.0985705652101819
0.7854521341380737,-0.3569628865312912,0.060093343775737176
0.7916645268671711,-0.2541102982879133,0.1009282306813942
0.8748261062514741,-0.6493968143739307,0.16204502742389107
0.8894826000761553,-0.6871497191259293,0.19149464077887612
0.9101801437507302,-0.43409847844031274,0.05324047189349166
0.9245323497935239,0.9571075265422396,0.4843179751427726
0.9235640677523107,-1.4081994826864768,0.3263165952316493
0.9389226690655995,-1.399423139078883,0.32596896272319337
0.9411167549674977,-1.4220953600651665,0.33966196136517035
0.9519332135365057,-1.4173607536452804,0.3417974766503109
0.9556395140324444,-0.40795751212340897,0.054718023231449954
1.0461542641758406,-1.0442598370541214,0.3590256776315405
1.05102280508788,-0.4080493827153604,0.07870432402605984
1.060709063860307,-0.44016878276889854,0.08411116189721252
1.0782836919345136,-0.35756144856242333,0.11453913590714673
1.182860907460262,0.2451429202149595,0.4554385953414917
1.2109684248447934,-0.4495302159503316,0.22461105141850143
1.2176220173630632,0.4631288172292221,0.5549155634429841
1.226193951273807,0.22196784968892014,0.45444287399956834
1.2283330475541039,0.3965928920465293,0.5387491221898719
