x,y,codensity
0.1002534872180275,0.11733936760144488,0.15540145429056845
0.10814281523525217,0.9297550061730916,0.24029821394513923
0.1283298327970955,-0.672583540307812,0.33561519786187893
0.16308833336095072,-0.2130167286108196,0.16316417494177607
0.17146315848692736,-0.019002903737949828,0.19436783515609088
0.17400181147491908,0.3142260104479123,0.1704617701073338
0.176715167464235,-0.08001314991522016,0.17081127587581918
0.18676180325566122,-0.2006989538021794,0.15476740355051222
0.22160356215740715,-0.6541938324804529,0.27902243949376354
0.2338751232763845,-0.3178883470580369,0.17932392429829278
0.25852348748013393,1.6521325315781468,0.6384219586791964
0.2598246608754128,0.9071959767196667,0.3064240013101385
0.26951809138473937,0.6125198915904071,0.2673204412505101
0.27449243369492043,0.4613814421622337,0.24758976678088082
0.2850201093476315,-0.305849535939445,0.17907211413833976
0.290165658683507,-0.33622602029468346,0.18557474625372122
0.34154809150402576,-0.33978302478487904,0.20741541057907784
0.3480530887121081,-0.6822464698587487,0.27216310405138755
0.34909867447617154,0.5359116403424624,0.31468726616699866
0.4049139436269014,0.6458185463540721,0.3628696551007884
0.4756101648547068,1.449970222056276,0.5101211037146434
0.5255006104932679,-0.6227917173312889,0.28526229051924956
0.5302881815026911,-0.7166567473821022,0.30764045432319853
0.5420474250713823,1.3763012241792545,0.5309278441431227
0.5401838122463163,1.6598829991935034,0.555930413972917
0.6288847511727006,1.753269190938461,0.6346130584380443
0.6334980023014165,-0.7398435554107171,0.3205883420625062
0.6497888032461135,-0.2436110838601511,0.2608619029018538
0.6784351772637279,-0.8847509180640653,0.4225552197590596
0.6909862086746478,2.1160718200893625,1.0025563323064073
0.7147115001937594,-0.3538374866915622,0.23060131278381704
0.7284927592714283,1.2099610550496283,0.7005469245413735
0.7449257603334822,2.03983150830391,0.9398242511675846
0.7551981818751579,-0.004721903153761156,0.30251961838873903
0.795924998086102,-0.4065096616666834,0.22321985631264374
0.8486717246308534,-0.4021558500002803,0.21648518139118028
0.8529468098397269,-0.1260746881080932,0.19061824454401666
0.8745226305032606,-0.23811281475103524,0.17131810644799744
0.8972598290733247,0.2048083295617636,0.44714293697682916
0.8982276439954326,-0.8948045503677102,0.39781374459929086
0.9586382718981682,-0.16155706036416387,0.20577315952490827
0.9709243705732221,-0.29964445969598513,0.22146440304298312
0.9736720432235125,0.03354380094548383,0.29172592868519603
1.0767693343135314,-0.6166407158263342,0.20679745064889252
1.10915968021919,-0.7150520083659917,0.1995319745327158
1.1560374089963743,-0.5520552000243089,0.18686865364251762
1.2115738552766875,-0.7986867026749002,0.21674948250643525
1.2165477893435879,-0.5956105735434732,0.16224883725405215
1.228252532434353,-0.6540435365160785,0.15357896839739918
1.2301586669666578,-0.07421363421054848,0.3317121446708779
1.2509639226064941,-0.018400154297489684,0.3144810268149056
1.3296753736264741,-0.9447081205357005,0.4001079476000224
1.3369596551853815,-0.6120274646976182,0.20337537925724117
1.3478421963095324,0.7268799590443691,0.5332276445672733
1.3608630293769732,0.34387092598510555,0.15863863545816007
1.3698711528827505,0.3328973937144317,0.15119187345019383
1.3897163219394169,0.25428786745454907,0.14191663855402925
1.4017817479683667,-0.6705802674851685,0.260860301046189
1.4049755372113237,0.4977255808621832,0.23451440557793982
1.4325783163141201,0.4779082624740134,0.2124205357891834
1.456988676310914,-0.4406781370595916,0.3930222753929686
1.469177414665847,0.15910479569953703,0.1717013690137709
1.5033020456761836,0.3691467909570892,0.16561535241474756
1.5045314321988608,0.14841698010025509,0.19036953837879722
1.5438800217462925,0.29138398298683477,0.17730050570619954
1.566242179232255,0.0010223519628766106,0.3441402454142378
