x,y,codensity
-0.2124764161339302,-0.47710536827802696,0.5484446633277927
-0.193199904295758,1.2594811751142518,0.49893856127036623
-0.18117447127664701,-0.026474169294061514,0.3586418364061638
-0.17825429725375677,0.30787539620141025,0.21183381758759842
-0.16780111244543305,0.7868294114533405,0.49178838058839325
-0.1422617588831964,-1.1732397040388236,0.9651143998420532
-0.048902836010244255,-0.2896476010192198,0.4116931095698971
-0.03894048183474725,1.106928042790536,0.27262429548759515
-0.02305800664761318,1.0866213911484688,0.2593920643973081
-0.0034770472585853598,-0.4881053350609396,0.47503517903509407
0.0021247876771573787,0.4969009497311946,0.3080944378673745
0.012377843135304458,1.0241524439862477,0.2667885563617833
0.03049893038956296,0.7662558462248217,0.4137279965803904
0.06418420675506101,0.010655311587212621,0.46860020209897735
0.07691377751980508,-1.0960572029054492,0.6666134868771616
0.09527166248206809,1.1496784097271049,0.33388090303422985
0.11369587933241647,1.0644323047146829,0.3189290415335031
0.11525788830991554,-0.5846426252423533,0.4052001080637872
0.1286244056806555,-0.40631854499909686,0.390315584048338
0.16130217091258195,0.6537523279319897,0.44254874723245957
0.16531278695461699,1.2137175681970724,0.47257955735380963
0.16610577397798817,0.3858245655767542,0.36938339209900695
0.18491920922971608,0.4398095216036095,0.37680407111888803
0.22966113761259613,0.0662003387479061,0.461130520899326
0.24502873826519478,-0.9295598843340173,0.41888463750518734
0.26011302305681816,0.32041293905148654,0.34883170098475874
0.2688971302410415,-0.7845766620155591,0.3515305246124501
0.32424418532930915,-1.1759643690136463,0.6812111174630197
0.32582097795341936,-0.8344335376043335,0.333730360363683
0.3677142634005628,-0.23904288265700674,0.24825744177350134
0.4201962765309085,-0.6196466045066065,0.2278537943757133
0.4342030036085905,-0.42117089666295365,0.12110519411631762
0.4627993224837774,-0.4646540169890352,0.1188716941612795
0.4650557259264264,0.18660630269610592,0.2628129429356314
0.4808592094680048,-0.4239710258061788,0.0834001282003505
0.49217471270481317,-0.675779097836078,0.23289937083359963
0.49585550921225297,0.7158281638706496,0.5018162599880832
0.5004091122934711,-0.453551091579833,0.0971178006577627
0.5151196773101965,-0.788308844477516,0.3046644421982886
0.5210164669443247,0.26767506241406686,0.1890481046267834
0.5386532600909475,-0.24973452710205335,0.04082041723951709
0.5414678883436267,0.34314429152986575,0.1701827433068752
0.5571393153788983,-0.23930747525575038,0.02190810901392476
0.5700767763110743,-0.33020303410773705,0.02439596404976412
0.5883822765886996,-0.12455643288566905,0.06340542269908628
0.5970905836251722,-0.25794630786013056,-0.0009783981826537228
0.5980836361819634,-0.08431488773817931,0.08492228676337911
0.6060280566362892,-0.18354375475903925,0.0253084716956017
0.6119863719770334,0.058684680439688226,0.18998791121118988
0.6372240094410349,-0.34964207797089747,0.03450322999934627
0.6426867103043443,-0.361795371657147,0.047090647547083406
0.6386342615926901,0.3763439776000892,0.10752375106532541
0.6589653967790572,0.3214616646981627,0.11880034959844535
0.6756606499146354,0.4929896404274191,0.14663866411763807
0.6793238624334792,-0.7953938128130619,0.35311718138823833
0.6841736539898994,-0.24501479929093256,0.0368729747540296
0.696956022797821,0.18380930259532238,0.18528507116399606
0.6984692457415024,-0.35632398697516987,0.09255933278065576
0.7012062602134416,0.3416530451667981,0.11940317527677605
0.7021249886703474,-0.16236499926902123,0.06286538348586652
0.7053299910693542,-0.013286720582570858,0.1216477450552633
0.7154930038579151,0.4652633137872842,0.1222088524568305
0.7290247090273716,0.5406971137742739,0.16900556328731134
0.7607532838501087,-0.7623979095452763,0.32455559469690753
0.7629343810649225,-0.06687415093106083,0.10802355349681014
0.7768789295992266,0.9367570288857096,0.488537925822503
0.8049673713493621,-0.2170119507950939,0.12225152537192224
0.8175673483972716,0.5284749284599262,0.15775886180892804
0.8381731889506799,0.05387219497216394,0.11253838813283205
0.8372783503830225,0.8063113910521503,0.32868604775438215
0.8739994696533615,-0.1861791634674454,0.16281337105654206
0.877796435311679,-0.8750093954677745,0.3707327582679855
0.8782485887665527,0.6077759042690334,0.19382679457473667
0.882020278765902,-0.03578262688579056,0.11082148256370404
0.8826313880316193,-0.30202256364999674,0.21926055378203585
0.9100294534446152,-0.5800942548087867,0.2813879878129963
0.913039875671303,0.2228042621963519,0.08323597630390968
0.9170392361984326,0.1627679717992494,0.06775431603452467
0.9318077101199358,0.07463642965510527,0.0713113223735848
0.9355772158030784,-0.4958121019119313,0.2799348497095372
0.9445774972665046,0.2723182945800565,0.07938629497822323
0.9443194733543129,-0.8948579647966916,0.4025132588449705
0.9645936572601242,0.4866912527617799,0.183702889773971
0.9710512599151031,0.7887310869973162,0.32605982424829105
0.9697717498900073,0.38725139658554963,0.13209226669231855
0.9936462857699236,-0.027240239300493702,0.12384799189983092
0.9974053469991653,0.016747307079832782,0.09774253352550137
0.9970774025871748,0.27496994685371506,0.07221653030234783
1.0027143587450849,0.17050592396470549,0.06206515146691401
1.0278987445002348,0.7616990505715991,0.34746460256447226
1.0361694731386948,0.4515874055385454,0.2027072922673875
1.0385720936011487,0.1696729073751247,0.07864293440581259
1.0689857635606588,1.0294826748038937,0.6336183965224593
1.0663826447440095,-0.6603982930411296,0.2443653439877391
1.089457923962191,1.2505175011623948,1.0015579622948578
1.1001307312392152,-0.6155493946569103,0.25933730773278224
1.1002835085556444,0.31139225066077447,0.16686673475806982
1.1015421853103178,-0.7368077090433609,0.30623207626759713
1.1069695994764703,-0.19279696755744336,0.31221394215460363
1.13210825813205,-0.046487648571707854,0.2332852914299197
1.1743128134841299,-0.5227357160135883,0.34103616525796476
1.1712668213359725,-0.46891224056439745,0.34286263654720217
1.1788489764362247,0.08139561613197371,0.24948955249538934
