x,y,codensity
-1.0946578361928219,-0.41737110445313064,0.16408591260223157
-1.0965671777854586,0.17596903482788248,0.10476366668827126
-1.089165580316027,-0.5919386504090605,0.34157370668232584
-1.0822944940439752,-0.26082049177299743,0.12086485427582257
-1.086432980101464,0.44443959786944853,0.2146259543929138
-1.083828818935176,-0.3104564486749148,0.12024755897168873
-1.079434665049566,-0.66823624636652,0.4649167968999151
-1.077596155550928,0.2214994881907559,0.056640379611521845
-1.076701932251394,0.4671673570942004,0.20236809806111858
-1.0751646008731257,0.2559288337041328,0.06283756804106479
-1.075331872251968,0.29475211275441077,0.06567723731033037
-1.0652207933764315,-0.8828655928921384,0.7725341403575879
-1.0692810341118413,0.20439496975671936,0.05130796263213063
-1.072070954605203,-0.1896034378721766,0.0651297740458234
-1.0661890634718425,0.18092597934722762,0.08935124451423207
-1.070729225261621,0.5391529900305018,0.31690895120529
-1.0691831996805388,0.8025570984073959,0.16351937293317512
-1.0663631345002311,0.27340121317863064,0.060811466772297526
-1.0653567863673599,0.7833477305624483,0.1441096606386228
-1.0560752647364875,-1.1125509549208863,0.6158329783152839
-1.0512739298961429,-0.538393662001247,0.2081156117930491
-1.059126552634563,-0.2513211620131057,0.07742560873236547
-1.0593124209705518,-0.14799294511210645,0.11204191461200641
-1.0548017005251724,0.21776830736128747,0.04799384456007272
-1.0539217185872836,0.41824385085398863,0.1659758418345313
-1.0544637477939844,-0.5667770840769463,0.24097876858959608
-1.0530642025351677,-0.19204484993012866,0.03808011429493944
-1.0502250609925172,0.3445276946920058,0.13350869584897365
-1.0482902099777927,-0.17340865426474164,0.0516104528843397
-1.0438057051089333,-0.4432035170519695,0.2125146930736559
-1.0432591616413907,-0.14114745736873754,0.11572266997996836
-1.03503812041835,-0.26340974818461194,0.10934752903986907
-1.0441502058839942,0.368223297482058,0.1533060873963085
-1.0424446872557205,-0.211639547846535,0.04578487460741124
-1.0293632494723228,0.19508448161877917,0.10699978782073473
-1.038358177874195,-0.2897281631634855,0.15394120312356477
-1.0360982522453779,0.7771507446916103,0.1239300531198445
-1.0328642708659335,0.42258329483393875,0.16929569299761066
-1.0373461157501085,0.8684288312013659,0.34183377836088685
-1.033932205988549,0.27758639747445646,0.0994823083885431
-1.0300844543014647,-1.14389393950514,0.5280797944745437
-1.030841765269698,-1.2104455094407915,0.48702133093729627
-1.029940502629817,-0.2063721684178975,0.067422597357069
-1.028057765473316,0.546762551015597,0.24781513327674107
-1.0302542755488866,-0.5533382567133884,0.19637679238842237
-1.020617918180255,0.09919878377030088,0.23549150542927355
-1.0257501876893336,-0.4575774322211519,0.19746375900784754
-1.0237300475967193,-0.13070124361292462,0.15684075178946533
-1.023995614894115,-0.07332125224794966,0.26457350322874773
-1.0244302187973826,0.30462834219561336,0.10966003404479047
-1.0244872846160251,0.7333961173108171,0.19808313768226968
-1.0218631487818277,0.7586981028897305,0.1389513054864123
-1.0213639037581725,0.4773940993962055,0.16278038774614867
-1.01860239608613,0.12076947980999063,0.18712210826387207
-1.0143519969696544,-0.24095394971110623,0.11739085477213085
-1.0129953794110915,0.3753887718396617,0.13456878720923682
-1.0163460949844634,0.8440443587832211,0.24710078615166492
-1.0090207184967082,0.22659631121505602,0.13740795964788638
-1.0061280310142373,-0.03701312408305894,0.3352362570047547
-1.0053719365198923,0.13784339982106805,0.1589268411084745
-1.0052964533022795,0.5096404659916274,0.2003950516408656
-1.0002220564513282,0.8021857161754185,0.16696715333987835
-1.0024840883613078,-1.1068439567515735,0.6223699315059231
-1.0042131550981437,0.6167113798606001,0.34835653061341526
-0.9981832776998805,-0.549998146615293,0.17889999358270775
-0.9941236577189938,-0.47736133931288705,0.15118030908160782
-0.9931445081843082,-0.05046251595475406,0.29459507888422737
-0.9917235472742159,-0.3662514386701613,0.2341327135005246
-0.9852238878412277,-0.6701472992387384,0.37935146199448966
-0.9884704547451495,0.3006778148912102,0.13178693341363296
-0.9846818586345271,-0.579733330598409,0.21610314284520354
-0.9857364689416224,0.1563570561545285,0.17136730109567597
-0.9864587527677842,0.3363965664015012,0.11630067169062903
-0.9792827109926858,0.10392611535795247,0.25823273492968024
-0.9851889182149891,0.49939436550366934,0.2171798852331491
-0.9740277791737829,0.019179801450855474,0.36922422326167487
-0.9762541787109844,0.6171370970495936,0.33101979805023823
-0.9640792272599613,0.3491206790224709,0.14502559055739023
-0.974820424035195,0.7517701580688427,0.17855002996223848
-0.9730431442075307,-1.2921324992977112,0.6243286075797839
-0.9679404738655533,-0.662556947587913,0.3730713349800825
-0.9729903469286995,-0.4529101527724845,0.1073687965686582
-0.9703065068752936,-0.3311956907941982,0.24819624626832168
-0.9667910566836889,0.24378857355883174,0.18727917612604172
-0.9653366613992417,-0.38039597014957155,0.17205307345394932
-0.9657859182445678,0.6467995682474178,0.31667749997441524
-0.9602417074411714,-0.8379972847126826,0.617816909761474
-0.9585197548112074,0.4912488542883976,0.23808826028950905
-0.9521310074194,-0.45391312589682176,0.09074576269289189
-0.9568670179242125,-0.17553340875500917,0.23124469539117454
-0.9552456614888363,-0.43504547351709605,0.09016236638595936
-0.9509431632393656,0.2134337438987845,0.23217631873928815
-0.9471383359437341,-1.2640400905751779,0.5846199636713882
-0.9484096138183669,0.27296603560765964,0.20161570675138862
-0.9478751613640178,-0.23580006261489828,0.25762656967569153
-0.94700698210993,0.7352616969140463,0.20168993972538782
-0.9466061067710236,0.39577730592136773,0.19401759307419045
-0.9424665258390886,-0.773982610429506,0.46005718450957567
-0.9440620336370975,-0.1496203204844027,0.2905934753906206
-0.9380108574620201,-0.5417616964456073,0.17821192790082646
-0.9345429983825018,-0.2561817090134049,0.28737594485577966
-0.9373679543334766,0.348920063798259,0.1808951922701359
-0.9366335921824626,0.42326548918187573,0.21055862745808418
-0.9293822904855921,-0.8133024581723746,0.5421208921558641
-0.9305421089021615,-0.10880752651308187,0.33416311416483546
-0.9244157427688876,0.75828526843425,0.21154774861232245
-0.9253034332811022,-0.506227176244523,0.13486301460088923
-0.9231353164542989,-0.4602211359648027,0.09293600227235801
-0.9239186360820472,-0.408522040533411,0.10682900109279962
-0.9172064503741956,-0.5473800932456333,0.17975332506663155
-0.9214218047685994,-0.755140975812059,0.43866298023090183
-0.918484356164543,0.8698329961934149,0.295927289038578
-0.9138546817342368,-0.3889177639802525,0.1574215799385155
-0.9102248447806656,0.7515226202651304,0.2280429553405013
-0.9105112813821044,-1.200654014093937,0.6154403075462535
-0.9029796156553965,-1.1396973369298873,0.6692353143718361
-0.8933610858789327,-0.5272731164395967,0.16431542134878774
-0.8951805972390293,-0.43437158824910677,0.08846334407606801
-0.8907496102693947,0.682096291521945,0.33305632293939885
-0.8878283361741708,-0.3154452377068415,0.26996746187462417
-0.8891098701239797,0.5733201553724202,0.39372409021364463
-0.8833698557599308,0.4360843550288288,0.22813001535405458
-0.8833451272385191,0.8462458487968049,0.19150986590793836
-0.8823003301782127,0.46410047545796207,0.2685667814854016
-0.883234972915867,0.06881335762574399,0.4440622963533391
-0.8768576173939026,0.19991632690152192,0.2881100750107667
-0.8728070303714669,-1.348831977009668,0.9778532433631872
-0.8772376820159186,-0.45558241504423014,0.1073328375981618
-0.8728451084089269,0.8888238943266199,0.2594915010183183
-0.8719156666571325,-0.6978100823673733,0.39496765220472274
-0.871682202491377,-0.05921641445836996,0.5084241560161825
-0.8684661341010281,-0.3304511843011581,0.26535022176603423
-0.8669321331633543,0.8329416544942664,0.16910670068021816
-0.8648432808226921,0.1336004185040978,0.3188615660930463
-0.8642059747220459,0.3524059833822712,0.21970079253820346
-0.865114090648952,0.39137697055225484,0.2079546349564814
-0.8600973935944795,0.790701695201477,0.2074797668285595
-0.8539216837212213,0.30550235868731135,0.25835354494712676
-0.8550948402780718,-0.4343965878116946,0.14078510214176024
-0.8552727217810998,-0.5950500268909885,0.27005023169797043
-0.854217177062939,0.17796055504218028,0.2650581007058995
-0.8532274160554639,-0.45638219451329454,0.12699579548719417
-0.8479855896671908,-0.5935813025889604,0.2713101980699093
-0.8418763215598184,-0.5333636062058054,0.20794299139385347
-0.8338695172088091,0.3006066110138842,0.23600867800560685
-0.8252497374717948,-0.43886588461331305,0.18448177376214658
-0.8233985799572769,0.16340485161598153,0.23379949580650358
-0.8276007092683515,-0.3403023289874818,0.2525824272040525
-0.8278314284115821,0.5964117652320852,0.3112804658676584
-0.8281578115898106,0.8812181772339619,0.19689215308984082
-0.816741818151319,0.38912877585897887,0.20632259582429824
-0.8134151450109618,0.8654715884692499,0.1839798060955194
-0.8094598214370673,0.4624879599655252,0.16370157554571993
-0.8099036666931747,0.7672966721188549,0.19341519425129988
-0.8004870457395998,0.7969481175992292,0.2054512623015166
-0.7949940168500145,0.5185073644207292,0.1653743705580572
-0.7951115147941767,0.8927921698019141,0.2736570698793924
-0.7980489633982332,-0.6167661647852621,0.3301222295534256
-0.792772853790178,-0.4699825036336666,0.1551104733187211
-0.7964536249322369,0.6906914853707061,0.11046565185248378
-0.7880631522932066,-0.49640323485270477,0.16260226673102163
-0.7914397040391064,-0.3086487879954955,0.26546183210081625
-0.7895919541107483,0.7351877869169118,0.11852985317199953
-0.7810099023500202,-0.686110933616735,0.37374020170286215
-0.7773437656079529,0.13387593677143347,0.26662136784063606
-0.7816482086922518,0.5261577861184047,0.1451292356379228
-0.7725877222445804,0.20964993453255482,0.1377843387161335
-0.7789384692823084,0.3304853780405767,0.1462396833956596
-0.7704607636709472,0.22580807693713345,0.13685418627816923
-0.7748268002672766,0.3048863104384051,0.15119412279863406
-0.7754114518734946,0.47877901062665035,0.10385297234219527
-0.7682717626296942,-0.5061922066182843,0.1916059109688801
-0.7734359867884385,0.7049131150138148,0.051885543172069955
-0.7679650088388934,-0.34715923706731877,0.27181613500843665
-0.7694755997042305,0.4101248573584267,0.16727006232808614
-0.764381283244049,-0.08034689312446296,0.6122103859201481
-0.7631562703371925,-0.3048720683617087,0.2675296728539369
-0.7622911755834703,0.6782962833699462,0.028453914204956018
-0.7590652704880173,1.031765259051234,0.799767891691445
-0.7588162218152685,0.44970252661838234,0.129170645274173
-0.7598621315455006,0.6607092513430963,0.031901850550164645
-0.7542320217210594,0.2157799368222806,0.12288236296168487
-0.7543246439743405,-0.2459302907737521,0.3324073088024689
-0.7539872343373881,0.4822592486466737,0.08191569971196618
-0.7529731151764638,0.7118698145304108,0.0655532827765383
-0.7511699540853157,0.741075174742256,0.12878847900511514
-0.7506020039339328,-0.16317343700680298,0.47142752517205805
-0.752000136752291,0.35167237908693366,0.11784115591309866
-0.7463223293861785,0.5104403961918393,0.09876628381572775
-0.7501279268629097,0.5938354214209624,0.18110774216933134
-0.7455730366793832,0.8550763324693305,0.25470475292462763
-0.7475474431669568,-0.7274611716584511,0.4066874979064627
-0.749140444140695,0.6628633803194043,0.02247409451310786
-0.7445279504398018,0.6744173448286925,0.02462167839002616
-0.7470982179683511,0.2712874935481988,0.1197449860392516
-0.7406685753258144,-1.0058922702855955,0.350570059573399
-0.7390552039334349,-0.5142973888776248,0.23318644034661104
-0.7371959199855491,0.2509186685569894,0.10839017857417986
-0.7394184368253343,0.3428015072589343,0.10755083696294106
-0.7335528092656918,-0.39351550962138393,0.28655812986772206
-0.7332844715694378,-0.668923734337682,0.34081758412944385
-0.7344770182712571,0.6200613139031815,0.11020723167990656
-0.7312764048523229,-0.495176774353073,0.22038782729832365
-0.7281844187585749,-0.17726472315952105,0.42357034945190053
-0.7225839172694467,0.21951940719317653,0.119930025969255
-0.718737851088712,0.3755691996199975,0.110478347673344
-0.714616160817705,-0.9289929452206007,0.1372881147957256
-0.7166914285612194,-0.8910860972077864,0.1942798041450851
-0.7161320499076943,-0.9088358672888132,0.16001348325675713
-0.7190402355038354,0.17444631330886845,0.15772025020408395
-0.7143084877989112,0.7841130132250836,0.1916690152821409
-0.7166163604302268,-0.4469536597698147,0.24177030360234356
-0.714930047342713,0.6512985363708419,0.074592481408226
-0.7149647490024672,0.637564182169756,0.08412251984644747
-0.7102214422627725,-0.763471053942965,0.4033654647619872
-0.711541102008774,0.5327720667571965,0.14645844604681144
-0.7083021784164065,0.8100166718361179,0.20563732003731172
-0.7064476769764574,-0.24524423699473233,0.3169525546863173
-0.6991867891841775,0.45053267513692036,0.15233415511725973
-0.6969028164652264,-0.9563562051899182,0.1310924108720235
-0.7017496066619195,0.5166763547908673,0.11931365597977864
-0.6999468195774692,0.33387489636823986,0.0952569487172763
-0.693835212618145,0.13865537748397788,0.17050208975799336
-0.7001117565311729,0.4660365211288172,0.13310457280136714
-0.6979309234766462,0.3865473816311712,0.10500396303925431
-0.6973549531621254,-0.8995943306938884,0.1505934017917254
-0.691958111315065,0.27959161412569783,0.1267500227088295
-0.6895816889308826,0.9180932614606818,0.3945176233247335
-0.6860232017161167,-0.9705696661772875,0.1481251702785891
-0.68422282999105,0.12501138749808516,0.1650831105817347
-0.676751493324211,-0.6129301488287228,0.2693102421123448
-0.6722326988708563,-0.5513888590034238,0.27889757669276755
-0.6748597125656204,-0.3211329445627349,0.3159945716846415
-0.6765854636205035,0.6302699401835625,0.1826388507734363
-0.6715226845558653,-0.8581028691615927,0.273574991107574
-0.6729698099710988,0.2738947877398246,0.1340395983399664
-0.6681647776222087,0.34091901331482954,0.0684965244142727
-0.6684720279934375,-0.408522040533411,0.31909148587178865
-0.6642027189693565,0.4111135440639043,0.1598654446531414
-0.6650142200017796,0.5516780708042989,0.18397420058696307
-0.6704168215519852,0.7749760020408879,0.20193875342593215
-0.663161608689151,0.8360293027356822,0.22861714022920446
-0.6672760111214942,0.031530356112721314,0.3062856532973028
-0.6626259067316813,0.07695810148244556,0.20530525415462617
-0.6610688233473119,0.7072332534985181,0.23035335391694084
-0.6546851523613724,-1.036773393825658,0.27795384506863696
-0.6577205159188972,0.16783801390026548,0.18068064630955488
-0.6552098760863705,-1.0999296546527948,0.4015450206155667
-0.6599888790075852,0.11507817313963135,0.1674539906076093
-0.6584711972288227,0.35883744979957305,0.06406136164484642
-0.651691682764038,-0.9335142541046442,0.1498001330066725
-0.655798694969446,-0.6199319444782893,0.23862158229453545
-0.6519948224494033,0.5016464094334454,0.14662367228907058
-0.6540867832012869,0.812314237630226,0.21441313558069913
-0.6508375968180251,0.26257198670099896,0.17330424888122967
-0.6487509127572182,0.2293048677200949,0.1969851376975551
-0.6444981573985469,0.3650982471184149,0.08725346088070089
-0.6458597512220743,-0.9517737853675903,0.1722576594043396
-0.6401343968519861,-0.576864549624058,0.23840054507041253
-0.6377236435779029,0.32702758970358986,0.10352844599510169
-0.6391151911999728,0.6635131795560592,0.27190734480166295
-0.6364892901751346,-1.321118205375973,0.5240014240347616
-0.6376316312989342,-0.4202310370523577,0.3422016535155143
-0.631915263063104,-0.17006415921126597,0.39047971529960745
-0.6355199321357958,0.34936907379916515,0.09739252976429416
-0.6356419492316566,0.5016577073126924,0.17053392998078315
-0.6368564712506415,-0.7645652900834065,0.44154502074658897
-0.6324759156288947,0.5337499901654524,0.19514451166233837
-0.6287161360860987,0.8475143554935094,0.26126834177013913
-0.6256941665552275,-1.2030431389585694,0.30777489734058117
-0.6248771886622243,0.9431173960424504,0.461709168658739
-0.6236134737940209,0.11920692034422174,0.17629200221584185
-0.6194276095332406,-1.1002667080503117,0.34918172996636676
-0.6152164768973717,-0.6252299423875028,0.22062824085581917
-0.613042915991308,-1.2759633848269178,0.3127556200866714
-0.6141371422036432,-0.6667421318837385,0.2968259950817075
-0.6140178083541035,0.0020598380985636716,0.24483580166998756
-0.6158222410680239,0.7305785645681507,0.2795211949522516
-0.6129162651275823,-0.7189369217670647,0.39754863726939466
-0.611175394851943,-0.37374783279421464,0.32958894703663116
-0.6031676075728704,-0.2546364517884095,0.36469781160547365
-0.6023472784240193,-1.2395868646397632,0.25937562680386356
-0.6020791779561888,-0.2911290052498737,0.3232908561505271
-0.5979488765459879,-1.114271266256132,0.34005255783628274
-0.5967987643941352,-0.9872693547849872,0.2495835634123769
-0.5962359973858276,0.10129607416594849,0.20477045481225314
-0.5936802965483723,-1.2833921497748573,0.30454568102938634
-0.5909201861727341,-1.2593578937622822,0.25857819493096423
-0.5898521220212963,-0.04636772566570446,0.14738398444783826
-0.5895194869962737,0.20969339267628603,0.20243043138146455
-0.5867459171038121,0.3509372590802429,0.2078812154532513
-0.5883117174306988,0.5412985499502946,0.28521496806261315
-0.5779770133327644,-0.08859504525608485,0.1201267285609682
-0.5775996955544518,0.03377230406529909,0.2474342325329348
-0.5820996168202403,0.7210206960859551,0.2996117436656259
-0.5744356884144444,-0.9153053609482308,0.30868510486666395
-0.5736605283661517,-0.5430531068094634,0.2873085609793272
-0.5740685073389373,0.25901315473839204,0.18083847291282754
-0.567056533251835,-0.10831005537852405,0.11905152690397106
-0.5623454170009305,-0.992593639332686,0.28636035115569763
-0.5635524413364156,-0.5834764793910066,0.24565554061402617
-0.5609259571190646,-0.00766159741089518,0.18178390338123904
-0.5572760928190819,-0.09514523195733399,0.08637371567187802
-0.5594400132907368,-0.4847194573226324,0.35877931318926726
-0.5561786293822887,0.7901405804593287,0.25998118521387753
-0.5521600365003504,0.2393567278295816,0.1434580599388193
-0.5472534893835259,-0.03893268914877837,0.12118989405458518
-0.5542726580507316,0.3197097829591648,0.21621419861916216
-0.5450505077794489,-0.369750570851716,0.3298626251544041
-0.5503018777242995,0.1292313345955391,0.15891815020893177
-0.5522212333462683,0.20154931642153992,0.13131833582623428
-0.5469314237397813,-1.2690846703591498,0.30554145504766345
-0.5512543231807662,-1.0105031744580233,0.30906206241882456
-0.5423655559414998,-0.07809489512102481,0.0756759661640517
-0.5450856811122481,0.5018422393403826,0.3344726032348695
-0.5463887031853295,0.8485364938140065,0.20450837552546178
-0.5421932204597854,0.9026518086636824,0.21296925459967328
-0.5410515850293438,0.3036329990340078,0.20340484593401129
-0.538718983796941,-0.8645108661664974,0.42612638957077525
-0.5347393343624052,-0.5735212903270713,0.25663548339368963
-0.5419884765314799,0.12153282994065004,0.16366936423556822
-0.5356767372115032,-0.13342656312562304,0.15579499864742738
-0.5289660266203637,-0.056835520080215515,0.10218104612509975
-0.5261513769852683,-0.3174244157001138,0.2235139653009449
-0.52028110811004,0.14880329209166493,0.10491031524787053
-0.5238381362095739,-0.2766725617627679,0.2276714412866161
-0.5206240540962035,0.17393409116508052,0.0860444250245254
-0.520421419675382,0.8753749032763716,0.1362289282202974
-0.5132813056141795,-1.1826896175289938,0.3158579727643838
-0.5128716614210967,0.5946411364901957,0.4111983155774604
-0.5059324712405,-0.622402356283832,0.26424556476201844
-0.5053661036417582,0.735761063176736,0.22151133241635015
-0.5037576009267283,-0.16555063768509978,0.23932215069476284
-0.49970467688887954,0.2533315107279143,0.1546480585020393
-0.5014074522858215,0.5082883071103953,0.3564699094505052
-0.500812661888655,0.8962204815279641,0.11808145578664538
-0.49055458394976637,0.30534575752775744,0.2487271126908644
-0.49928596162733635,0.6706231403817866,0.33170396236537125
-0.49575160840309684,-1.1147524722240332,0.27514924430769905
-0.4944881289073777,-0.309456586361611,0.17206755411754493
-0.4971941421668719,-0.10813454067087701,0.14643073518076974
-0.49434431631947073,0.1724961138220452,0.08220525097396778
-0.4987963868599936,0.8476044187761809,0.13301692945626195
-0.49052924931145625,0.2109680673432583,0.08711317158017
-0.4948703738218798,0.7660054859192698,0.19778398126582836
-0.48656096586003306,0.23366581597758324,0.12314967464077213
-0.4859847444686532,-0.7173114012219821,0.30183032936742576
-0.4844763249152189,-0.953845160415483,0.28409668816992084
-0.48114482832769156,-1.1088169522492326,0.2507009343600429
-0.47243031719438283,-0.47256582543445447,0.1561149771718784
-0.4790210632219714,0.8907044831154598,0.0979733245808737
-0.4694154590461756,-0.4952411920856181,0.14002748934392492
-0.47083228794123755,-0.3224987208996677,0.15282354709437507
-0.4734326479518918,-0.8959972853161836,0.2930925113309686
-0.4754085487896537,0.17583865893875333,0.10287031610608977
-0.47328226401867984,0.3986412015595835,0.30208267679163114
-0.4708381706821001,0.090634404398734,0.19832768864550032
-0.47101301881329405,-0.6262848970474543,0.272345379561882
-0.4694953370345315,-0.2644192047287042,0.1514831032029297
-0.46885443915728303,0.9261811689346878,0.14874156054093357
-0.46780949696611657,-0.7102490982326762,0.26790582004669566
-0.46404946192516927,-0.05133215534411302,0.15413183091309393
-0.46568529340397624,-0.03289580028970667,0.15434419610195857
-0.46065744819102294,0.8763137217089416,0.10552862854045157
-0.4637350719670651,-0.986339674477664,0.2969589975015529
-0.4632777374892791,0.0006645500116371157,0.17943494925183115
-0.4645920574416068,0.45633061577625333,0.3308311158737788
-0.46073596160702596,0.07278613647549231,0.2352352371954381
-0.4586744115012105,0.7844790452275243,0.15952269922155457
-0.4585166228768711,-0.12571917617788714,0.23546590031895076
-0.45396095481861576,0.18009545072405697,0.13355015901145975
-0.45650936633076594,-0.6782165404933336,0.274043770907472
-0.45386200667164484,-0.16982572994145623,0.22051933562686662
-0.4519748774574343,-1.2379485564513513,0.3489080092499594
-0.4531693068983028,-0.2397733483582796,0.15868103241859893
-0.4535413193037507,0.38009111438683907,0.3045051783914537
-0.4513330368920928,0.7460615315364316,0.1924275405544408
-0.4471003512708979,-0.4792655944144344,0.1014259042733594
-0.4520419965787636,0.11593492898248112,0.17362120086700117
-0.448959900884356,-0.8987087763353124,0.2873452295236231
-0.446321421851661,-1.1240462059345255,0.1827957245994334
-0.4434551128305023,0.723735560865217,0.22950243627712108
-0.4448846263388075,-1.164723483342871,0.18861465929431076
-0.44308767408406513,-0.5145051861677638,0.12153943782499503
-0.4340990813556528,-0.4938255479952072,0.09716130158787153
-0.4382115094013316,0.008044889629328485,0.1914164927631738
-0.43927225473057413,0.8512354316339726,0.13202948903316683
-0.4356187613987717,-1.080928005174185,0.2018717910991349
-0.43610317935487186,-0.5715030598552466,0.23458402775480167
-0.4348168164390966,-0.5509328742715763,0.19185202339298324
-0.42758600394196833,-1.3356380092384492,0.5737131628052499
-0.4307629790124745,-0.4546819471685821,0.12463596932240477
-0.42763812037265303,-0.3980555974490549,0.19292037702404993
-0.43055868277497417,0.9750935532561787,0.25056045148020767
-0.4271960771361204,0.49592968253478237,0.3378705228230424
-0.4190299700168437,-0.8605757977069879,0.26606500729881843
-0.42340187268921425,-0.2964094188119274,0.07786113930097124
-0.42509789956179433,0.39623396809930933,0.32531415441347106
-0.42372988778333387,0.22772932710519198,0.22572321030799974
-0.42210143971346015,-0.7790077457200167,0.21258489575179693
-0.42178195617962444,0.8341051145295986,0.15333935383028138
-0.41968926403686524,-0.020982814284367084,0.1670937378265115
-0.4181929879081035,0.6080831429106847,0.21519338904043597
-0.4161806448709091,0.9635001182453128,0.22861125419546877
-0.41483036607710905,-0.32530222645236334,0.06502813543202086
-0.4144977316081683,0.9229683345240013,0.1732612658464023
-0.4131783996064692,0.7518133558424317,0.2138085485999619
-0.40922016883086243,-0.24769672946132637,0.0942258705921964
-0.41328639404044176,0.12220580578182702,0.22211433091212157
-0.4070401797997763,-0.43370909984053235,0.17249304659459605
-0.4030670350313717,-0.3485441358730361,0.09353090857039169
-0.4086597635312131,-0.22148759751996175,0.10346719310889486
-0.4065919733562395,-0.7490142972950272,0.19123324984121956
-0.40674273130046873,-1.0220136212102144,0.22067077841887714
-0.40220244116884785,-0.3321230539951526,0.06336788142866497
-0.40285010480758576,0.6190870982415524,0.18847823655251372
-0.39779488701733823,-0.2918786268741558,0.07157265238318582
-0.3984357848945869,-0.03509221072319419,0.16135172406876958
-0.3959058637450854,-0.7999689958130928,0.21417253356482904
-0.3941318690685106,-0.21930736337944048,0.09337864475863024
-0.39550723764993684,0.8272981926307159,0.16318681645903177
-0.39318175750505896,0.9129292701186611,0.20958634208947224
-0.38818179497238625,-1.091385752816522,0.19138855651187353
-0.38866246315652014,-0.9030333534468398,0.29137061369324996
-0.3908529630242319,-0.7343913388642568,0.20484412896176055
-0.38969115299504387,0.5606786354871063,0.1883813766410034
-0.38820812293682716,-0.7872303764715228,0.21610648828675783
-0.3840575462079786,-1.3331049704358868,0.5143037994779348
-0.3842542503555718,-1.1534406474683232,0.21020607683338632
-0.38234558872788976,-1.1915152851035395,0.2599571922272285
-0.3836239228426181,-1.175318519883951,0.22440502328389203
-0.3806928323524233,-0.34443225280854545,0.11680846493404198
-0.3814820332354935,0.3697916852188665,0.3141728818033921
-0.37794485554144236,-1.0315875277715834,0.18683316561270863
-0.37721425935017705,-0.3215283703363578,0.10103790035746503
-0.3731393930848497,0.2876151299447718,0.21532821859200543
-0.37761550524341175,0.8247167984029086,0.16862108564943765
-0.37481157703044904,-0.2631183346326223,0.10875726547493443
-0.3690500550316157,0.16197685914176252,0.1750743651984023
