x,y,codensity
1.0196445382205146,0.4749039334297248,0.08784058550734396
1.0188787715991587,0.5934150828831123,0.07365668280959593
1.0445430059104193,0.014824041751585902,0.07279834356205006
1.0553066859567781,0.002580818056243323,0.06868413145598604
1.0740566967302858,-1.672778856652442,0.8719573327065959
1.0859698918220515,0.5294503465784975,0.04140923891101872
1.092076170217361,0.6120091511997422,0.05290676869930221
1.1214835683374211,-0.00833414318188419,0.06564115391017906
1.14908677554115,0.6493750933068175,0.07462169882387157
1.1686761360718556,-0.02131361787874107,0.06893954348406092
1.173770985797417,0.26148869715218953,0.1605242758598157
1.1785164230977472,-0.061922308392641,0.07087887002032153
1.1796648516032868,-0.05007819676984129,0.06977487576067529
1.1896143973448796,0.4610339855004296,0.05628179414399171
1.1933899727670554,0.5977658366859132,0.06067433006492698
1.1946396698274928,0.4314861015193645,0.0710329407884615
1.2022886776974107,-0.23155360179627665,0.14847239782341554
1.2161088845070818,0.5026855774083343,0.05695423271477922
1.2272826189061568,-1.6876769154666853,1.0020952909111538
1.2281064557107046,0.4856375284029178,0.06509841744783383
1.238574332108492,0.050389097620164865,0.11717243866693564
1.2410138292984807,-0.261969298430271,0.18355931773125148
