x,y,codensity
-0.6383684173384139,1.1618935094701432,0.02901138002553994
-0.6391336701016971,1.2563695226260791,0.12708612749704862
-0.6374363787164664,1.0995613826830564,0.035208519455516694
-0.6364318629328313,1.2030627469783297,0.051200935537260045
-0.6245564786710932,-0.41702360160602475,0.2975073770837177
-0.62357174677563,1.1195583431646814,0.033283375399745706
-0.6283285627090144,-0.8667668050678881,0.21152082305507033
-0.6268169523124055,-0.745277348604175,0.17366790569290122
-0.62445946242517,1.140353445157781,0.033010987660864625
-0.6181517984515322,1.196204891424639,0.054084952542003094
-0.604560712178806,0.7469420277585722,0.24082861471390146
-0.6070169080766442,1.1434052874186447,0.037482932979195395
-0.6048649422207623,-0.8964651627407072,0.2611839136350442
-0.6070497394336746,-0.4650480366174596,0.23809446111237947
-0.6087590219590707,0.8791456946808086,0.06493778955881531
-0.6051355174218152,1.0841287852901784,0.07918894614738685
-0.6056275734392319,0.9179949763176772,0.08324905003785939
-0.5979294399811823,-0.416920312054462,0.2963886552519969
-0.5926541420714644,0.8859890539461155,0.049613874066718126
-0.5926338295810655,0.8568325052277227,0.07091700096570416
-0.5909787678633739,1.1653735468877124,0.05228271096074758
-0.5892810499158447,0.7892088731293047,0.15971021515285136
-0.5929699606721843,1.1001402277219505,0.06919157969653632
-0.5918802751427322,-0.7712901087590949,0.14234704139746895
-0.5838750837211164,0.9026282335811712,0.04890144346625974
-0.589869705887601,-0.6500713293696841,0.21259065073234137
-0.5862692492561179,-0.5706946533474838,0.1641780912076541
-0.5788596590084549,-0.5574016179641188,0.16036325828026746
-0.5833290839791974,0.9388746539483508,0.07977425997449959
-0.5794741215156323,1.23581621894828,0.10377723249277047
-0.5784683691714786,-0.49037516061084296,0.20851526132522535
-0.5794816593271953,-0.3560376714773992,0.46002663474960886
-0.5795203125236992,0.9863899905006093,0.13787501068301602
-0.5665657122732148,1.2639241831755417,0.1353025919855631
-0.5669093593460444,1.1799509229198686,0.05757069364444215
-0.5681305039539023,-0.6084387498478327,0.16237474907649002
-0.5684164660280371,-0.8352036324870488,0.2117960794362935
-0.5642993166583262,-0.9703879600360017,0.4186453605882279
-0.5627653686991765,-0.7843524773565135,0.1662796311662776
-0.5615428670042967,1.1428825972913768,0.05278583321823471
-0.5601622011796318,1.0309142854434064,0.12373891279643537
-0.5582130958509276,0.817088274013875,0.1471537710417183
-0.5570860963836334,0.870238373891087,0.06390253661159757
-0.5532559929308742,1.0539551752104206,0.11637830957162137
-0.5500204997233729,-0.7576916566251158,0.17276685102308545
-0.5522777255221075,-0.7426177126308076,0.1691121489970439
-0.5558875413946063,0.8969129307271039,0.054111315323318684
-0.5507240837658054,0.9628950879069627,0.10574572086758235
-0.5388287050134679,0.9798913970607117,0.12005930508157994
-0.5506099565876077,-1.3780405455438112,0.42944788408143914
-0.5467698512598771,-0.6893022639511548,0.1946594846059001
-0.5425724782438754,1.1307537507516663,0.06430151040841153
-0.5381333865921284,-0.5801520811688494,0.14534823722283677
-0.5365741867242863,1.2008497700383003,0.05905578921589626
-0.5354570708928734,1.2625019563345667,0.11699073792208878
-0.5295285444094325,1.1799619774921084,0.04005519206737922
-0.5249867365562371,-1.3888454749603878,0.3716325861064547
-0.5251932825112393,0.7202319908481672,0.20237557240347534
-0.5227890875950134,1.1534332150316229,0.045110723267157496
-0.5176038101679219,0.9007571856850833,0.08228770372418572
-0.512910683053774,1.1087311624770093,0.10264548800240764
-0.5061905493398302,1.2309068215309582,0.06979433343473075
-0.5089827691209318,1.0435059169916416,0.11479722053358747
-0.512167117615766,1.265109662244823,0.12267316727498791
-0.5091124704109764,-0.5750813314541857,0.14914350780512622
-0.5059171900144026,0.8725818172278419,0.08325674080333456
-0.5082053694883901,1.1562288637101865,0.05016579199193146
-0.5010822728553084,-0.5076029998360743,0.22904177452053837
-0.49849721782720247,-1.1719802545507514,0.5202628702489381
-0.49235060298256084,0.8997240609539048,0.07607070337148972
-0.4957179141233075,1.0552111297687254,0.11389768789641533
-0.49077928397528614,1.1969021882348734,0.047787922803590226
-0.48898312857428594,1.2114173376239075,0.05766533995368523
-0.4899052190475269,0.7522053046825111,0.11059762445208185
-0.4824328816704319,-0.6622070267584288,0.20776763757315667
-0.4798665078834957,0.8077502784277235,0.10330288081857904
-0.4800458305599282,0.9437147141605694,0.10423394471056878
-0.474944707127722,0.7859656654371204,0.09192187866905623
-0.46964411545510365,1.184348674048758,0.06530367787651632
-0.4666600866258569,-0.6173381329668874,0.16954077016376382
-0.4615070279252216,0.25099863704552466,0.2702483891511614
-0.4623989309127312,0.7298363777557706,0.08364353966527005
-0.4543375549504245,-1.0340594684926259,0.466628982039022
-0.4617924368812247,0.8839928901169275,0.05464801204449178
-0.45681639377873634,-1.340168081302367,0.21033184040509761
-0.45363789528113696,0.8320062312482258,0.0737460275912671
-0.45254418527179185,1.0405985367869437,0.07836383822841382
-0.4551655976840284,-0.9452822992054819,0.4353038615271265
-0.45766193504573577,0.9867084021718091,0.06779115009865033
-0.45094689655310805,1.1230762442455062,0.1308119872171013
-0.4504390364990437,-1.3675102227901519,0.2034495188652221
-0.447479798191923,-0.6076616525407296,0.16048277724638094
-0.447970488869076,0.8519557348055832,0.06208857101704907
-0.44869289761851966,1.1533366150772832,0.11587044749906492
-0.45104500588173413,0.8859283195998234,0.05496603079400021
-0.44572391265825195,0.741588091519197,0.07762481668572371
-0.44695711718898185,1.0053273725377312,0.05784381346979142
-0.4407797513588757,0.7840591396259611,0.08898814187919114
-0.4441773528779104,0.2858916657228746,0.25909393444968154
-0.42882639324747573,0.9571223890157411,0.05356568043518254
-0.44152840100500684,1.2183592755190897,0.1319645063006138
-0.43849017663465156,0.6357400371522272,0.07986991800562522
-0.4336796547149225,1.065673352058177,0.10358031153534744
-0.43560616516794326,0.1694144869720478,0.2402469006931204
-0.43645690340218307,0.977524698179394,0.04283548121668168
-0.4305401561988887,0.10289324050312669,0.36075669247009834
-0.43374506093400655,0.6678966882831884,0.07273457017000749
-0.42636325817320897,0.8898791396073639,0.06349127942598674
-0.4267511062657446,0.27045467032560955,0.20885369660497663
-0.42605515831884055,-0.5801530155434078,0.15111967269031187
-0.42749035764045595,0.6197184673058872,0.0756610685652233
-0.42889191947797106,0.6982844176696319,0.07571139070244907
-0.4270082203683508,0.513154917675942,0.2254461806687389
-0.4257952323053376,-0.5208256674496702,0.16137196757906505
-0.4195336584944216,1.0152660756887801,0.05833018362241429
-0.41792292631369654,0.14166169704553455,0.2672484180968674
-0.4200932042403627,0.5920367510800317,0.1035796617330837
-0.4182353474989501,0.7481543388553709,0.10436708201961416
-0.410843215509164,0.8491475588602138,0.1013080629833361
-0.41708516255874417,0.989938223561816,0.045736950063430655
-0.41730941245274655,-0.041639320086020254,0.6089289294568675
-0.40758933946098685,-0.7204721026661893,0.21527463090927945
-0.41362967555570707,0.6488159103704001,0.04960872691749303
-0.4079494168769938,-0.49283335681733315,0.15882383770785904
-0.41420495298265075,1.2150851171402355,0.168143434929434
-0.4090121663746574,1.0810517563874738,0.12781726917146016
-0.4050110761606144,0.21210140208204,0.1767539397018011
-0.4030809191782168,0.6991750797486369,0.07676285792002274
-0.40568579294695495,0.6237474904014637,0.05644793514520082
-0.39256357173987827,-1.327296384073259,0.14238428921812923
-0.39826353104432266,-1.342420797703315,0.14194844911514434
-0.39260011481020984,-1.391114368661947,0.18680045701431724
-0.3974812368250536,0.9501035936406979,0.06856487645348004
-0.3952669669893331,-0.45428550739092577,0.193216166069227
-0.3943533048824998,0.9181856341222947,0.07857215942856594
-0.3886982190800253,-0.480120035240411,0.1479584653030375
-0.3893699142954462,-0.6956029768820486,0.16210043161890555
-0.3916103746000704,0.8875176907235652,0.08573025007793994
-0.3827749287763754,0.5893550316579608,0.0860594208117077
-0.37885385342389216,-0.6271195176081654,0.14642871057934506
-0.3805107282337059,0.974805876883871,0.06247252271822371
-0.3784969307984833,0.6895360843047608,0.07791678419160143
-0.3797475552073428,0.5062031709618674,0.1297948087510787
-0.37069876894394826,-0.5755268008382176,0.12617455050855042
-0.374571812283423,1.0510971911812046,0.11229673570076681
-0.37493798511229104,-1.2306358633387986,0.21426585102296314
-0.3644798749240122,-1.331165910557479,0.1340624281109477
-0.36931993513623085,0.25145529137512945,0.1665315893107539
-0.35763688328148235,-0.708948184992864,0.12112240029817253
-0.3558160665191883,0.5306694093972587,0.08424501162411192
-0.3616804887472154,1.1171196821961662,0.1468200192697721
-0.35665368250257745,0.3965217745297921,0.1818019714039771
-0.35689844100757556,0.6230081157509487,0.08275840867479846
-0.3481843826265037,-0.5538821404610255,0.10738887467155306
-0.3533846017593929,0.6666301860409247,0.08780064651324528
-0.3513153868283705,0.905089368781487,0.0760645885008574
-0.3490004030741235,-1.1683247736397215,0.13370603481909973
-0.35243323857271597,1.000130551130509,0.0783512244329094
-0.34232896872755186,-1.3724503160433226,0.1494479242882808
-0.3447473217511205,-1.3515002009459436,0.13834244185881606
-0.3444850961287998,0.5852261559976416,0.10354009495204815
-0.3404131695444521,-0.698743993530827,0.10173946268405933
-0.3414381983152643,1.1951885452948718,0.10762705958636258
-0.33485311306580845,-0.6147350556628174,0.09538228833025118
-0.3410644484919271,0.5414471665979508,0.0825539597803215
-0.3410040735204649,0.9778869480081672,0.06944542830034575
-0.3317722546082641,0.16630992644890397,0.251427789529972
-0.337516815168809,0.9592866268000965,0.0597161313670278
-0.33565382338982636,0.6638317613481998,0.10374425218681355
-0.3364947339852557,0.6854735195583719,0.11007641527273289
-0.33482282644219347,1.0417866678042897,0.09777863773800942
-0.3328723195516516,0.9031465067736957,0.06382661253611875
-0.32733345498224103,-0.5573623263160243,0.09173039716645692
-0.3268245802227741,0.32194450805655367,0.13367110818466418
-0.32954490393694175,0.503919272041412,0.0871496365083564
-0.328954954215797,1.1776634160785835,0.0827417321978246
-0.32937252298393943,-1.174797232745095,0.09409087285279036
-0.3266524198710794,-0.8732391514180127,0.1552558521896898
-0.3295529539331366,-0.8199509021966516,0.14771380829240913
-0.3278172962169554,1.1501175983061533,0.09406550481235297
-0.32570149263887677,-0.5007119391588885,0.07289848096428683
-0.3231560414638473,-0.7222977589183496,0.10249991575948908
-0.31896835893622294,0.22426125422910395,0.18158051148680704
-0.322794311294453,1.203987861968978,0.09546352685907218
-0.31930040614769317,-1.2182667112906655,0.09898414224967919
-0.32167513821234844,-1.0782967467493836,0.19154553690694365
-0.32468019061137604,-0.9133640642924723,0.14354451622303088
-0.3242158064558794,0.3650004877050164,0.1194731831788597
-0.3204937044838853,0.858011090491529,0.10383740001429827
-0.3177912094926335,0.2855120252773214,0.1246370414361994
-0.32019102592586496,0.7815214327173666,0.15317638960912158
-0.31343283655273263,-0.7940782144260556,0.10022190024482118
-0.3144415010759609,0.4666993096344029,0.09147960808545379
-0.31673333499266565,0.9264474723223838,0.038791759944599054
-0.3051717420533003,1.1641921205844423,0.07439000189084223
-0.3138327113637214,0.5930463799131485,0.13090360645509308
-0.30990640661581875,0.29872547657880744,0.11054755882413733
-0.3094869343480994,0.4865526221106796,0.08131296915301706
-0.3122052121330015,0.5142071671785688,0.09227470980467044
-0.31084677527510235,1.067483405658053,0.11858356709825581
-0.30753460434068675,-0.43640883348786297,0.07799372087435251
-0.3095267588535882,0.8411101944774668,0.1107820495090038
-0.30948478694829357,-0.516059757603472,0.060725326515151674
-0.299327585867008,1.2652362974790832,0.1798969871454132
-0.30539625701809936,-1.1518133369998402,0.08330391603951756
-0.2993390182145454,-0.9892595721684713,0.11603931736684082
-0.30411647533135505,-0.7417250641721441,0.09031207160194848
-0.30635056490035406,0.42121246113495375,0.0846159086942286
-0.3014002484902508,0.9418646525350494,0.0331697793879168
-0.30574509018654755,-0.6391157876731082,0.0833271822524025
-0.29799558091852185,-0.47167586681797535,0.04585404381699939
-0.2960217259808977,-0.8157406876577943,0.08651897787325291
-0.3018207170415054,1.0307721594970725,0.07430825286470982
-0.2986370002365134,-0.4992828185575584,0.051022226217294145
-0.29797181261079086,0.7416245909337628,0.12754555229631198
-0.2960488697697202,-0.44276028048568516,0.058043481689597845
-0.2969951915446388,-0.30853822170703704,0.21912674934173468
-0.28953123271887327,0.3816308795152786,0.09195769582184601
-0.289890622680577,-0.6690456735259631,0.08033614945211943
-0.29318709612241256,-0.6180113809819925,0.08609912541202336
-0.2900789925915392,-1.1252775978759861,0.09969503611724743
-0.2916173468643958,-0.9385716211274597,0.07614245844549417
-0.2891842355144697,0.43444881112844597,0.08174349933599914
-0.2908712314763261,1.0083457484258316,0.0589177855578908
-0.2875621612811855,1.1289124234970178,0.1292525944522303
-0.2858288964754585,-1.2820425697144135,0.18980411489647422
-0.28766900808182666,-0.5616868070963726,0.11643624746698336
-0.2892627229773705,-0.3873438029061507,0.10717665390993783
-0.29132818252739257,1.193717938095256,0.07703100223031674
-0.290099922581646,-1.2144812157115583,0.0830148666983202
-0.2839751465293136,-1.1880047782263403,0.0659478216319062
-0.28436758384381783,-0.05441861338765768,0.3789196791834008
-0.2839975223411055,0.049219261967289415,0.2547946635438436
-0.286711880433093,0.894365721861664,0.05376458302073603
-0.28110002683568275,0.9188757406072438,0.030815365957322222
-0.2849550389669986,0.9545934415765932,0.03776943369518153
-0.2825556125112984,-0.41756368785006054,0.07518677504940437
-0.2786669154857565,-1.3657508504600007,0.16668471722036554
-0.2839994460534314,-0.9952949722568577,0.1050042750103652
-0.2789965628299402,-0.9549911983663162,0.06556781170281072
-0.2833404871403069,0.7178848777231424,0.12277212468945833
-0.2778889257219149,0.7973562504459965,0.09505185379089519
-0.2789767344182599,-0.6404101423244554,0.08242553366119275
-0.2673198708492346,-0.5061281255332123,0.07201213582856943
-0.2712106065101764,0.9385312712981597,0.030503880293121358
-0.2734520953155428,-0.4846581174383311,0.05184178386331284
-0.2761045306675232,-1.2157062357207558,0.0888555632412801
-0.2728924807151944,0.42965920714237804,0.08137402132937911
-0.275854448065143,1.0211556775560682,0.073728738305115
-0.26847311695046405,-1.0781797600160625,0.13931353864958496
-0.2732049600756896,-0.8923515122369007,0.08671714934662897
-0.26800746951070953,-0.7293198024682488,0.08657734975905426
-0.2738358768209978,-0.655480874765307,0.08393033140160276
-0.26819503556714397,0.6250831542438116,0.16523974619816942
-0.2634908807070525,-0.7896217696147028,0.028099797288643993
-0.26481948453110776,-1.145649579496635,0.08906315550985362
-0.267543101425537,-1.0091960672904188,0.11384332524653525
-0.2688559826231512,-0.3447640177152781,0.1284483274257661
-0.2651278281353611,-0.23461102574788595,0.2801676950395634
-0.2689273348621518,0.8229867257712717,0.10196246730339753
-0.26628730201912354,0.28080484568411146,0.10674302555768485
-0.26179211096207516,0.9793632134394041,0.04692168756055924
-0.2665013587361259,0.11357898154598095,0.1932876062848117
-0.26191603853507645,0.3955692890453453,0.08851521332185815
-0.2632310477819239,-1.393075077127822,0.18243702826022504
-0.26095491135779963,-0.9227433161091229,0.06875308136280817
-0.2568866445307724,-0.7475830829941073,0.05886951046534981
-0.26166367693187387,-0.431671044818212,0.0733403917833617
-0.26007519771111925,1.260787712725206,0.1441401559491031
-0.2571524090412279,-0.8128148353165361,0.039983301982509226
-0.25487540329393826,0.6642012369049402,0.12534775390052272
-0.25405548961899205,1.015160730389737,0.08967376896221932
-0.246796874628914,-1.237575807426873,0.114301013408991
-0.2514826766459104,0.7449293047433246,0.08945501103151512
-0.2526352402903101,0.8779596619080847,0.06907953753960551
-0.24924892585320454,1.1639534968513894,0.14020895886034285
-0.2433587696750772,-0.7809687956225659,0.024886108528221856
-0.24949574177427636,0.060599944087911715,0.18483268608680903
-0.24968261668594507,0.3502934321566917,0.11092184027736651
-0.24243187011320036,-0.8028275540404509,0.02728997103287714
-0.24871086714526788,0.29174552233089585,0.10844388774763097
-0.24594612858722925,-0.9316265413021257,0.07080762462289573
-0.2407037689563484,-0.7642964061347868,0.03647180978905959
-0.24291521098643168,0.9376485644855209,0.0407484958009539
-0.24276992472869105,1.2072209379220529,0.11555617487860358
-0.23934960203886527,0.9033427254309476,0.042227990821838216
-0.2396063214487701,-1.3962058548146448,0.17260989891334538
-0.22997936995081397,0.1123425930174893,0.14712878054534376
-0.23421324037726146,-1.144999061485154,0.08631422993431412
-0.23693774771014134,1.2539320508615477,0.12525902979946804
-0.23663481364280486,-0.9993870121183134,0.12368610667628117
-0.23345543039063277,-0.8927114867699715,0.08000891356351407
-0.2371470476112103,-0.3846071079733063,0.09941584182232742
-0.2366761228338053,0.49836376841736624,0.16415064900678988
-0.22914132639532428,0.8840642423559282,0.061483463561679344
-0.23526334850159006,0.9794601472645534,0.06138707932065898
-0.23205408335186678,0.3127917901606033,0.11910354032108673
-0.22984654210676167,-0.8529921716534564,0.09281044883787604
-0.23104550049526648,0.25479953979438263,0.11168445197843152
-0.22880495155432073,-0.6381888881112315,0.11992113482308805
-0.22890999492572187,0.7798824626528084,0.0811791600350238
-0.22832281428221557,-1.0983048206253765,0.10595703367089172
-0.22647275265669553,-0.34269480278425585,0.09339177488345204
-0.2255309031018855,0.7465018823783831,0.08620773505271966
-0.22668680937369792,0.7960155794289825,0.0914325331016116
-0.2257340471235111,-0.5068259384386666,0.14894781782060904
-0.22300278061265838,0.41578325317489534,0.11760428935876902
-0.22259119085505394,-0.281859883812202,0.12738443330383675
-0.22112397740715667,0.21401386462835634,0.11041786917253495
-0.21620900750812377,-0.8075820830430982,0.06035648606132632
-0.2173093413630222,-0.7879934235521915,0.05919137302330532
-0.2111676973910312,-0.920889867375829,0.07011740325767242
-0.21871914268527892,0.6571641223334896,0.09198345912899483
-0.2161858851786277,-0.4025957664917719,0.12244355150994315
-0.20990688814656017,1.260113819925388,0.12756151632648904
-0.20886913597750642,-1.3702975170608995,0.10096913986349829
-0.21195257202003948,-0.7115858784182203,0.13678202163911266
-0.21051363520019092,0.19828730261748406,0.09869212237456002
-0.21146957224834223,0.4493644478281794,0.12381639275827007
-0.2072015755955098,0.6631637829405336,0.07769260668538797
-0.20999038544751847,-0.4741874656308024,0.15469991372150588
-0.2083492839505008,0.8962892593047261,0.053811331860177516
-0.20338091488744753,-0.6425375656609782,0.15016465356763858
-0.20393412310746684,0.7110205994873793,0.0845426557287173
-0.20464576297379428,0.9259242225697113,0.04280957942833034
-0.20526443821327614,0.9640546566740218,0.06392665567898818
-0.20001861761995235,-1.1798472288035313,0.0677642241640881
-0.20116054587117366,0.1175360578005652,0.11956102108932924
-0.2033189511009467,0.35825430339377734,0.12838402477625976
-0.19952045407565128,-1.1483760139390466,0.07898689714251496
-0.20067426485102707,-1.23339100677335,0.09165802799814061
-0.1954553021280332,-1.1068944431475447,0.09804641612656695
-0.1979153911550809,0.2104606857523044,0.08383905202785634
-0.19450112491178062,-0.3458823548490043,0.08695473243440756
-0.19270984064951918,0.6850253576233146,0.07325754038427823
-0.18494072475268594,1.0584280102904358,0.15858852684122085
-0.1909420819511985,0.7832984149855375,0.08419779401237949
-0.19393613167234597,0.9527050962746665,0.05346401265255709
-0.1844142983987954,1.2510607930233202,0.10275872402674613
-0.19112199936615573,-1.027639194027337,0.13160817856265794
-0.1774243175073909,0.5724690146395794,0.14445522599454746
-0.18682392462355984,-1.3780203940556406,0.10610361580726622
-0.18642875687865743,-1.2727096793648194,0.07698474424513228
-0.18696739632993783,0.0111790049480138,0.17557422520201815
-0.18820077074695085,0.11559723059200287,0.1154713428125339
-0.1884499372958426,1.1660377201848842,0.14143738019129012
