x,y,codensity
-0.45821730977128894,1.4176752294690322,0.6670212184369254
-0.4526358472614595,1.0660018780190064,0.153601505278405
-0.45348117846811675,1.100077059898636,0.18348559089900776
-0.44108655793181895,-0.2804489867954645,0.2530872460863523
-0.4361435211766036,-1.02240697691607,0.10520072320073232
-0.4389069998935316,0.9244224097178521,0.25349368716665793
-0.43781153707280923,1.0393599574546106,0.14469895195963595
-0.4319959556259055,1.0778208389373038,0.16317775026877412
-0.4326297189825558,1.0159708570052643,0.15841484143836312
-0.42079235048957275,-0.36136252616961606,0.27936609105291815
-0.4174435878640395,-0.9529214439700514,0.06492374441547528
-0.4127754127640462,0.850833122697036,0.4066874252847138
-0.40604268359072804,-0.9808516243714681,0.0750618260054494
-0.3878440054882229,1.1260777372285578,0.23031355259042174
-0.39161264216981456,0.18280019964398506,0.7231203619172663
-0.37315937331809196,-0.8939278318738059,0.16196293880210008
-0.36085964725806075,-0.3723379688277319,0.3383670576915033
-0.3651866544808708,-0.6889185289270585,0.3145844466624264
-0.34943537738693947,-0.9583891446033622,0.13512711586329515
-0.35075537214985025,-0.914109140172043,0.1482773036938933
-0.33217698798209244,-0.2812357695295858,0.27183460583718977
-0.327956363167942,1.1862600875728282,0.3081312173067239
-0.32595874950307213,-0.13514268245196948,0.4217255019772308
-0.3162797615900061,1.4138189846061116,0.4489438937915725
-0.3015611793722937,-1.0144879374522022,0.21099970654183375
-0.2994845342914885,-0.771272952654305,0.25665566334541423
-0.26511893892992994,-0.23610957873328256,0.26780469879805113
-0.2590998185876312,0.17069455925031993,0.634608541041314
-0.2585287868400102,-0.8223766241965383,0.23265536317444954
-0.26066758698469855,-0.6338254642071441,0.3657531772291364
-0.25611694837897875,1.398744572869238,0.3723116049260507
-0.2529047328925882,-0.8455661431620386,0.21815527923130765
-0.23597278815099237,1.2100967659837416,0.2832623965513873
-0.23346488065272922,-0.1429713366276899,0.32555321664180137
-0.22185880749079073,-0.6744610333936455,0.3321845246963046
-0.2151108534365436,-0.9938456550810403,0.16689716895789786
-0.21719657746751345,1.399141719511192,0.3717885947012081
-0.21024651123332314,-0.945744436797602,0.1659008978501712
-0.20869929410737853,1.1188802986174702,0.33393701494504197
-0.18940280185496736,-0.9475575539832535,0.14651746609638833
-0.1956844676950199,-0.3367909804047664,0.30662977592778845
-0.18943135488151314,0.33528709917490773,0.7559723369324698
-0.1891315481027833,-0.5620345895633087,0.4775811825955709
-0.18828209556304895,1.3036058884189894,0.2853609493316879
-0.1750895775479908,-0.3204086814241751,0.2816872513582317
-0.169680818519478,1.1633595405322346,0.31513253711751743
-0.14092078253132892,-0.3019980978078916,0.2603451770854706
-0.12964876591045296,-1.0170667935189008,0.08400377191546805
-0.12304899452596263,-0.7405069951687545,0.32002301147798873
-0.12161791683549254,1.2672150560865039,0.33841421574140523
-0.11806877563586309,-0.15767576459170113,0.19683682047329887
-0.11570524395387691,1.1041618998039961,0.3766322652396795
-0.09911512633574505,-1.0066176109044307,0.0653620540313567
-0.10248738904987846,-0.9891482420786062,0.05840391964208835
-0.09321366658601159,-1.03809844976421,0.12069922836219334
-0.09379713726089081,-1.0222891140416837,0.08820458898740535
-0.09332863008762972,-0.8053356801545929,0.2725322072067349
-0.08310600253104132,-0.18936762534556195,0.17820682451683187
-0.08579183680712596,1.4199611316523706,0.5345945009738103
-0.07981220696880603,-0.9061148754540765,0.15173495889943678
-0.06544297097560894,0.19845925492974356,0.5434245276239286
-0.061585178523173294,-0.9597068667784457,0.10872345575776501
-0.059529360611883554,-0.14191963348325679,0.14228513058424128
-0.047151623604325586,-0.9113827114806056,0.1651125141389666
-0.03785431888371666,-0.10859495692444733,0.14405079607168472
-0.022760200677667448,-0.18982875672427493,0.1418731628931453
-0.02755905593460837,-0.4012894862325373,0.27602334013127994
-0.006348483427302052,-0.08369352303237426,0.16976406775893205
-0.00528574843170351,1.0631934839080481,0.44586466090486904
-0.0009691426685635522,-0.09693332040956971,0.1492947666586758
0.0002986578874666279,0.2527804352893787,0.588855513874048
0.01716406868984744,-0.0813658024364786,0.19176738429568047
0.024432316736597053,0.1681369303809865,0.5344582597957199
0.022503484653892066,-0.7756112281250911,0.34366869897646346
0.029735966277916,-0.29644531856856043,0.02772121485591824
0.03864699743667782,-0.2846981216596215,0.019457391080710765
0.04787745406660231,-0.29860252452200153,0.0043829761367784
0.05429727971252097,-0.77579325366932,0.37145632245585214
0.052693344482215194,0.6189471413930934,0.575806868635062
0.05959707106829829,-0.3045836034973454,-0.0003751573203663093
0.05987939640220406,-0.9340948019669593,0.3285669493689577
0.06694293310552404,-0.28983784586616546,0.004608710379187295
0.06558925031590712,-0.2680345947584051,0.0251177858369775
0.07373682493058949,1.080282075553342,0.44384376107686563
0.0797040518774512,-0.3019822981223165,0.0035531915839929736
0.0807102220978501,-0.5974097002075773,0.5202504200797557
0.08508993427789178,0.7029519300546809,0.5464096572985808
0.09601073882944236,-0.3245218346361656,0.028910002182092144
0.10186662193764547,-0.15753338016599314,0.22120403976643158
0.10888287927882777,-0.33742609983614474,0.055968168891670764
0.10669208342386738,1.07645228573473,0.45969282011763984
0.14029235542941632,-0.40290193238543087,0.16239416846183727
0.13709654832241785,0.26639240309732803,0.5707387251759144
0.14037109206017573,1.2410376413494126,0.5157682612596296
0.16710898972971047,0.912041363154944,0.500885252641015
0.16986905382603965,-0.4160674388579345,0.17651326314261717
0.17880275196501474,-0.20684207759152598,0.1649526987281593
0.19907929440698566,-0.2228713573348251,0.16110897824072917
0.20031210377471698,-0.2514990111089896,0.14440793310513578
0.2021829218681795,1.41803928055749,0.6540397509709761
0.2002991019501292,-0.26954554363681554,0.14397747670807012
0.20986844484672862,-0.4355008326751227,0.1959893204072685
0.22210056141890333,-0.8566611354520314,0.5207556834894661
0.2256690127065887,0.6502630412084552,0.3002435907510511
0.22714150712886497,0.4850383069834187,0.26013052001372455
0.22447331792485045,1.4041839244261924,0.6330011689110553
0.2432571303881241,0.44415061163510205,0.2809566039738796
0.24247975813908704,-0.41058933676495374,0.1779212821466038
0.25343026533387253,0.5145266340696498,0.21712668812775646
0.2756192370838071,1.128935231397587,0.4949317178657247
0.2819505603613302,-0.4439287522342272,0.2349804000635241
0.28693695708808287,0.7236614726548936,0.28426554039180746
0.29310446605024365,-0.8945139283069964,0.5862786668809815
0.2919619652939138,-0.23866621024085977,0.24765889950831665
0.2975157668989389,0.42938169462113557,0.271410401696673
0.2941202681754837,0.6097938568833027,0.22393427448385608
0.30233742131495484,-0.34192370069587713,0.20812262846020416
0.30824789780991335,0.9416248943859681,0.3839956671676077
0.31684553135867205,-0.8075937904147722,0.5077722530468309
0.3398974508551302,-0.40647179341964035,0.24311756354922978
0.34647161480796695,1.3635996408681403,0.599409311445522
0.35473477440367146,0.5796296238396743,0.21726585441056173
0.35776419953262206,0.459811309351072,0.22967307032399956
0.3593623838109508,0.47816130446477656,0.21946961306542032
0.369808223042427,0.7708292554975972,0.26506426301350455
0.3863877163625995,0.6754205664900761,0.1806993292402227
0.38551238764255824,0.8248715688406303,0.31167791567261927
0.39095785770520103,0.9925675727472765,0.35212708999033016
0.39474398902515984,-0.16415795425818014,0.4098926283647534
0.3964664707465477,0.01392335646366562,0.4664776644347323
0.4079122369676542,-0.021782774292254125,0.4312991347558175
0.41250681277370493,0.6841248397128101,0.185893474883458
0.4128009230126561,-0.5912626912366175,0.3835528223108382
0.4135384810619985,-0.42607805580114916,0.3053239577488961
0.4158580476809461,-0.2745925127637555,0.3843198145325271
0.4410600466008975,1.024078521095575,0.36993475646560203
0.44706427675359256,-0.5484323170763935,0.3660864717279569
0.45612878112781413,0.6687007901489633,0.2014117358393749
0.4673168086959682,0.9853110250008782,0.32290648136545863
0.4689472849704397,1.410670384387676,0.6371851312541533
0.47006568643341284,-0.5297333293510721,0.37201478936649696
0.47243329141429075,0.3088876297467574,0.5057504605540611
0.47982502639460123,-0.7749282795715506,0.26803342630956967
0.490927442313395,0.6680882597461615,0.2209955462549346
0.5025185456326315,0.5600178393969594,0.23936298792055694
0.5045750819749121,0.5231288949110574,0.2609996344092357
0.5172731839403124,0.034135472894830696,0.35817911409285647
0.5278777779993827,1.2639314580337488,0.5438390542067696
0.5247083920528104,0.07317031548544739,0.35553886136955754
0.5321011430562718,0.09294080349646613,0.37021117068193665
0.5399557082282109,0.9380272130412107,0.29991775326589626
0.5454021980418017,-0.7164832638414386,0.13885947477611352
0.5672809546324391,0.4432946326893002,0.3646179969133402
0.5716086003080165,-0.7439335073265502,0.08220100568371877
0.5792358349135344,-0.8013721765749945,0.13832327414731954
0.5886294725973018,-0.7865744749660377,0.10426614950931624
0.5801520879387062,0.621859550100754,0.2679239303230631
0.5795016499939952,0.8147879576966858,0.24978129081955208
0.5799683821586847,0.8248320338807978,0.2504938577000437
0.5776457032685254,-0.7537396097910904,0.07687053235495858
0.5954627918330377,0.9388838038375819,0.2997850098878123
0.622979751415501,0.43491064829472625,0.4340941488775093
0.6310755541921532,-0.042533686334336546,0.4262582958273931
0.632895809634441,-0.7389634185536944,0.0702079415042511
0.6426411772331516,1.4279806756653708,0.5762488299318034
0.6439213568848705,-0.7167042948594307,0.07319918832411684
0.6516365265359098,0.6303435232926352,0.2950406301253809
0.6629379385862887,-0.7038562309798283,0.09307708845376476
0.662100796952927,0.7611697666171894,0.2381537098796038
0.6710931699926062,-0.6049366101415408,0.24366154889056627
0.6713031994667159,1.2629990232606163,0.3637220307284124
0.6802640569726078,-0.5025174373303287,0.30059493710582363
0.6836985518495222,-0.7120471251748305,0.10753068728765106
0.6819784622664872,0.8030285035331752,0.21752552486282706
0.6895371376041175,0.03420577241536033,0.4034308328817287
0.7035846432055629,-0.4251334024717283,0.35638726390092457
0.7093465382105337,0.7666233946874172,0.22846598169857257
0.7204393890235352,0.5802292373971342,0.3631261795155906
0.7257153538174782,-0.4159826862235846,0.3423916027708913
0.7316011395310275,-0.4950491892871132,0.28636107170237846
0.736286318756395,0.8706277938801029,0.24153201837942198
0.7391404792899022,-0.7018884557051741,0.17794291205581894
0.7443763429443414,0.09358097062786007,0.4335000048308105
0.7513181056346439,1.099917347163055,0.41626877237618254
0.7581293840638497,-0.2346686492502967,0.39370647904802314
0.762953060985913,0.9188342255100281,0.29782670502102904
0.7649672132035745,1.2637924172088313,0.25757115317226686
0.7709704588203538,1.2739743361887752,0.2595934962665056
0.7790016464687513,0.1372940679900634,0.4689325848884803
0.7783775588885383,-0.7227718130003904,0.2232555174043455
0.8066695291915277,-0.7500791117879326,0.2661103283615546
0.8055120334230984,0.6205153614664493,0.31007048907524004
0.8301784040249554,1.2487058810944687,0.2231280422696604
0.8323958061091972,-0.5345747360339366,0.33362636584455696
0.8378896679895568,1.218770952957207,0.230998586791507
0.8510079180065909,-0.5325009450121871,0.36121578211611904
0.8523377157324845,0.7282838182931876,0.23735542031769197
0.8560797335243244,-0.189960639382735,0.2105278120811845
0.857469824826713,1.2473448264569404,0.22330242628315783
0.8590686158568559,0.7993708608326722,0.22832292166114884
0.8584751022641587,0.8373777944676438,0.23795025815951917
0.8689994882759324,-0.7970792104929232,0.33930199061973115
0.8709423919458823,-0.07472008550796884,0.24210149117635413
0.8773737309089565,-0.13259522818534328,0.17897333433408955
0.8877315715547496,-0.24749444913595617,0.23395681568700047
0.8896974474324204,0.9276988695139703,0.300766718611175
0.9025754610970205,0.6604254783102608,0.24842892041648634
0.9164552024340532,-0.12950549136685335,0.1628619386078295
0.9165247030963944,1.2580884705106261,0.279614414693016
0.9181500625014277,0.6785706196582575,0.2301310919220175
0.9351206218122569,-0.2693791202820921,0.24577430031961134
0.9329952568863094,0.2797728773134446,0.3930142898214267
0.9408365558625196,-0.0884893269262268,0.18707673011016368
0.9428853114560738,0.8828841805248417,0.2789791320710359
0.9472741495780346,-0.35792327930142326,0.3539485843452419
0.9571272411062502,0.039377808568619936,0.27776442093840337
0.9588125465760929,-0.7828315747128333,0.43426815734464114
0.9644444169145319,0.6073557547366039,0.3183547564369572
0.9719344468379979,1.001157954733738,0.3869052462768697
0.9722723243187887,-0.8766556302325406,0.5600654568035985
0.9800185224787473,-0.09841552841257556,0.2137125962923055
0.9836424855865747,0.18552777280759183,0.2882725466529106
0.996092169449559,1.1912987656811904,0.3578010649923951
0.99461019808239,0.7003252591199376,0.2133274219510616
0.9948666061579816,-0.8332266468150331,0.5231321312004905
0.9933623950672117,1.415378907218762,0.5645050402072794
1.0016987228255767,-0.3415345934596309,0.3396482042530364
1.0024076644188884,1.0366047526260567,0.4222690836427023
1.0125574087650862,0.3856049557353204,0.39115785654644597
1.0169090327757826,-0.12875311911737422,0.2680642818883124
1.0262226731221555,0.07924140275472526,0.21091912526536652
1.0505616947557783,1.1987812386455363,0.4324732129090592
1.054547870310203,0.24130481229975972,0.2211957954602172
1.0606558385721019,-0.35561762240785855,0.35918817322701685
1.0650151169902995,0.7560543820921958,0.1420995033233515
1.075278557291815,0.3839521637937231,0.36721187051098975
1.0733490865229898,0.8148551671284013,0.17883605927661705
1.076390935617658,0.7811521263614168,0.13953282659048227
1.0928483562514228,0.0522340127210077,0.17827606111529035
1.0946582102340403,0.09799003381029091,0.15574492500028375
1.0978410568931265,0.33457123400936933,0.31640785447845626
1.1068903268062151,0.04083401292245018,0.19179662715114612
1.1162682828448827,0.24085824296458505,0.23935278826157097
1.1156275529291972,0.825728159637001,0.20507139670698823
1.1256278134407056,0.056733386989781386,0.18915794860338583
1.124812841930281,0.7520218161892812,0.1333879759212591
1.1206029178047843,0.5990456818907455,0.3607630630203548
1.1357413755664787,0.7195162545795007,0.1478255695652696
1.1350622802668557,1.370236572250021,0.7281652598603162
1.1469359465365494,0.22712774232626204,0.2624102462893002
1.1520709829421616,0.7143668477361865,0.17301849224889887
1.154018394984724,0.1300265295945583,0.2088891163375045
1.1733461982264723,-0.33020023732282006,0.41865494067404774
1.179035755553592,-0.17474754467721473,0.41426660876514004
1.206307478334146,-0.2809247405160326,0.4275464203823751
1.2060335732294971,0.7664282823393547,0.29050256102426825
1.2147101241710698,-0.024513157455686104,0.40117105216115323
1.2205188440892822,-0.3104084209126668,0.4724126347368714
1.2286914195444527,-0.7828575783620088,1.0196239434344065
