x,y,codensity
-0.7611513611784868,0.9665900227987009,0.09782179859669346
-0.7586014360245201,-0.6228707465368,0.1754733641826741
-0.7586789359331297,-0.5333884909460088,0.29718423635609714
-0.7572236598714597,0.06167948788647202,0.18545460682895148
-0.7496522089569602,0.9095238081298103,0.11952192976038292
-0.7494175430846173,0.364818688946837,0.0831943541230063
-0.7478864865387169,0.5386216232725943,0.11755657466113018
-0.7415128546433514,0.12847936122121797,0.13620389015878262
-0.7432706009285249,-0.9875585605329571,0.2992008483165184
-0.7391793028430608,0.22222628930532157,0.24117133769311083
-0.7433705512074859,0.779662321773849,0.2429863603053739
-0.7380998398302836,-0.8111751926920883,0.1399536650201135
-0.7374235096093152,-0.7112610068875288,0.08137933740354383
-0.7337722009810266,0.4596152816487691,0.09834031640080192
-0.7313941560167061,-0.6656951445663205,0.1076887257088538
-0.7289056538592678,0.49526193847856986,0.09479242577277067
-0.7239801970890807,0.37386418919279407,0.039999249231236926
-0.7224663160345761,-0.7023882255992394,0.07987601572182855
-0.7167964979484944,-0.33758007917274396,0.3329596705468659
-0.7138149835828732,-0.02242245873363514,0.20696609133776334
-0.7086211708887634,0.39418997540916606,0.02293267298778176
-0.7090876055239139,0.6152441128832491,0.18934801464109835
-0.7055770711646223,0.36071809723894327,0.043546966712989466
-0.7044086830900591,0.5603651628413067,0.13810522682799536
-0.6955525204748155,-0.8234183951456484,0.1190096468956271
-0.6927835948679667,0.20166500252490877,0.23096948356479444
-0.6975772024306804,0.9093236272064502,0.23711589043016357
-0.6929373062818232,-0.8908150196887669,0.16108945402876748
-0.695049427633735,0.4031818629537947,0.016959775236880695
-0.6927132949109942,0.1056274501941916,0.12027702460371292
-0.6943349443492923,0.483669565659185,0.08725185407178628
-0.6941616971990935,1.0616803630518037,0.2283403465519098
-0.6853494142707118,-0.7662186677741526,0.07995042457878328
-0.6923782706529293,0.07198494959015313,0.106773760278878
-0.6830820806349,-0.9991220389604278,0.25338479680692433
-0.68066964349344,-0.6334186807718658,0.17496792114598114
-0.6837093210568542,-0.078047367545199,0.19335094387450247
-0.6788148600571859,1.0619633523578855,0.21326697090162278
-0.6784894934580321,-0.7494503426404872,0.08330595583661264
-0.6762407875327796,0.3863474529809044,0.021181424810131834
-0.6718955806684815,0.4126764606755919,0.03434428590662901
-0.669673878853685,0.09641332038402282,0.12544015060127808
-0.6614744489515633,-0.7230059537465784,0.09805767532313714
-0.6646235176317091,-0.19439795199710905,0.278171499824369
-0.6681968358423747,0.6723046165833436,0.22374556179219793
-0.6638584921928553,-1.2078683205779555,0.24687823946202977
-0.6612744674622417,-0.8523888786595011,0.08422449288000984
-0.6606250469317627,0.003515088883187519,0.16761281084047353
-0.6601365180244206,0.14667369808744785,0.17175337063396712
-0.6599020732472791,-1.2496781671077888,0.27342751533003967
-0.6582462302924944,-0.016234735536743476,0.17791320500759727
-0.6572057222602353,-1.0617677984198903,0.32126101539078494
-0.652487190409512,-0.47672696337532794,0.24499921329645838
-0.6543501292224125,-0.12855450619314157,0.19218810350765345
-0.6544229955781449,0.49426167358237366,0.12965327025909565
-0.6511164437266204,0.5662684761924319,0.17649351411398034
-0.6451212779200612,0.45708390201425375,0.11611998589349298
-0.6478063256645639,-0.6588220930307183,0.16329714660037697
-0.6463014476792888,0.3693316613251346,0.08741253796247644
-0.6345177241438428,-0.8753562369115795,0.058381456439768636
-0.6342660025794556,-1.1762929084662797,0.253585046722283
-0.6306854308213876,0.36157912402287085,0.12970270550719426
-0.6325786066934695,-1.0391858193303238,0.26723073919493
-0.6307887781032935,-0.7823184365974355,0.11612232309614096
-0.6295864132660163,-0.1978032822548851,0.29748703836187496
-0.6154489409000662,-0.9205836809833704,0.0761093793789159
-0.6146127277823871,-0.7561830350772397,0.1530342754104063
-0.6198245474358322,-0.1370174896611163,0.22763368968024605
-0.6179462778154793,-1.2501212800111818,0.2796300599817576
-0.6165936173735425,-0.47103550891907153,0.19322546098186102
-0.6157595224965672,0.039704929104581115,0.17715492646373512
-0.6117335960043632,1.0994544582149326,0.16494915798129922
-0.6134410679865537,0.7607717190502482,0.1793541931794261
-0.6072265124064584,-0.883081121877997,0.05014543253484849
-0.6016824984395927,-0.8634105628168522,0.06983698199309989
-0.6063622364648558,-0.11897887750681392,0.2382230313347701
-0.5970160836418107,-0.5062979673364597,0.18964350957460985
-0.5973182060759423,0.6920746429419682,0.12802123687440153
-0.5900740824485298,0.6198054801594625,0.17138417459383376
-0.5897015404996757,-0.927679257046411,0.08265325971286458
-0.5875668069848243,1.041463336834493,0.08602955909435972
-0.5846348813475626,0.7486557949908473,0.13283152851813784
-0.5868274945289642,-0.6277608005248148,0.24068453590378278
-0.5827032541745557,-0.5803055961136943,0.22017701716563498
-0.5870600737690632,-0.3534857496616669,0.2844069794422882
-0.5871482651916756,-0.8740150436334304,0.06738746446096354
-0.5780099539723978,-0.45159660752231395,0.1618177846205963
-0.5793254900250064,-0.37014569733598857,0.24593035969168411
-0.5757590590454701,0.12581066226095292,0.17706477098897977
-0.5723493770130348,1.0524537029252299,0.05969181526163958
-0.5719289130991368,1.0864866127346702,0.09243358531166108
-0.5703193487307081,0.6226438216714018,0.18282750940477677
-0.5710229535193251,0.8953847547547221,0.3228038604869829
-0.564854355469458,0.7816213472414819,0.15531212603828937
-0.567594658950968,0.8380832598264663,0.25793886424032936
-0.5609612921039328,-0.5375824046512061,0.21870607532073114
-0.5609140428811513,1.020660617126454,0.07881267687421133
-0.5580384217840506,0.482121146742959,0.2503561694016672
-0.5505911930579328,-0.9342180848557673,0.1034587497488472
-0.5509396108001248,0.6763737034957056,0.14408307510481047
-0.5522738104801551,0.762423356446847,0.1466127978432883
-0.5497418732905772,0.12797151040725646,0.1794697353848603
-0.5431923536220037,1.0364734579772044,0.03467619445301425
-0.542387922874425,-0.7375177278873292,0.23014692171952045
-0.5375091287766931,-0.9465279077186879,0.1317852989310967
-0.5383725290587804,0.6707857140534941,0.16821040963215986
-0.527035311702364,0.04864026006546502,0.2087209542780718
-0.5326004004487913,0.3472774149892076,0.3174847568218655
-0.5275112654117013,0.1824149826365596,0.2698163463769413
-0.5244642963015614,-1.1796811694737055,0.16337293550680032
-0.521451715679008,-0.9895098975175929,0.19554626544494544
-0.5273990405370786,0.46139433085750975,0.25991073743431536
-0.5201306945095254,-0.47893521551257734,0.21092550268208418
-0.5252190723475325,0.5461184999539243,0.2421961433568371
-0.5186505751913523,-0.3743765338501196,0.22489338218342236
-0.5187822743824537,0.024543517017895457,0.24139840340526875
-0.5176789770723857,1.0277427583961793,0.03661451286535672
-0.5166147251955772,1.0780295829471203,0.043574208886775934
-0.5200066652997242,-1.1895664035027504,0.1516453375098999
-0.5087029134384954,-1.204441295539351,0.14914794200403023
-0.5020406026565112,-0.787283189065152,0.2384437351242621
-0.4970767928723043,-0.8732247391021122,0.20890701073172294
-0.4917549785790028,-1.0264762376705656,0.24430760764037143
-0.4923390185281444,0.12674353153125412,0.16396886410540365
-0.4912937265509094,0.3791659962123395,0.317308000452612
-0.48726878434508875,-1.1891291210322967,0.13768828740971417
-0.48129346079609275,-0.7388643649358594,0.2717812209007571
-0.4834935790168382,-0.672640219097056,0.2937041488697553
-0.4827686107105597,1.0710489481907173,0.00932394208789331
-0.46893633892117265,1.0355130956084895,-0.00038998963293805856
-0.47639159724670455,0.16903079103296542,0.20860021638891832
-0.47373450830343156,0.8022844015786549,0.33837505484566616
-0.4749840621418088,1.1256402123968345,0.11135119731746883
-0.4680731716595096,1.0613923222603203,0.0015077701380500055
-0.46376574034371015,1.0167419456573055,0.010442802317999057
-0.464909074022555,-0.4038689214573795,0.19833020583574362
-0.45602705177523734,1.1167404023880072,0.07928495647776
-0.45673621659675623,-1.0411780409539553,0.24924246869138036
-0.46008266139951326,-0.24667965884443638,0.40552445593687175
-0.45506173385209864,-1.2462686691590572,0.20105931641631813
-0.4556969899783299,1.0736619027422352,0.0195770552129233
-0.45207545820398176,0.9954349839945341,0.04725713370122247
-0.45311737891685655,-1.0935789905819182,0.22607558185852575
-0.44715864485154466,0.007531609352540189,0.242190314666669
-0.4433275022500083,-1.2377141187161749,0.18064699180872834
-0.44277463042722465,0.9616990389285478,0.15566943878083664
-0.4411209076298725,-0.14244008236603284,0.3954611448996125
-0.4364711373607146,0.9966418836129861,0.06069677093592603
-0.43299717106766555,0.5222292727236261,0.2663051586486825
-0.4306261283389831,-0.4050083546375335,0.17198228255957348
-0.4308010413271646,-0.856473769675801,0.3319323829177253
-0.4222991231311299,1.0391184991937485,0.056020288777352295
-0.42011428436632,0.0708466349353596,0.17464845504420123
-0.41819810023135096,0.308446731612917,0.25107063564087484
-0.41816928161544914,0.5241524706033415,0.2649702593995948
-0.4165482829871639,-1.1934621927849745,0.1477518535456006
-0.41263507812603,0.6084474939139111,0.29363256503870716
-0.4080373652938308,-0.4945038344190793,0.20024909987697004
-0.4068170768133834,-0.35936061469755026,0.20525171810412576
-0.3966594636751367,-0.6634704655933497,0.37680077399630213
-0.39860676250246585,0.12326532212524381,0.17169066759115698
-0.3966745967382815,-0.12314646375153442,0.3587555167171127
-0.39754258600294146,1.1213923255409988,0.11674790616228052
-0.38681236827716653,-0.41918352531149217,0.11285611490094881
-0.3912650636436906,-0.022341940810566358,0.2294693366091306
-0.38537316807587785,0.10019466783502386,0.18725433999705166
-0.3854985773881589,0.24248510029203096,0.1559972907127355
-0.38654805531724784,0.30319934196747234,0.21909225825981365
-0.3757802411179777,-0.954774869033798,0.27593362363254703
-0.3747705807796942,-0.6528361818796184,0.39751802106672557
-0.37104122385592164,-0.5149609306056666,0.19056534195054747
-0.3748185961097832,1.1216686586651845,0.14231934233082527
-0.37549355446417776,-1.1381536458432713,0.15456481408108563
-0.36204182507834654,0.6845280680966118,0.3682734625742035
-0.35954148994202595,-1.0098024951156943,0.25312772747274676
-0.35827187761805485,-1.1626568224022762,0.13120675673918628
-0.35826212637132704,0.13413344510519298,0.16209665645660773
-0.35725012979684845,0.22099023752217242,0.11333747650872268
-0.35254497041476635,1.049983142708827,0.16589508935455968
-0.3516237620103437,1.1192267361635135,0.17877879193429036
-0.35076440689449556,0.40565272356664744,0.34496900628528504
-0.35340407792881134,0.4931467116447473,0.3183407983864907
-0.34073606223875685,-0.4404191450631185,0.05035136052348393
-0.32853076262197234,-1.1337243107887063,0.13321241468250997
-0.3279438750865356,-0.5408474470972605,0.23219952181087775
-0.32921775119093843,-0.2377550854813498,0.4253536818595374
-0.32542957029134256,-1.1742168170510014,0.11670533058692477
-0.3213593301065313,-0.911880822393599,0.3588750103094741
-0.32557338763718074,0.00917060883438901,0.20827990170849742
-0.3238848614104259,0.20603640881426222,0.09694602199020445
-0.32330560272084513,0.24747054295034393,0.11944190410397533
-0.31673096155289343,-0.42923922051396374,0.012151185000846504
-0.322286083538085,-0.05748184044992083,0.3000315458698456
-0.3176023528900528,1.0534861060149965,0.1625321170723168
-0.3155466666463112,-1.057136606623755,0.23974600018829734
-0.3163496427270769,-0.40083709632890047,0.028670848873301787
-0.30455800078238077,-0.47095573551885417,0.06471294735710292
-0.30954518452017343,0.6410077671424521,0.27445657939663853
-0.3078828401107553,0.19064663652894878,0.10524855726057797
-0.3044555595307356,0.5151355793140433,0.35126337708578165
-0.2986188234206073,-0.40742012785526976,0.01510085987276377
-0.29788934237815723,-0.4317505444861518,0.012450118124504226
-0.29958320854463505,-0.37100040728904826,0.09146602936474782
-0.29687870853881193,-1.1684453212011763,0.1116704613421337
-0.2970167312977297,-0.9423258894611568,0.34431476839677577
-0.29442721487499685,-0.0027817786913459925,0.25097496305686623
-0.2927687806166835,0.2799294362805129,0.19451356195381236
-0.28898547746490605,0.6139614176365847,0.27653079259976493
-0.2784919725855882,-1.2410357450360017,0.26738179626778585
-0.2768446571064925,-0.8185556758030661,0.40546683161792585
-0.2764072901370106,0.17898779862685749,0.13846051376509103
-0.27783963316245225,0.8396574767200997,0.31482276614726284
-0.2753208861326389,0.03860846474533362,0.23847552360323615
-0.27580314622862495,-0.4436957759473134,0.05197553862974583
-0.26699502789519997,-1.1806166889407976,0.14104890946582485
-0.2553753771458331,-0.43601913498160744,0.07454347380564569
-0.25490584944281003,-0.33778948549146204,0.19828429764751285
-0.2469425031786793,1.0426814808593283,0.09059734208430571
-0.24551821170348703,0.7911788150274492,0.22723032705722776
-0.24567465561838245,1.0818511260512251,0.12300958870954176
-0.2450504443979504,0.17790567027330795,0.16137917997538206
-0.24418946093612523,0.955439585896941,0.2321154199162902
-0.23737091328873228,0.8786347088162181,0.24253216085535356
-0.22649663964883415,-1.1775295752241,0.19731050502694383
-0.23138677995502213,1.0622320117068373,0.08260485746530666
-0.22714025718487907,0.6967197112490782,0.17283433329897407
-0.22308726488827307,0.671658154545152,0.18837644801007203
-0.21139456177700913,1.0513021924197015,0.06496268305793428
-0.2101721585073316,1.0228231777076064,0.08784918585935578
-0.20858458462187354,-1.1160306510980764,0.1836017487274858
-0.20844776379556257,-1.0895744785923325,0.19138898236191468
-0.20562280374538486,0.22754206301168228,0.19739602425453465
-0.20550478335949304,0.07717844447733475,0.2799555332230824
-0.20175248330350454,0.1004095962945584,0.25379254106733146
-0.19412288318469254,0.7478647069074229,0.16423960671680612
-0.19478607174962045,0.7802243372768584,0.18446277235728184
-0.1904456079960582,-0.3858578811886343,0.21954144131587697
-0.18968672624839245,1.0532780613602701,0.0765530425617518
-0.1831646145979101,-0.7605945424618555,0.36559402516764855
-0.17355674921548161,0.23695284474498193,0.2372574787441962
-0.176633559987225,-0.4019741883313488,0.24077382641778566
-0.17523425608177298,0.6960822776914509,0.13727640523170825
-0.16306449210178298,-1.0655408202864127,0.22903209753071233
-0.15706221482313393,-1.0322716117975024,0.27458167085974217
-0.15657935643322468,-0.797796621048946,0.28852328229692326
-0.15393043941569404,-0.5013670869077245,0.2643795491869935
-0.15298493275379993,0.885888788941173,0.1371409054450026
-0.15201472573561092,-0.5317852884714767,0.294734428460682
-0.1507115278676215,1.0726550318230883,0.14018044219057932
-0.1397182111529273,-0.7879447020956429,0.26524170287960364
-0.14080559592156022,0.8935409660793036,0.11771326713565834
-0.13916278569922824,0.14962573834412485,0.2758948414897452
-0.13290643469257846,1.0279438969301766,0.13251764381775769
-0.12488501773514496,-0.8553699498474714,0.3080453770889846
-0.11942321505738074,0.7201350235195635,0.11967077514856456
-0.12356637758637888,0.9527605877029551,0.09130535629770647
-0.12248774749259297,-0.5587135594615126,0.29714068751799366
-0.11432802773039707,0.6688332961138234,0.11590247419006283
-0.11114431629608239,0.9527873105205942,0.07356121864619608
-0.11061309907271638,0.24792683770212184,0.3416661457252976
-0.10111475220338885,-1.0654680391544882,0.2608064682382884
-0.10353310558752686,-1.1330370108250574,0.2692309470817145
-0.10504390568674148,0.869266584649706,0.1262700930373128
-0.10533916436673454,1.0677994735245266,0.2272222732921418
-0.09324913154864592,0.6806012556396154,0.08374257873991593
-0.09072105944050081,0.20227651310122707,0.3474427430276016
-0.08762175851508282,0.9441305058039293,0.05684045100543161
-0.07910099723367038,0.5628035331884562,0.329052126180157
-0.08198956029563895,0.9230909720826701,0.05226444599328052
-0.07925355292261063,-0.05270255924812623,0.49157338514692045
-0.07505452533392191,0.6912305552641532,0.07081633269830437
-0.06623390409274636,-1.2249585363684048,0.4980458762132282
-0.0634597584809928,-0.9107928266722408,0.3536432100934961
-0.0556126816778703,0.9105145122904603,0.08209063279749926
-0.05440862948015574,-0.8170573311762979,0.24607892526595163
-0.05336996171981727,0.6909215350575526,0.07350190834311239
-0.0476284182173505,-0.5440654541179217,0.20135915608171975
-0.048791075138792196,-0.3577093838762846,0.3893530408241692
-0.044581502556557615,-1.0541021245891264,0.3387412671473778
-0.04575092082039966,0.4872078055343991,0.48393552452176697
-0.04269144987008034,-0.02792955242478683,0.45941064317735836
-0.039520686765173244,-0.5187396042349345,0.21609799188899956
-0.038121382859721414,-0.6838187491599275,0.2686563067576748
-0.03820369485415965,-0.26981560731508625,0.4332307558407949
-0.03709248292924192,0.6807233044589547,0.09570159076711329
-0.03691289312319474,-0.6511259215507328,0.2540648817291847
-0.029717517450541776,0.9376952013487659,0.0891330696331
-0.027676578708312555,0.7167935963074737,0.09746092413923055
-0.026468558957423543,0.8138005118809948,0.20808114328144983
-0.02244672419952756,0.3212920959730526,0.5166305805565636
-0.02423123379825013,0.6398348212217054,0.1847653240309627
-0.020127209200550566,-0.2211023401065416,0.3788934611467069
-0.014099999149463624,0.931020360880231,0.1075179707069124
-0.013167129879162222,-0.7545811236271442,0.24818527319240777
-0.005141237363983973,0.7572975852160225,0.15518416196717602
-0.003645429740914631,-0.3403356989639818,0.42132584054647043
0.003894558090821612,-0.6584906789478481,0.23768103366767726
0.00864482661196105,0.793323946745498,0.19446645799386536
0.012853259410312755,-0.8284876915667628,0.2544226432999768
0.017306599617346072,0.9788687805361006,0.1529276575405257
0.022299503699273023,-0.5454652757088732,0.1795295342122107
0.032393001580067804,-1.0990536340808776,0.40314836510789587
0.03228904547369998,0.9566742658135162,0.13426895685048265
0.03918379744419947,-0.11862718080330464,0.2645528137753425
0.038894151321112756,-0.08351982005655567,0.2909633918930679
0.047173499974093765,1.0887622889483013,0.3509190731748203
0.04807810941765115,-0.5080886019951313,0.19686713047554882
0.05988986068928898,-0.5282004051327475,0.1683073802670564
0.05860549960464213,-0.6938046906670161,0.27389311264172
0.057938238946023915,0.8517523859399085,0.19616856497522503
0.07246410140378212,-0.83926869211104,0.22143624374862275
0.06612675809644625,1.055189774640897,0.2807533830159292
0.0698963114743983,0.965584119252312,0.1687823804193205
0.0749085963996271,-0.5303032670937814,0.16735771412487208
0.0798699214535633,0.5145941819696721,0.2505238502804841
0.08236396379178436,0.7512934152378474,0.2244408562922239
0.08114595334829684,0.8764475085676061,0.20774022304205886
0.08658324852376709,-0.8863089279456152,0.22425511264621245
0.08789669770241912,-0.16284958761948326,0.27334684401228687
0.10472824514339553,-1.128272469356899,0.36821168106167246
0.10102454943544409,1.0695514475199703,0.3696784639069545
0.10230875908027436,0.9116633235214795,0.24896669080814476
0.10464877149359307,-0.8765235996544085,0.1861988151888216
0.10670657135455171,0.2045072606358935,0.40706188510954444
0.11012347623995755,-0.1308452043329374,0.26125184329413526
0.11300343892908539,0.4065845788486113,0.352944828762166
0.1162807559708017,0.1855105187615692,0.397094993294893
0.11747795723140235,0.5340519444157484,0.17006349865117903
0.11898935008018528,-0.3953642632764663,0.3835456028468417
0.11951558402753465,-1.2311912097415298,0.43489286093818313
0.12116604504422153,0.6916616539420951,0.17925781208066346
0.12697390856577462,-0.6524349477848652,0.24341007979557322
0.1253639567605772,-0.12895234749959378,0.27292448166225736
0.13025255053282914,0.6014663513526458,0.11777161512760201
0.13579083733875488,0.5778171615893263,0.11778938381717594
0.1402732067055707,-0.5791450623190932,0.14378392667456089
0.14120245458895325,-0.05173713561541738,0.34503757190488005
0.1451594426763704,0.6244422038884195,0.11980453596669866
0.14320041720873763,0.6730073781003041,0.1403292517877225
0.14713090640094034,-0.6135779334211063,0.1767533554683031
0.14751960193023256,-0.5364607404095343,0.16715223375988222
0.1516874210894817,-0.8507975610915889,0.15293479785167874
0.16255151812667804,0.10030027567694487,0.3883759970473707
0.16610333976228694,0.7442010149067385,0.24254067378928873
0.1690373291429906,-1.174835986164721,0.292407764619915
0.16942831111657283,-0.9444858697290045,0.22339264042563337
0.1706785215981364,0.5624665938832796,0.14719850839281973
0.17023014347618773,0.6212755952343352,0.13543033285116704
0.17711154785457514,0.19741196671530759,0.3215260070744674
