x,y,codensity
-1.2859207394374343,-0.44135371893982833,0.5807648690049168
-1.2844217628947174,-0.21879978989174645,0.5308731602932025
-1.2670728487315428,0.5721575614876159,0.42436972262979095
-1.2722536003714864,-0.7942990127396676,0.3181115092484232
-1.2721486300253577,1.180158207824537,0.5593915483086667
-1.2645214268938094,0.829702348380133,0.3779078611635906
-1.2465918497545732,0.8166389011580064,0.36767971238272174
-1.2530778884319234,0.16018054262040018,0.5183993058444791
-1.2506507031382137,-0.14768168058729036,0.55434050409222
-1.2355310674223463,0.46172325700068007,0.368567320361818
-1.2256351033185815,-0.747009223843619,0.25879389244979223
-1.2180847029552668,0.9896104371133827,0.40657493437894565
-1.2181396938720774,-0.8434510951360501,0.31509029495591245
-1.20979624442495,0.05935127377693162,0.5365414869414545
-1.2027168020427745,0.3986977185410868,0.29881390857672974
-1.2020754404589513,-0.7035320422511365,0.2755600141801725
-1.2067346093295315,-0.6865294573809381,0.294983684417965
-1.2044831299824392,-1.1138583533759283,0.5065206980386098
-1.1935030211345492,0.09803503546372287,0.5451633065305231
-1.182719143641069,-0.6167609168265423,0.34087929915907983
-1.1886097295646543,0.6641414813138669,0.438171615636848
-1.1878049569110014,1.1051219054002528,0.2443813181811297
-1.1835886480081679,0.768053376452369,0.37747729574250344
-1.1786950304434094,0.14087180374449898,0.5503696863294872
-1.173938374187409,0.7778558572750144,0.39320485367259506
-1.172351222553944,-0.8953182750400185,0.3751711817437497
-1.1681788523023766,1.0539332277812055,0.22559918090506187
-1.1585707155141771,1.0121706639033485,0.2827723835492917
-1.1451991083457913,-0.8118828914898819,0.2847071052501648
-1.1452520779973763,-0.6890669405480209,0.25574329263526724
-1.147836651087475,0.34221943964863544,0.3429297332286025
-1.1437526627726158,-0.2809057615214213,0.5029858665792685
-1.1400708329910287,0.3878435565549815,0.3147047502568759
-1.143245044979397,1.1468126278710078,0.22040137929424636
-1.140312435934428,1.3194155866985395,0.653062880256666
-1.1336227632509388,-0.40865545612075926,0.3415173243775386
-1.1364744576541002,1.199437761396829,0.32105110859465014
-1.135337278904373,-1.0649475551746588,0.372017594635921
-1.1278166696455265,1.0876594464167604,0.16778454080132754
-1.132772709271505,-0.88987965849499,0.3625274484113968
-1.1302427181055967,-0.8082600687747757,0.30594853999140686
-1.1223287315656174,0.30797126521352003,0.43755216916056355
-1.118338038595854,0.873768379238556,0.4813057877505354
-1.1105804265020356,-0.14374394683379815,0.5673371642715231
-1.1088541353290036,1.1318368584899898,0.16914227763719708
-1.0987376182208566,-0.5966748410948285,0.2827257888665746
-1.1011500945967954,0.38609989581688614,0.3328555888893358
-1.096311636888106,-1.1088718133435955,0.3619107653310981
-1.0987507395141227,-0.42102446190624987,0.250062226196029
-1.0991365055361453,-0.5650927629562605,0.31197538210258957
-1.092552048556301,1.040704676283924,0.2439611771044353
-1.0882340229613603,-0.9575913205538108,0.3603522977647981
-1.0781923877165076,0.5900414661148216,0.4674581330438718
-1.069619097145367,-0.4596261473840029,0.20443171365284415
-1.070473211543699,-0.6597787535211426,0.2764679360416677
-1.0715174953403754,1.076314106034576,0.21431495989337201
-1.0694508916509682,0.7306401955863555,0.4783801376955889
-1.057982881336415,-0.35855835843086936,0.3224529011151228
-1.0548508856829029,-1.054969287054982,0.26137260990306477
-1.0579836765663098,-0.393614477888358,0.24246348526753905
-1.052773330294834,1.174298953958812,0.2245442876965534
-1.049401555540399,-0.708923131221713,0.36242353010170336
-1.036421076153273,0.39016247728727366,0.33785670581584604
-1.0374447007650958,-0.4286059248123,0.19596982068917373
-1.0368879853308544,0.5409090573363815,0.42975730580943183
-1.0331616271522404,-0.18716294657904772,0.49553108722799627
-1.0338556193612833,-1.024778902722769,0.2741164812889692
-1.0284494744531243,0.664047008002351,0.4219005698866995
-1.0183828182593884,-1.1525802991343792,0.3771150485002644
-1.017752005896332,-0.9310304807670574,0.4549244525176658
-1.0191176106822886,-0.5295900423897881,0.22878496591683162
-1.0152998848328711,1.1381305153296148,0.21684069256745833
-1.014074262688745,-0.6426423099404307,0.2787458377027854
-1.0154563174026643,1.2476553469409504,0.29835102102512234
-1.0147248298932101,0.5545136465667875,0.44240321204259
-1.0071894803505383,0.9472080156958749,0.43619937693939076
-1.0063717882696697,-0.12982999287708114,0.4704954277937226
-1.0046054603300052,0.39516153000587845,0.3504443096971796
-1.0050340892433638,-0.4711128120672957,0.1941796142824081
-1.0044042671665918,0.9786151432575622,0.37024761546635143
-1.000747800109778,0.06900554329095064,0.670515377619151
-0.997520365698423,1.1353977756163536,0.20959230531441042
-0.992121337064927,-1.110837791292867,0.27531627247895335
-0.9845959740730592,-1.0625798907008688,0.26806631043713747
-0.9803641140078363,0.6191286417776702,0.4641988423709883
-0.9785255778343465,-0.6012025620245102,0.2579335918764045
-0.9752505030351332,1.249893507769325,0.258842789136115
-0.973572331953154,-0.10268552092688239,0.4470960727917177
-0.9664962419157168,-0.4742984627615159,0.19653157428001805
-0.9631019349765125,-0.13731294306413974,0.4296701774510426
-0.9518381794604681,1.3305522843581243,0.5322805409915718
-0.9466793243246879,1.0662566347461262,0.26134176942695436
-0.9382904441632415,-0.6396864404210357,0.2800950198389174
-0.940862217643393,0.4008957613923492,0.36908851565053546
-0.940379667395518,1.1978256048868836,0.1480776706429694
-0.9344652012557894,-0.5330731025512819,0.168188816521284
-0.9316248271840734,1.085964817231777,0.21909069390690106
-0.9252931376103433,1.1942729161054273,0.13971576944816363
-0.9253019075113841,0.23711902589946748,0.5117131948212926
-0.9243440839765913,-1.0382990833041366,0.31753705863871706
-0.9252846182779039,-0.4860878816460064,0.19198383059483115
-0.9022096024318549,1.1879978035023622,0.15112699921189623
-0.9136748979960772,1.0333746738213323,0.303939132445622
-0.9078633579240465,0.3289314046303968,0.39256836381991794
-0.9056621615749249,-0.30230300043476627,0.5752308648694887
-0.9016452963297359,0.3897315014759327,0.37355024528925984
-0.9028209642063766,-0.5124396373381385,0.15890681053245956
-0.9007792909741745,-0.5563854727448905,0.16837526026185634
-0.8983202701244337,0.23977351941911385,0.5144764575469395
-0.8989790495380684,-1.1563067464219456,0.3056436101303883
-0.8966076739914354,0.715142755394274,0.47437000838245197
-0.8911013912367408,0.16637087938647052,0.6304202063378471
-0.8895512891289903,0.014292307911613872,0.5770652590372337
-0.8858221059657573,0.7528919283930574,0.4977979910114503
-0.8775836231065559,-1.0871642201964717,0.23511894410372314
-0.877933840912946,-0.6849279867156421,0.24280326886068013
-0.8741631054373858,0.9638699905460689,0.40471982448103055
-0.8785518201814366,1.148541139570593,0.14374987901893174
-0.8748288719054079,1.1632369880286009,0.1447784256942867
-0.8657693135618825,1.179079688974117,0.17052764533401538
-0.849846871568361,-0.4569256660559105,0.3107888820081133
-0.8460551542578814,-0.9807290390114559,0.3857126334588624
-0.8455957968457628,-1.1141669841371955,0.1685132087380981
-0.8419557398818189,-0.6788796416913623,0.1736636925518301
-0.8415274669725413,-0.12001980750018454,0.4172614771086041
-0.8382851954064932,-0.5738122997080123,0.21169428239414545
-0.8333052437403453,-0.7033280137158,0.1879452106094252
-0.8293390976576804,-0.5595083405422173,0.22155425653722557
-0.8301534925930617,-1.1481015643662242,0.1627788167783264
-0.8290984060371022,0.4694497504922877,0.4598939548643659
-0.8237852915945914,-0.5367220407752208,0.23403938092517834
-0.8224604385896648,0.4361554322812153,0.46589811776957957
-0.8150930959562499,-0.6684045776160609,0.15534011696933905
-0.8188866754419217,1.1034555011554605,0.18351585122024366
-0.7997470823311345,-0.6785342160174739,0.1531237856945526
-0.8035518770509563,-0.3375563023309808,0.5572686170867287
-0.8042374804710816,-0.1345603873212111,0.44640933910644004
-0.8060103129834763,-0.8757210112201104,0.36343734927684457
-0.8027947213804024,-0.21033498117993346,0.48282230079884014
-0.8014908920346511,-1.1390989331693704,0.10997696801242618
-0.7924341482175064,-0.8676353787252576,0.3320931726443789
-0.7906165038029632,0.8682010718103991,0.5177156054660069
-0.7840248571554237,1.080932072303499,0.14128040349635385
-0.7851726701559022,1.0937573217502674,0.14027060784073211
-0.7804631549944203,0.6144511437152252,0.34314514665689344
-0.7779052980374298,0.6976413358670088,0.2300536084916443
-0.7755725957762124,-0.9472776387494816,0.35083626116656935
-0.7699914882152047,0.4854294670298696,0.4885026446856417
-0.7666475266263444,-1.1094866917252588,0.06031390366388858
-0.7666827073415464,-0.7031420579390507,0.15940310711692335
-0.7663134627324654,-0.0371941833632087,0.6444771631364591
-0.7667164134159914,-1.0719689049934853,0.12658837285343005
-0.7627655729972079,1.0074865523710288,0.20988107260457797
-0.7679104511032047,1.148828933269562,0.19812691653247347
-0.7571641119182858,-1.137936935849435,0.09209594119654248
-0.7537563789425157,0.719192342620878,0.21816857949587734
-0.7567198188253692,1.2931323394145742,0.49453099092998665
-0.7535792155520139,-0.11541761329084435,0.563683824433538
-0.7525920701757943,-0.7940540819320342,0.26193543152978854
-0.7471525651562675,-1.0923798056296083,0.0713449086600051
-0.7466320871900464,1.0090040584618012,0.19757620293499736
-0.7403567909806782,-1.1078188924004357,0.06351999505038321
-0.7421364217209028,0.69558348611959,0.18972498141545582
-0.740263886191576,-0.7396794426374024,0.19992496997713613
-0.738201726811178,0.9776963705505867,0.2862699173001558
-0.7361766033391923,1.2997828516491687,0.5033203419808983
-0.7303366906005538,-1.1267351003411363,0.09503746959135558
-0.7360020901387534,-0.30580900999546257,0.5583691690872504
-0.7306707628925981,1.1062415890922912,0.12155875740534883
-0.7235736011571234,0.6579423992063812,0.20819853576272057
-0.7255427000638122,1.3152055745082794,0.546669203986323
-0.7195264111452749,1.0842386382065508,0.1116465085238258
-0.7178047960481412,-0.675145499408756,0.12876842169578917
-0.7140212996594179,0.7129526922636812,0.1823171211264832
-0.7109041367722067,-0.832742500372574,0.26705813880070056
-0.7134157015086757,-0.4808064198001745,0.36381334401338494
-0.7098780583504581,0.193247595943942,0.7787553056729037
-0.7013198877778533,-0.5324679793794815,0.2403063230626037
-0.6951881716970979,-1.0895419866170273,0.11006227399292406
-0.6980378149555646,0.7356612771428418,0.22012438237321558
-0.693631190251272,-0.9652713656333832,0.2979874284667295
-0.6926894167743318,0.613647881998373,0.3100831302506316
-0.6908277355066703,-0.6145425841978712,0.09498132535721093
-0.6919053598594415,1.1207231230936205,0.18637841126200433
-0.6822896941417231,0.4659568034537289,0.6065569849093688
-0.6868560790323395,1.0885614521096956,0.15267894917878977
-0.6845574356304372,-0.6551783140038532,0.07752208635593338
-0.6739268262521252,-0.8565408295754867,0.2554962302624193
-0.6745633085163755,-0.5878054501248103,0.10450041256435247
-0.6736298154201318,-0.6071847668028304,0.07683794150027502
-0.6658661533729076,-0.6547321900328064,0.0624613288119199
-0.6602383114066019,1.0366478400687982,0.21118878111253037
-0.6621615749074512,-1.0692338443082448,0.15981001775828332
-0.659596457155768,-0.6942501024041672,0.08328657621017549
-0.649680309168462,-0.7446188805913442,0.1753088740766884
-0.6498424300363718,-0.5788648723683371,0.11896345303555922
-0.6379533818843383,-1.0685052789397758,0.2117812003010391
-0.6441607719332829,0.1907998044670352,0.912777283311618
-0.6394013796081104,0.8063238151450998,0.4366974066364204
-0.6353500625570125,-0.9283515278406047,0.2136076605755374
-0.6369601240514786,-0.6914851122148373,0.08723119374222435
-0.6351091326981227,-0.468799208897893,0.3670659191106837
-0.6257558855902788,1.0958662061596316,0.2513203571023022
-0.632017360312718,-1.0369223143433337,0.23152202617445578
-0.6323473723482663,-0.8872257611558085,0.21933869329569367
-0.6227338381486524,0.6291286223626612,0.3857519016392087
-0.6153988970940376,0.2755163985479013,0.8454088558506209
-0.6131447970298018,-0.7211760334425462,0.14236270741343826
-0.6134072228951233,-0.3390076314644115,0.5453089900236908
-0.6089680822048941,-0.6828297130761587,0.10991055082423615
-0.605551941993164,-1.0833663519086962,0.30965036660791423
-0.6041173472627394,0.9668902736869517,0.36400701443888295
-0.6026177708894731,0.7461608110496606,0.3681714391685193
-0.5934179373879704,-0.9183862556880329,0.18602003304839462
-0.5991347548331669,-0.5811602239370166,0.15666343823659526
-0.5938769068293016,-0.6103559762069269,0.134722646083134
-0.5761045789845028,-0.8340668693245211,0.26422393338739386
-0.5748611816796984,1.054590642386343,0.24770447473120724
-0.5776788160844745,1.3254791550050158,0.47114003207269195
-0.5679644834371036,-0.740056259264531,0.20121596512417184
-0.5730606034770958,0.7175406203229232,0.40799299785409016
-0.5698822817446467,-0.36153205784159226,0.4946727521388048
-0.5674826964638465,-0.9396479520124477,0.19261766253463816
-0.5646893189196457,1.333455734973613,0.47176964122020065
-0.5616276838242272,-0.6132951458985287,0.1392085392340147
-0.5376536231056269,0.9233307609631488,0.4429461976997909
-0.5348947285736806,-0.2416818648907989,0.7152256201897687
-0.5330287199522712,1.0640226287506944,0.25141289077902795
-0.5287157068690859,1.1343293896500244,0.3472654561305538
-0.5283843298940524,-0.972262856027238,0.26976596576642486
-0.5298852142142565,-0.9072121150587001,0.16808101763913563
-0.5280558344579321,-0.7040567059751897,0.22003735934854907
-0.5247284311578129,-0.512442144092673,0.22337517650178498
-0.5182623703188645,0.9881378377345649,0.31734120005431304
-0.515583325653732,-0.616092097701827,0.1156416946437107
-0.5148589625426404,-0.5556874199431351,0.11006480824899972
-0.5149275431687778,1.22780891328104,0.3764908889983832
-0.5117434426695426,-0.5956601277489184,0.09734591665817212
-0.4996989070776697,0.5989305475763579,0.44514963962487575
-0.4947382465967041,-0.7957336074700924,0.24522650380160715
-0.4869237874960169,-0.7071153085939421,0.22258891911536574
-0.49152971903579107,-0.559253242795399,0.10497567097614403
-0.48980464032865834,1.3373687962098522,0.40688865821916836
-0.48866698873953457,0.4731649587511106,0.5416522515588672
-0.48148088065971745,-0.9121651602797327,0.17748625123849418
-0.47451395990925416,-0.8697377014907783,0.1865101363917922
-0.47567738124551323,-0.5788211347241169,0.1057640090836516
-0.4709053126767876,0.794240561968515,0.46483303370527973
-0.4686187287462141,-1.1142968899678451,0.6240086292550129
-0.46285662370818115,-0.382364788765724,0.4427884817813292
-0.46722838170401126,1.062058298038918,0.3104126147528949
-0.4688499349827301,-0.8937103042879048,0.1751888935530581
-0.46354738052231026,1.0313441184161127,0.31123455132660344
-0.4622443672162739,-0.4820698637852521,0.2427017510764498
-0.4505760556432091,-0.6149933328314542,0.12317941718715208
-0.44163756559372436,0.5944030004494988,0.41067487970163874
-0.4411741730211848,1.2995106499858842,0.2803562250671234
-0.43795481409617315,-0.8209320152960234,0.2386372726097618
-0.427833732327596,0.5393611826688852,0.4475830821444351
-0.42046813183582915,0.7943456920868596,0.44365960159732604
-0.42180485010653,1.2895233124444216,0.26877443356228764
-0.41532068186852716,1.108638411995562,0.3122026370402589
-0.41467736360439605,-0.7192522132807705,0.19026901316412892
-0.4116857087397299,-0.5556244377354579,0.14476166943383018
-0.4105232700026014,-0.4218464899592663,0.3058799684102565
-0.41132181153981723,-0.741834833744577,0.20085141218043986
-0.41044006063233696,-0.6424908981684391,0.13605527549810192
-0.4086721055299642,-0.9399437775333556,0.31693110456238643
-0.40562160365307465,1.2125304263866912,0.21700143570924596
-0.40352058253250633,0.5974672942239686,0.4278881929803898
-0.3963436699475872,0.7740552190817943,0.44725025514947464
-0.3973692013946276,-1.0747954628195082,0.5933851335057796
-0.3958595666837299,0.36822161022675703,0.5528032383366683
-0.389200106323103,-0.7458917785764698,0.19881364653245934
-0.3917273469291393,-0.644856229967871,0.1221212217282139
-0.3897679004680714,0.30157794310657426,0.544417874997724
-0.38592104601876914,1.2530776082685602,0.21724397244671467
-0.3826649070467006,-0.6148137169058563,0.08532720859302395
-0.3822730177544871,0.7397026354687939,0.46664743656162105
-0.3785587140951983,-0.5424957347978873,0.09781369472821332
-0.3766941409436355,-0.2499888168021941,0.6662118305372264
-0.3780112217016645,-0.9064773226357997,0.2889071085498833
-0.36958044548101765,-0.4641709573351575,0.16354127597936058
-0.36824897951170177,-0.1774582687724458,0.7267664197722731
-0.36124706864586215,0.15747489118983957,0.5203892056362419
-0.3591270564331234,1.1766959359080607,0.18212070934319102
-0.3560409282569418,-0.6168221495284507,0.08494384250954752
-0.3568207563444716,0.4219562690240238,0.5303459014205065
-0.3549500441214049,1.2116277792844337,0.17783657764030122
-0.3457235781777457,-0.5612401454291316,0.05963848435947333
-0.3400692129555332,0.12291342239876275,0.4809689989433616
-0.34299256175764675,-0.5189516661266552,0.05605661137404961
-0.3400429312593342,0.5830432848027661,0.5517727819264516
-0.33942412246477927,0.09538065488509624,0.4974828499115333
-0.33896792701457695,0.22138932800701255,0.4849397360622419
-0.3365170613496403,1.0161718865087224,0.2262962805572184
-0.3337209749695973,0.9222943296145918,0.21522545390944992
-0.33508709766389777,1.2451785897223808,0.22078061717042924
-0.32978211903492727,-0.6652316103353544,0.14028232885820513
-0.33354030636786475,-0.49585614822105145,0.07467042504326767
-0.32448270701522125,0.3247898473376855,0.5676043024024042
-0.3264124648935456,-0.4751541703932481,0.11828139090006395
-0.32443260753184155,-0.8111686221154233,0.22582995451631951
-0.3198576499464021,-0.5557713962200378,0.0674308894843072
-0.3197018874973081,-0.05418922101545391,0.5808811724104439
-0.3117588790062658,0.933347813522734,0.14822267651870571
-0.3125228470106638,-0.6135094603552079,0.10967856401462454
-0.3095595065156774,-0.5373923777224282,0.07263934653818653
-0.31101322539823073,1.1178004391294556,0.16580189622524968
-0.30597029649474594,-0.8604668098571623,0.24013729307423629
-0.30816001699969264,-0.7062004628690016,0.19654597425202766
-0.30666431820748974,1.0277124498566288,0.18020333560476096
-0.30371554338617684,-0.06549923026600464,0.577681353741779
-0.2950613215164606,-0.7378599566378394,0.22486120506992513
-0.2873750189829347,-0.8247383052786954,0.22806357139711309
-0.2919540620549144,1.16710689478921,0.1448065804176921
-0.28737457633689667,-0.4649589255255046,0.16960613912175493
-0.288846987307401,0.8803117598817658,0.22130335906480944
-0.28141580697226776,1.0573050757022784,0.16446150729017459
-0.2796158363441798,-0.6344037282291228,0.12695106918641072
-0.2703728103974161,0.916785680798761,0.13750974466624505
-0.27756077518280603,0.9621862549673906,0.1261613103810549
-0.27461686871490826,1.109078424679334,0.13214586017283472
-0.2685628202245931,-0.5522717052627009,0.1503353676841486
-0.2703233099454795,-0.8431218870612739,0.22143421154162865
-0.26248751540858734,0.887849930554223,0.18399546423135124
-0.2646394307792457,1.2030048446134554,0.19787775631114005
-0.25992575703319565,-1.0324293885376732,0.3739544979101622
-0.262281415094847,0.9954593847996701,0.18201284364718265
-0.25826166831074465,1.1186754295033312,0.12309318441495284
-0.2490009454842287,0.04081465981194803,0.4934977734714425
-0.24077262285608633,-0.907934016386462,0.19903463865809068
-0.2340499167413043,-0.6537474024434681,0.12035045093396968
-0.22930760511719037,-0.49334028286003373,0.24264324367134316
-0.23185051175215643,1.1510464318315294,0.1418995734564707
-0.2288216401284084,1.3120213204474092,0.5209971058803858
-0.23147261850609352,-0.6399576138152014,0.12379119021902271
-0.22941358479357007,-0.3676483866735084,0.4185831595260189
-0.2200308507780724,-1.0950517780765188,0.4711356348140948
-0.21403537057382685,-0.7156975218204202,0.17115517184830698
-0.21570373984321436,-0.6075800937204142,0.1714756768974854
-0.20925389524219934,0.9156329355803826,0.19578580178179322
-0.20606979474296425,-0.4704514988866853,0.286751235435662
-0.2008594484714886,-0.9296566836127497,0.12390794151033362
-0.2011592307460198,-0.8917277088785546,0.16018152527549528
-0.19905586706982392,1.1064197205887523,0.19466208200915658
-0.19261492904363195,-1.033922986207752,0.26659614790849734
-0.19032424282366944,-0.9407501406467983,0.10534131136754193
-0.1927013132424532,1.1698327376483573,0.22607814844990629
-0.18661783532945475,-0.621898897177581,0.1704978697187871
-0.1702466888781196,-0.6910725288128493,0.09007689247123479
-0.17408882928910738,-0.9391231002818046,0.08875746578301215
-0.1723125663732445,-0.7185433547080902,0.10721410953536818
-0.16990306260562787,0.7365808055138725,0.6480221646243294
-0.17164588305193218,0.8760177631353524,0.3025043712505213
-0.16660094459859837,1.2338563715552282,0.39396752990254574
-0.1585690200496591,1.008510246349637,0.23538516935392448
-0.15340967110176681,0.14278399082895496,0.49811527824363955
-0.1522899874097282,0.2383992524738207,0.5597214406611685
-0.15181117530457988,1.0981911001782332,0.24727158345778977
-0.1418641395833199,-0.3889047425465908,0.3095375676745038
-0.14757314917352535,0.9251451264580229,0.2550155946674606
-0.1473843732339834,0.07858539950451494,0.5381764587875436
-0.14384047782422454,-0.9789683958053903,0.16418680461079208
-0.14508202364222875,-0.18858512546208084,0.3850691049151778
-0.1428776463735273,-0.677005971272366,0.07338155344043591
-0.14242156831793412,-0.8121451781372379,0.22486939271732836
-0.12915515930689345,-0.32132489952110627,0.26339160359992203
-0.1342700779909795,-0.0722779819515559,0.5549572453149811
-0.12581893600658414,1.037999543777235,0.22050910581868596
-0.12664052600406928,-0.9535936465334881,0.12793781768683193
-0.12720207468498498,-0.7353686604230533,0.05508840484297534
-0.11634347554656745,-0.7216362064750697,0.02086575383239791
-0.11712796407536458,0.9895107609238415,0.2302172767217868
-0.1152494512724714,-0.9054486132437392,0.12989005217505611
-0.11220006271743442,-1.1183118548878026,0.481967366404193
-0.10765659623583342,-0.9451600615213801,0.13307678666800862
-0.10664918517487135,-0.8630606746913787,0.1794371198329165
-0.10550497329493017,-0.40441061681615736,0.3326849717214421
-0.10385200435726023,-0.4806079630432202,0.36702028497836947
-0.10081711457991653,-0.7195106575122734,0.017514960017046742
-0.09719805074988407,-0.6701190932694951,0.04532902435656327
-0.09995352233576058,-0.29580358650363525,0.19653677374636028
-0.09823900668232625,-0.7355462352585875,0.03652180022110673
-0.09281378929324481,0.9310425823920654,0.3453284107384727
-0.08825807627126218,-0.677875235511222,0.03384054818537198
-0.08151134584281271,-0.5848831722130454,0.17893185153698934
-0.07557066043584812,0.2086142666609748,0.519649802334222
-0.07101494741386548,-0.8387294612443803,0.17701159387917503
-0.0686636116605841,-0.6757525018450652,0.05396920972589413
-0.0630791892465409,-0.7552570420028915,0.05752552066644652
-0.05891962518299135,-0.6195568552415062,0.11408046467003999
-0.06146264591616,-0.24251888930297238,0.11869830459013717
-0.055682278856009765,0.23692966762801976,0.501080612008558
-0.058647230737888884,0.6511665940568616,0.47362565425473163
-0.05425722688432417,1.0231766456489566,0.2771493134386628
-0.05211964892679559,-0.675596636785662,0.08504156526971399
-0.04446527814032087,1.0758058227166163,0.28289106213501136
-0.046730057837006254,-0.27995656324974916,0.11932991515708359
-0.04818127287223468,-0.201535841915701,0.17593292418815393
-0.04830553923787209,1.1421671754942955,0.36435690449204783
-0.047896057392293,-0.5742351276285586,0.18012893527126317
-0.04311876919386924,-0.8926891589354917,0.1769812298217952
-0.042249757721584305,-0.7550327369474799,0.06350006758922205
-0.044647501417364725,-0.2322085914111169,0.12881975924853606
-0.03506098893640667,-0.7353554718411037,0.06587049021386973
-0.04343573847433611,-0.3160471177545419,0.18323639732630326
-0.0386124856470922,1.0957755072737994,0.2980968271082968
-0.04196615362853515,-0.8004222829305045,0.12332326956183641
-0.035986144853483816,-0.18864058149399784,0.19837858593709118
-0.03254787087462906,0.24119912189477366,0.4886948017238161
-0.030079511576445193,0.6446094990520747,0.39046440198623666
-0.025822018655824196,-0.9414278839685419,0.2261228880801072
-0.02212299004395222,-0.9906619253025613,0.3069134460106932
-0.022219004878033657,-0.0005164362345269197,0.4271592346922543
-0.019729563071683203,-0.5597647361961655,0.24666255319325575
-0.01571773541048089,-0.6013139472251244,0.16141368586990196
-0.013162290650838364,-0.26083971371395637,0.12257309010266186
-0.002467185410174496,0.65698423106802,0.35255815199919976
0.0028175108829751353,-0.7555870540384397,0.1010231422886716
0.0024426124768131005,-1.1350579950449562,0.46149660797669007
-5.236917225663058e-05,-0.7759598185181111,0.1104912061463546
-0.00011797563858694266,0.5664665742411737,0.33686850210480457
0.0022030353480349055,-1.0660905656102817,0.38235117259684404
0.009812219105181662,-0.9163725272641922,0.2854750334363639
0.02498160045794828,-0.30945031466894696,0.2019665841286329
0.030383407793647246,0.5282123809591536,0.3154894113876545
0.03660764946028404,-0.1309773995066871,0.16340245210519155
0.0390243000956011,-0.8381742847470777,0.26093316411452516
0.04030178234717952,-1.1585975698580468,0.4487078281056891
0.05028731986987829,-0.6221126549733338,0.21172711991251988
0.05483050154821458,-0.7260416952683705,0.09767671292493776
0.060566156407239634,1.1966810569377595,0.2876101908540927
0.05767476055185844,-0.7421134425382601,0.11493788690653957
0.05982193358588207,-0.1493446318601703,0.12102205450893139
0.05871180043941114,1.3169020198856092,0.42596048236454764
0.06330852513150934,-0.29606987755612024,0.1822433344312755
0.06345206597691293,0.38063407147811784,0.22197116448495793
0.06686885074339996,-0.6656123664090392,0.11806812719866633
0.0709276120477894,-0.03259642873740296,0.09106826200140834
0.07311160744985276,-0.6997226222353575,0.0822562405981577
0.07882856425823981,-0.3793062998186995,0.24566209333412373
0.07619935378752629,0.001971042876763644,0.12588607818503028
0.08613688170873209,-1.1428524437819412,0.3597581039451759
0.08295920743008693,-0.27113745680011164,0.15511956646764222
0.08305352861066621,-0.68484993184288,0.07628404134474495
0.08060060086722368,-0.15701438894711764,0.10219799645515776
0.08356510822858058,1.0764487124051505,0.2543005259522254
0.08462539225525907,-0.4516408128604344,0.2685076411638354
0.08490800472560547,-0.19231035216422726,0.1472697708906286
0.0856218030792802,-0.08827546270155942,0.06522082170590092
0.08662951840211519,0.35092046550063966,0.21287419536846194
0.08633990790869359,0.4862557720622153,0.20568440072643152
0.08858196684010769,0.5722311957494048,0.19414072576355898
0.0914891890350616,0.42097311057879644,0.12497046407601205
0.09198873170991885,1.181067950824318,0.20144340801952387
0.09464925284634262,-0.06526596283016325,0.03716604945511512
0.10052234371223964,-0.047749911072832045,0.0217469329308029
0.09660078849871696,-0.1713334772722446,0.1200714086501808
0.10228176334707334,1.0998815524540753,0.18390686446917173
