x,y,codensity
-0.667980193124842,-1.3696119601858985,0.4777917965972851
-0.654868383532663,-0.04909578026317969,0.2786390033779392
-0.6476395524836907,0.6972745013274524,0.3614160362626311
-0.6474189153692981,-0.9722865432817565,0.3059068254463652
-0.607908528403058,-1.0850484522263575,0.3433593328594858
-0.5946866450294538,0.8761376553950971,0.5579979200342875
-0.5748967216301794,0.3858084415098234,0.20542803600809387
-0.5722944294420927,-0.7640541377649567,0.21655751384349003
-0.5111291314614187,-0.6803868385796149,0.17861614023790903
-0.5016859382039857,-0.6514282643396871,0.17678334635569157
-0.46790610757594187,-0.20339275779453603,0.1845719325115645
-0.45000017998123143,-0.15196265501685738,0.16624424184966693
-0.4175681585145068,-0.6853561477590884,0.17499717409132176
-0.41959595299613067,-0.22770117547549001,0.18551498469171526
-0.4078467635739021,-0.6205035231828103,0.1866541144776598
-0.4063949316067633,-0.1673337073195456,0.15435296958414538
-0.4051005272023264,-0.669778350308469,0.17785383634091392
-0.3805381597536164,-0.18117200386913054,0.15903620040498587
-0.3427129315843103,0.16892828687057795,0.19852659649699333
-0.2881442766066921,0.03227423854799474,0.12269916197045987
-0.26174523941093963,0.09052243674765517,0.102314887448545
-0.24888209564184796,0.07887279710772342,0.09315026230707539
-0.21693893310350834,-0.6996865597686793,0.2598991578989939
-0.20445773198019707,-0.6718615323968596,0.26470260544405605
-0.19343304696678226,0.038746260570179276,0.08136162890214732
-0.19217100267245632,-1.1316410181731025,0.39034687818202246
-0.19083036953928945,-0.20725991936592653,0.21241252278929734
-0.1894459407683786,-1.069800406190173,0.3840175745271386
-0.1535605151291502,0.04862052704580734,0.07809849716359453
-0.14012515891072264,0.12200612720974037,0.09922127776574631
-0.12930849247549758,-1.462672959381873,0.4685311440593606
-0.10050476768517001,-0.07003349418730621,0.1288619467859959
-0.09371237135348282,0.10127917705304468,0.10501507886981681
-0.0944945650481717,0.23933636416564716,0.17109835146541716
-0.06804686603270346,0.43469532214168155,0.27619656318893937
-0.06300437854508943,-0.06479364558857664,0.14285753165152826
-0.05074720895331518,0.3163353301154365,0.2213928296633149
-0.019368014680130153,0.7179849717984429,0.19567332882442312
-0.009659981646853341,-1.240394958597736,0.3691585637842813
-0.00241491254979665,0.7568710374484015,0.18139533121453671
0.0002946046063162617,0.8819197486627519,0.21783470535522217
0.0052256690041711,-0.021119943135027408,0.18115922300927276
0.01431139222762248,-0.47920219414752846,0.3452241966880802
0.047062668504720996,0.8988317585897703,0.20307144729488927
0.05666121244363744,0.8665263930260274,0.17863051417468734
0.10793384457362076,-1.7128150472489603,0.6739843478333533
0.14330862666041247,-0.4856651091968863,0.32676569566582414
0.16467852529583424,-0.38985070760973006,0.2831010400261623
0.15983508397857862,0.7548035859690926,0.14929244319065116
0.17754325534483348,-1.405323653129738,0.42750567204598716
0.18631782366337205,0.659313602928101,0.1435021606063758
0.19763349037203123,0.4628659537114575,0.1684647573746251
0.20914339317284789,0.16585775369528036,0.26125912546665414
0.2121896775831582,0.2665684705576201,0.2361909632582025
0.2179394594666352,0.8815653284091562,0.20907212080567034
0.22344897564962296,0.33100369092453025,0.2030345965051988
0.225058683691038,0.575186997014522,0.1231422770418043
0.2431803453531547,-1.2106236572956877,0.37081810595442577
0.25162479313448116,-1.1453641019053271,0.3775293718448942
0.30865563481092123,0.5953940879948981,0.07624839948350091
0.3489341658050468,0.563759628837978,0.07236034281305699
0.3480116925363002,-1.028212798515666,0.4332117974293603
0.3653623783031474,0.6195841401982457,0.05885973820624563
0.36709260031956203,-0.19465103360484926,0.18685664485349254
0.36488517852271,0.5793912430662347,0.06386123263296112
0.36765890224650327,-0.30943607802715056,0.19702344189996954
0.3756680294989566,-0.22426053435634327,0.17968473643093597
0.3850286672325134,-0.17858994954244278,0.1897518699209382
0.39552455261979774,0.6408240870228432,0.059509936049375226
0.4056820316268372,0.7456279735508887,0.10052956221844819
0.4247947216611008,0.3887410764886255,0.17848353624524615
0.4570537064279267,0.5127949069367683,0.10411600645056064
0.4588784570814037,0.023734765046501342,0.2232210039607944
0.47034002086769977,0.6286959602846897,0.0709534400071405
0.4814145954425523,0.7880314019803818,0.06066642109609343
0.48701060247914096,0.670196703308166,0.06217549085503213
0.5000117526001762,-0.42448871566767643,0.2596301174975358
0.5068820529006491,0.014189915474467978,0.21014681323038753
0.5154857688895808,-0.2116474459835633,0.2034769200771034
0.5247065616285742,-0.9332705468866558,0.4816570118970892
0.5263479037519888,0.8537854184985489,0.029457001404450272
0.5472575133621231,0.6908024793052683,0.04258200237456658
0.5511002764377951,0.8589739265379687,0.01457761417129043
0.5614988771361643,0.7451077001242957,0.01782010600677289
0.5635454354512878,0.8869586800943101,0.025766738107184117
0.5731051513132225,0.4911001497832376,0.14898674768605025
0.5739314898392693,0.7611857187965246,0.009892157311332304
0.5818648533418597,0.8785810071433716,0.015381083905887818
0.591137822672534,-0.48196027122467494,0.3034057706529311
0.5963299171816473,0.7945251480292252,0.0012907003218073287
0.5978569582628382,0.22466980229838898,0.1266056451484657
0.5974156840340532,0.7441427274714386,0.011662447485507158
0.6033898582083768,0.8149117990447867,-5.693770670462643e-05
0.6056790692945209,0.2981472146557709,0.12325391555123469
0.6089971971263836,0.8534120326126536,0.003581563491962536
0.6142652586090508,0.7163279109875906,0.022032137347820304
0.6169501407473533,0.3940957867821328,0.14570801207963474
0.6277263205046172,0.8387780717069363,0.007771025535395445
0.6346298106616142,0.7681970759872243,0.016270783423926113
0.6487873588351427,0.8466599711760479,0.02580149930279362
0.657120087188705,0.2998923491653241,0.11187837079717981
0.6594084092608349,0.6585117122874404,0.0765540547925432
0.6781618635489266,0.6683044979900552,0.08019020913916886
0.6785471029550088,0.07041293975015335,0.15036001646344407
0.7147455984210798,0.26293808402804764,0.10763576977227242
0.7353277570775362,0.17159061825666913,0.12045753645114839
0.7414034648866993,0.19075052324575834,0.11832759888512544
0.7558950653930714,0.11500541479210308,0.1513139165676
0.7876931314862774,-0.977078045949317,0.5410075736790805
0.8145317978095238,0.8415803673533476,0.16370064537571324
0.8176585934489917,-0.07441704448771662,0.26152131764142966
0.8200342062383109,-0.46431068646299994,0.34754362584750886
0.840296288255477,0.6413184775939825,0.11339895025090525
0.8397929087648627,0.6138393507581242,0.10207188767950656
0.8436079954305716,0.40982304953950816,0.1436639238965069
0.8478411813118049,0.5369614719634228,0.09334882620766852
0.8566848862427644,0.8776173949756235,0.21362789606726412
0.8601548857423512,0.468575646216606,0.10916804903263273
0.8677929198292611,-0.2935409753582934,0.3121297140765488
0.8817588620876589,0.5941905189872642,0.09443786422096169
0.891569084942339,-0.4629325264794524,0.3843049962417488
0.9416969180110398,-0.17144276713467205,0.33800029817716826
0.9611635467496416,0.6102055800602517,0.11419492655352038
0.9673166349942904,0.39315169726576343,0.16896315312440394
0.9896542818522355,0.4830590882115959,0.1205641441767315
1.0342771705315068,0.5273839232451093,0.1401707143117256
1.101539970833496,0.6955409240000816,0.22431779897296497
1.1372632209595184,0.7858603027561029,0.29354675478619174
1.1434925421558706,-1.0040582877542987,0.6640828191731398
1.1990979980298058,-1.5841671950094365,0.9501214381426676
1.2562675258924356,-1.6014259204019283,1.0022003333212983
1.3285431283445261,-0.7977274117644384,0.7440194150999282
