x,y,codensity
0.5483012200174118,-0.16643410581039886,0.4965058731065014
0.572936364085761,-0.23320267068019876,0.49110200844957086
0.6558705140661107,0.540597208626058,0.35162154904577253
0.6557591586892486,1.0794524275775972,0.8622170478764152
0.673434777792253,1.0929645018913123,0.8968362616347174
0.7243991952373262,0.6106899597637866,0.3801102077477811
0.7457479076968062,-1.0742966059641785,0.55077597500804
0.7510138581202671,-1.1096239733060294,0.575501176730926
0.7654504764777488,0.2509614553026822,0.33949598919442325
0.7726659286036415,-0.08498092279398378,0.44469215269617185
0.8123239997676953,-1.100849005851396,0.5716137061634914
0.8232616633160896,-0.8231851924355167,0.5869407942780331
0.8250592030099361,0.1930095164475697,0.19697224563967403
0.844735783540361,-0.8963194737687115,0.5047244208178023
0.8791576956232935,0.614281716527277,0.34942071351037596
0.8859079094925045,0.5719316630085303,0.29098192054186234
0.8916701097928114,0.04401773098436566,0.21200075290462625
0.9121935607801077,0.5596488035438902,0.28079447168154137
0.9178909067890111,0.15861491892464444,0.06776511985538317
0.9219098030382151,0.5249963880895834,0.2695996214563882
0.9326597432878753,0.15399566990737396,0.059292068163863815
0.9854323054182466,0.1854439011372392,0.048710210065309165
0.9927557504464994,0.2561120327422863,0.10255361846667632
0.9928957500343332,-0.9168956548021102,0.4757408981219948
1.0384286361173936,-0.2374886617227886,0.4389924671228035
1.048926481247516,0.18969021486872922,0.0803060764203173
1.0596587423070472,-0.26288972606644645,0.4702559421027544
1.0667369196667256,0.2768094214725349,0.13346872165114712
1.0713162625779513,0.20893050928264673,0.1067563922310703
1.0786026057926665,0.019089182518142362,0.25172308742082894
1.0972580344229306,-0.2901179337283842,0.524274795250411
1.1051763590717378,0.4740721964254378,0.2903687293447297
1.1424083568413645,-0.7474144087972068,0.6065848100539355
1.166274434229407,-0.026159082545699774,0.38537003744101356
1.210013147742255,0.3351348705647702,0.268814778859391
1.2188898497967053,-1.1031457104991749,0.7936252034710509
1.248657107126806,-0.3979242484525397,0.7413524256023358
1.2570694599890397,0.39056876441150434,0.33529445645503597
1.2560143320300514,0.9874950218411666,1.0045790693269205
1.272909489417815,-0.8021504892620978,0.7124004104354211
1.2773918804851434,0.5850037292924691,0.47840219055565547
1.2854553030804823,-0.907084776186573,0.7302051955902781
1.3935867851443366,0.2791020321726349,0.5604719084500003
1.4253230675500088,0.6661274699309703,0.6856946621974576
1.4325153148320373,0.7935363619467074,0.8359410457891812
