x,y,codensity
-0.8459323334463459,-1.1925509597555066,0.09417797780628284
-0.8430977658746444,0.8478859821491049,0.12874296166125698
-0.834104954269232,0.08377828742647922,0.08449755485151414
-0.833047835323571,0.3737286415898504,0.22482299497529457
-0.8312790207173247,0.8111654614808961,0.13464041451887962
-0.8272615000420582,0.15392163939719944,0.15326851433810082
-0.8289632318310446,0.8493040516230022,0.12579190445631896
-0.8268664954690612,0.678246062480851,0.06280452438687392
-0.8244948557675157,-1.3576832831333827,0.07693187921597673
-0.819605935222544,0.06349104065476681,0.08107925248556097
-0.8130159422630434,1.0627413977402453,0.4606459042667928
-0.8136304565201774,0.6394709088161349,0.07145696304498575
-0.8026691687182854,0.8783471820737728,0.147147275287828
-0.809398864673584,-1.3909887503458833,0.10075606711721508
-0.807778604844288,0.001098187375726665,0.11505881091299276
-0.8084356184989706,-1.1668002747150523,0.04767460617883413
-0.8002859416543546,0.6957962927727338,0.07317981120024947
-0.8067776914709258,-1.3380580883026254,0.06806600749751657
-0.8049658558233564,0.05165595125811244,0.09754638073297875
-0.8035854096156845,0.6632584603968482,0.05715334091846334
-0.800775584717013,-1.1980560819675588,0.034109811048702796
-0.7998256109861779,0.5139015884241951,0.17681887828879647
-0.8009389049808552,0.6802746020944355,0.05930816219270847
-0.8034435304221181,0.7201197717456638,0.10170453234653336
-0.789166207738037,-1.325794719660237,0.07892468916226075
-0.7876862089089641,-1.1897258752558055,0.022053142606850058
-0.7833598384791833,-1.1698512355167494,0.03182219684719864
-0.787659470137869,0.1156316442903765,0.12058276438250572
-0.7830715288241766,0.6176028014031378,0.09077875990872676
-0.7843227137379595,-1.398543193204922,0.11596534843814871
-0.7787676350535819,-1.217595314385872,0.03632165960361099
-0.7868152889361496,0.5274762027213621,0.16429168412353426
-0.7768796072433639,-0.09642750121016486,0.19795279305880367
-0.7699334383916813,0.6009944538475717,0.11814344144145641
-0.7576303447106938,-1.2068637298280667,0.02356820960920713
-0.7525379206759605,-1.364943305958712,0.09738039784773164
-0.750593530818677,0.9012285623330262,0.18311326403765057
-0.7509127590042012,-1.1006513890888616,0.12794491124600205
-0.7442555212185832,0.12935476149724873,0.17381262167356212
-0.7403261561991595,-1.2379285649829808,0.06096510781380179
-0.7404169232074227,-1.2608426722065769,0.09139458745609508
-0.740100919549025,-0.3237112515385063,0.40183240689884075
-0.7372568866234462,-1.1557037407197068,0.04942313936493077
-0.7327031682512177,0.2600281873070476,0.31210139567017603
-0.7258437521508273,-1.116366835664747,0.08937943427754087
-0.7172168017183312,-0.09252351141178419,0.18940623103876925
-0.7197491858660067,-0.035473211882782796,0.19645253234642568
-0.7208201820487922,-1.1654547107502624,0.04845174693745034
-0.7219775888547695,0.8782850596657401,0.18036966813173053
-0.7159733578304388,-1.314843603027172,0.12786728260887972
-0.709529402829626,0.5034949895409174,0.16795779555687865
-0.7128598339906351,0.10891345885299303,0.19779445455423897
-0.7067636813011196,-1.3768955896096307,0.14839049306175497
-0.7090938667005386,-1.208784616465406,0.057659179586335645
-0.6978783164491239,0.4687435370546788,0.17970913875695801
-0.6938773231905547,0.8234432944603107,0.17355306984317775
-0.6858149555282473,-1.1938808670844936,0.06514389368295861
-0.685960464189556,0.6967469480955377,0.1381173398479085
-0.680698206629357,0.5063307780872904,0.16424541015376404
-0.6813181386303392,0.9891399783249358,0.3495423511836952
-0.6788026588741369,0.6658864500049515,0.1363489021738345
-0.6669339186431111,0.38516482330390595,0.23790049389228657
-0.6669291438625585,0.8306924345065879,0.17309440612602564
-0.6650179751202758,-1.1257024009107826,0.049403866896620255
-0.6606379491801947,-1.1731954726345406,0.056394180614988264
-0.6607840012912187,-0.30554856507727085,0.22471798657778672
-0.658722865883314,-0.1499475803724896,0.17177132624859862
-0.6622737328236648,0.6333961146782721,0.15148136837204407
-0.6541978197793521,-1.0764628534173044,0.105055433010795
-0.654061110273001,-0.08444439361637654,0.14020994124681135
-0.656006586376823,0.04990936946145163,0.21883899758136577
-0.6450966768207649,-1.1023668375201632,0.07879165620749311
-0.650987887880892,0.7673590941489836,0.11438185373527665
-0.6415771054621828,0.711216852349379,0.0891832595293979
-0.6431200416922163,0.22569442869942183,0.29255988303567315
-0.6355037086194079,-1.116880434116569,0.07335239746974904
-0.6375441893850612,1.0695067445155448,0.5032793084847987
-0.6359906122155105,-1.0023291079474264,0.20337206027723026
-0.6341343594330182,-0.09508260468781762,0.12680038662723397
-0.6323476552748232,0.44862558902166183,0.17158372713572928
-0.6310257055577243,-1.3113030612682675,0.17083812005722446
-0.6300413596671058,-1.3591198099682413,0.20129112013650285
-0.6281394494497935,-1.1756885186688044,0.09002863449297989
-0.623044135802587,-1.153412714196324,0.0847433948075053
-0.620809538503918,-1.3419878973451123,0.1840532290793867
-0.6158055684846764,0.673962650254109,0.10037765787705194
-0.6089128171880727,-0.31664054961967886,0.15376203726583887
-0.6054156460019761,0.749926225660714,0.1045156848306758
-0.6061714255523195,0.7710325746677191,0.11523015587904277
-0.6054777181491613,0.06524975149168219,0.18714317235072633
-0.6017509064321589,0.4834198755351594,0.1550927699544042
-0.5962352540056158,-0.22226607710024798,0.10402569505482162
-0.5950317410509314,-1.0248485428248806,0.1548130987761938
-0.593562730757925,0.3307628835985323,0.24993785401825064
-0.5877087492786048,-0.06927365927921379,0.1254911063142639
-0.5857709781875285,0.049281341597371416,0.17001546410180737
-0.5853565415957954,-0.1411989430913431,0.10016586940409285
-0.5877871562013651,0.6219522679063006,0.1629553934685701
-0.5799003422060628,0.7628274954678445,0.13055142267135705
-0.5759988458141838,0.31673100762920897,0.26480449450731997
-0.5757948173651749,-0.9195000347434291,0.17005512274118312
-0.5587423242045373,-1.2681475287716553,0.1468228533526095
-0.572928039121327,0.559959989777569,0.15363268328175347
-0.5656185322066332,-0.2082667313553215,0.07334167084575109
-0.563237365493123,0.5072306280771125,0.13285275782821268
-0.5638604757107822,-0.2357143985503624,0.06969103412445406
-0.5661454199391043,-0.28624224632850115,0.08188334843539086
-0.5656190616066091,0.6590884249132177,0.15433482839875148
-0.5580730515812262,-0.6860832614177766,0.18514218500519636
-0.5566352146006611,-0.30462162101263773,0.09049673295298746
-0.5518654039270626,-0.034556254200213646,0.14712381337717217
-0.5445712744986658,-0.12399569695285892,0.09395345001753493
-0.5473477166024221,-1.2244480794351236,0.14569773287368956
-0.5447594148227899,-0.21480467797776784,0.0661740472430425
-0.5468195390591004,-0.7246431502994937,0.1434004914125603
-0.539902928372744,0.14862393100641483,0.12457167330847671
-0.5359485251736837,-0.4045240017854843,0.1428850615807871
-0.5374011252595252,-0.09225211477617026,0.09829640884436927
-0.5281576318891352,-0.8551476588432014,0.09374688150984407
-0.5277797246488038,-0.9897186612034756,0.09009601782345054
-0.5241599383813693,-0.3877364438906946,0.11615937005049884
-0.5242054143965702,-0.18318532751667352,0.08542670908881547
-0.520681522171639,0.5093872504470859,0.0901415913150274
-0.5238007840900155,-0.5109579815196761,0.1023204955765811
-0.5149257412508249,-1.297126663697591,0.1506827421493872
-0.5148982626718338,-0.9627000901531565,0.08597444248121937
-0.516160864121362,-1.179756133461744,0.13090898206685772
-0.5117410168810362,-1.101419531910279,0.13523107233438442
-0.5130635768352676,-0.5263598833309322,0.08517516291793249
-0.5100893804980153,-0.31445384912678126,0.06344772668762562
-0.5087508589529467,0.1549305831695709,0.10119455394790179
-0.5079736607660769,-1.015849550188868,0.07485268277598157
-0.5061433911297053,0.7763779563249906,0.2286014237842624
-0.5012161126086321,-0.8587170280465638,0.059864664665009226
-0.5027128447591815,-1.1992662960670277,0.1196826718962913
-0.506424895583161,0.05853163525401696,0.11221581208584087
-0.5025532306664195,-0.837820183007319,0.05093041027484662
-0.5037769387109288,-0.5517385240801014,0.09395938626076974
-0.5012197879331364,-0.255438237922512,0.07495130185715063
-0.49964088737386836,-0.10960175739250293,0.10539329260820764
-0.5027848275853293,0.10887916835736128,0.07848848833777994
-0.4978825813888964,0.5349219677010049,0.06739667598243472
-0.5002940773534793,-0.8988500638090625,0.08875389260520448
-0.49263745147162036,-0.7269908568441446,0.06875440545898458
-0.4953985515027231,0.13399518053449186,0.07595327533903137
-0.4960820546575388,0.38597942307448013,0.16180669275803936
-0.4915568384884708,-1.1334413310104656,0.11859198865850126
-0.4914866535682493,-0.9933375140551631,0.05653097024624692
-0.49230017055716563,0.9191602617005329,0.23656355668939796
-0.4913349635793832,-0.6493736722122703,0.1301654138299835
-0.48428628449476036,-1.3143214545996869,0.15138640788799235
-0.4871649386589604,-0.8260834134026975,0.03659859207440583
-0.4903298804658662,-0.698495959112272,0.07626445384649884
-0.4889176267418883,-0.3474400860157352,0.05299131930637974
-0.48224423753021706,-0.29362733474166564,0.06079374039152142
-0.48159057981700093,-0.012568030362892519,0.12144768808443569
-0.48212656788158464,0.40930186952903513,0.11032598584804251
-0.4754641574170345,-0.21584741548934228,0.09218378476933262
-0.4784160328609553,0.1686991919906191,0.11663734141098749
-0.4784979152678806,0.4295406178500511,0.07862436275495376
-0.47816346343447735,0.7212902750925856,0.18957481859674621
-0.4731798646093558,-0.8000827469569332,0.045975270545509164
-0.4734634057761274,-0.5257639907179538,0.03503662658094962
-0.47657296756760864,-0.3738915907217483,0.06408082308901455
-0.46856837059129547,0.6725921591873578,0.1241975397482178
-0.47145266653126455,-0.4800427756857932,0.045046330752585136
-0.4672704001951835,-1.3086204359870213,0.13810769952904442
-0.4703111839284813,-0.7130323651517155,0.06839753436587874
-0.4721839892835562,0.5016740525793973,0.05064999556702076
-0.46961081663660403,-0.9726563644238884,0.05266577097604366
-0.4603565252293278,-0.5072444517572993,0.02416511674494031
-0.4715233257343845,0.9360383140414847,0.2005248315668711
-0.4671987091196209,0.5835699153877125,0.056071451087842554
-0.46420564929867886,0.06095849704960856,0.0950160600902042
-0.46544295409923814,0.5148507279838823,0.04915153271847873
-0.45779523748224177,0.594971315151734,0.0528314164888682
-0.4618889935018869,-1.043994046232538,0.0744056835101345
-0.4615590111753611,0.1786023597015458,0.14128490783388092
-0.46071305648372207,-0.754586754101658,0.05227440458670118
-0.4611126828789338,-0.10393823101957998,0.12210354605262594
-0.4570705168347807,-0.8148712234479725,0.04056932651299817
-0.4557330967895455,0.6083633044634209,0.05667975508562359
-0.4554754740433331,-0.29784290694599297,0.04729507723164761
-0.45186835143696286,0.49866755933412305,0.04639051279366956
-0.4519046225929404,-0.44125500748800683,0.0777907827734817
-0.4503594223332225,0.10612426041316893,0.08869784173115389
-0.4477340004041278,-0.6226958557624395,0.15059899058352752
-0.4492702318260096,-0.3522299428874809,0.029508206750164287
-0.4519236404422907,0.4369005255486457,0.0652115448111731
-0.44894417737739883,-1.0243771346276271,0.07164247297674049
-0.4476573029046902,-0.13139084873924065,0.11446045511095898
-0.4444662196533994,0.0005231071885690322,0.09319498411594357
-0.4419940068048718,0.5856960569566837,0.04652987780862747
-0.44466651969137533,-1.083679090558495,0.09293699937543323
-0.43897726120689706,-0.8682634736679203,0.07049981472836964
-0.43533796271439207,-1.1075443532429572,0.10362428984283546
-0.4378172761041223,-0.7279773623839824,0.07301254954733158
-0.443283197554104,-0.4973101184482354,0.02672759550923239
-0.43844157007365453,-0.8012685557648048,0.053541579092463217
-0.4337087432107434,-0.19846829918391498,0.11065964227702477
-0.43329647876252164,-0.9480090822550901,0.07650476520569005
-0.42685642452299954,-0.3256632512798082,0.018322436433833585
-0.42849383378996625,-1.2244610336223622,0.09272338104281896
-0.4307992473122067,-0.21464845748193304,0.1079163019235004
-0.43116671442354326,-0.4790857360346461,0.03728020394897437
-0.42605817671019713,-1.205165366912026,0.09206024239986199
-0.42341366140057113,-0.9964185497245399,0.08911936486762813
-0.42838588222964413,0.9251543055711563,0.1181642804312058
-0.42635443013994495,-0.5480287056210554,0.07136311174923722
-0.42343784535402,0.47442047828724976,0.04597549036845965
-0.4210170316137952,-0.34285688135213843,0.015190481145986498
-0.4222481883159665,-0.9287065756139454,0.0829996100174787
-0.41867503964777397,0.035324079643149084,0.08519876237523633
-0.42060083357621664,-0.04402325780962856,0.10620880118006201
-0.4073096804149048,0.6124148957464737,0.041977672926281545
-0.4148606880534898,-0.3066636857565286,0.03262826179427135
-0.41497829843763023,-0.826689760272044,0.07751670641827184
-0.4146886284174323,-0.43296199253285983,0.08130828378178967
-0.41050910384029216,0.5877523957813852,0.04627102909917942
-0.4011264087499745,-1.203416729186715,0.09509112441227302
-0.4049445184102734,-0.7424585868022152,0.10709990482305226
-0.4101515682725051,0.4849890594160025,0.04277033216745594
-0.4020672918230983,-1.2359548761422203,0.09806096506760849
-0.408790182841316,-0.5096863496408635,0.051697044913188786
-0.4052950434767312,0.4184057844495386,0.10742683615047892
-0.40381190367672976,-0.38744571379656556,0.05318585979755937
-0.3952516336398563,-1.3072411371515231,0.13402167104054694
-0.40012124612756067,-1.1613277517752432,0.09970051152230666
-0.4024645535650838,-0.36785244827867875,0.03310097355036291
-0.39758036232656446,0.6802428509039399,0.10903872474849291
-0.39642436935171194,-0.5426115000485248,0.1017257732647049
-0.3939058056319023,-0.3336078453747751,0.020656910501902638
-0.38989314166547506,0.08301239722330618,0.14681294704714754
-0.39661573802682853,0.9570240973681147,0.10980252043415184
-0.3857893828073971,-1.2956179570632083,0.1332244631656549
-0.38859436892878396,-1.1055518217613813,0.12795203610386532
-0.3887795714877179,0.5262124994214249,0.04950262726442633
-0.38551471924036496,-0.6776228091161427,0.15473480822456995
-0.3819424951302807,-0.29068032859653725,0.08093191215510233
-0.3859431387660358,-0.04038608910928589,0.11977543324352763
-0.3854252458750529,-0.01731459239269787,0.10315493485189949
-0.38695272398349,0.662352771340191,0.09112515466555329
-0.38489533265339804,0.9082515824145575,0.07086797464687694
-0.3808116295956624,-0.8648527958771387,0.11137028606381857
-0.38323160578067766,-0.9310017895749693,0.12163559053449968
-0.378988276336316,0.6382554770579173,0.07641690292173119
-0.37955579311058096,-0.17539016933504503,0.14434284300990588
-0.3784798758927034,-0.8925545156503125,0.11580299740118101
-0.37340547786030925,0.9799914665239097,0.13456849076742455
-0.36669571748861135,-0.14524326598756968,0.15863564630778723
-0.36452109143368455,0.4861659473266348,0.04040312911566182
-0.3718147783222145,0.5285248189429023,0.04986018902372993
-0.36605149765853323,0.6222900824111044,0.08949709291458838
-0.367496491594397,0.8680017450106529,0.05796806273382571
-0.3666766183664005,0.025184567873879977,0.11133940849354508
-0.36602502738306775,-0.32760198096714954,0.06374342370321413
-0.3626674397697409,0.2679649697692704,0.2659790207976445
-0.36177042445041757,0.8287177064211348,0.06014095093214238
-0.3584906093466864,-0.4733156720444946,0.13774516721699148
-0.3586443764143948,0.7890178845769358,0.09448819693527825
-0.34954885772636085,0.5305074825352085,0.06169943474449395
-0.35403075250726634,-1.3494365550073422,0.1980198307407721
-0.3516208926753683,0.4700076180755925,0.05809949136822609
-0.348950366957185,0.8349769907678068,0.052641502084631045
-0.34469710978713125,0.8844934680794032,0.04904765889638616
-0.34928477134830443,-0.3795304900964384,0.11101557430493733
-0.3425028593841327,0.7658704912010318,0.1061881059947278
-0.3377960171375712,0.46069366630971176,0.08078305812644054
-0.3280276346605324,0.525423683721103,0.07431323144402754
-0.3309280132119736,0.872185365931513,0.05962604181158428
-0.32512682652083297,0.900248353159957,0.06321127482462785
-0.33167747691502525,-1.1786140059535353,0.16225055376553027
-0.33000401182691097,0.03884426007907694,0.16769227762759734
-0.3277225943943651,1.0743353664032502,0.16793041484028354
-0.3245303125391237,-1.0725238389643459,0.16920939282697514
-0.3243590193664033,-0.23462684737949635,0.17809880207666948
-0.3236632730228851,0.20763636022940193,0.2117185426358002
-0.3242679332085558,0.759421280138823,0.10583438839567129
-0.31624972687825503,0.2417547234741747,0.2273037122980459
-0.3116046287666365,0.7728743698223965,0.09078914606401424
-0.3149910232305198,-0.6597346711181556,0.1631453394864726
-0.31413308486221353,0.9335529905381966,0.0993426570466696
-0.307358037731618,0.9595702652046799,0.12704349970847623
-0.3036953529639145,-0.7217828657571973,0.15260126097121562
-0.30179594526004605,-1.0854933707462238,0.15441262308180664
-0.29784283622930535,1.0593529235626507,0.12736774535874146
-0.29477558541339427,-1.3600819282496126,0.2240016605664456
-0.29828266172936085,0.15583784309383542,0.21462553888721808
-0.28982199235099676,-0.14615776741731104,0.20097180959486982
-0.2933523597529325,-0.5365397154693132,0.1775273305228123
-0.2908149049449201,1.1189339995224,0.20890190613512796
-0.285723397282212,-0.8465693999439067,0.16538975917079982
-0.2752414806941963,-1.1122450056619562,0.1279487527392069
-0.28083152092070784,-0.8159353173997196,0.15291264193904455
-0.27958298401732457,-0.6705658956717041,0.12297689462072564
-0.2761285481066981,0.15593715852933185,0.21881736981177585
-0.2763655508504964,-0.5371942944759939,0.16837373696798966
-0.2748938766699588,-0.02392309515464753,0.24800379262602287
-0.27345380285526094,0.5082586659528089,0.09516854691334833
-0.27288082918893575,1.107226237607151,0.17872097601833378
-0.2645870353688757,0.4504456230205776,0.13524874458428174
-0.2666010378060094,-0.3583181664710244,0.0768139110441206
-0.26851416672136114,1.0712595748332532,0.12835912005489086
-0.2606846754342954,-1.2659761193919752,0.17616593812112666
-0.2533976024091825,-0.2775471297914804,0.08566477246428529
-0.2558506486249297,0.33470494242285065,0.2852382502197737
-0.2546741568704874,-0.3291284571110372,0.05020776198648755
-0.25209297491422084,-1.3028223747985486,0.1644081901029022
-0.2442976285773895,0.599141963013394,0.16589818852962146
-0.2429215381465863,0.7344013589194037,0.08136491472288304
-0.242094954097273,0.517569488030596,0.09496993436013189
-0.24066108749729354,-0.6833775868507397,0.10977168144565883
-0.23821592237624994,-1.3468868221921944,0.18642980972792966
-0.23593118988177753,-0.5891893107118417,0.09654435952115806
-0.23603316555215334,0.8188322206694061,0.08327310547147704
-0.2367339337311868,0.49744804658897795,0.09038507908409261
-0.23235583420390732,-0.3329741087752869,0.029225848056324798
-0.2264071199434989,0.6740153268653679,0.1110028975786228
-0.23418873603579166,1.0354817492451236,0.12231866053474152
-0.23143095921084703,-1.0662634195482337,0.11260910750208834
-0.22946534121664736,-0.6037638508709384,0.0912594453210612
-0.22823385076911545,-0.42771702704960335,0.16825439175379703
-0.23219969887983358,0.6394123381746885,0.151683147326283
-0.23308207832597458,0.794734039642173,0.05702528403188937
-0.22944051235777335,-0.7643527719254707,0.11137503733827513
-0.22517844860113284,-0.9484370631858329,0.17445107859191405
-0.22629609434541895,-0.367215459623426,0.05277427102073455
-0.22273199115531414,-0.3100650527391309,0.039228268908041965
-0.21686055719489594,-0.08450551080745107,0.2503203948743636
-0.21933702473783517,0.7480902413344451,0.04930922092023366
-0.22014269587272942,-1.212567470463867,0.14568210757759295
-0.21546462357375212,-0.2099298707910151,0.12714128640584133
-0.2149570113478817,0.2838554394486942,0.25299680361923654
-0.21193191686668073,0.9931461482567838,0.11352344928745564
-0.2111977381968699,-0.7969392698166781,0.0956929588115641
-0.2135827004566884,-0.3529873433657311,0.04282346158739188
-0.21411283014616223,-0.2770160680877843,0.06912426007706465
-0.20759381115340467,-1.103717464452152,0.0857550482497279
-0.20924637380683878,-0.6616523353359023,0.11759666134145447
-0.20433464131309784,-0.1684299748441291,0.14905160971567827
-0.20619400898610363,0.7646034269880633,0.03448954466878089
-0.2075642186181186,0.9721858940153646,0.1081857296682148
-0.2002677855073191,-0.8329371740954127,0.09254925223104277
-0.2012219550388257,-0.37676265336328124,0.08775258968578413
-0.20150709638663983,-0.8197148860807887,0.08651929257120636
-0.20333368072461355,-0.7217201942927288,0.13111715205396318
-0.19356162895808615,0.8419514352610324,0.08488075158938929
-0.19782801976697342,-1.1278608973726545,0.08609702024098825
-0.19437885311302774,-0.28186514422589615,0.07963953872266141
-0.1932317598330444,0.8137281166808594,0.05586411245438749
-0.1865356734449639,-1.1131856819825452,0.08418866435316154
-0.1869252296790229,-1.010806389763012,0.14156380489193318
-0.18684389376202157,0.5104932632514776,0.08644024450232889
-0.18454535714226092,-1.2521444073723855,0.13742960760403533
-0.18122587798292278,-1.1570580421128396,0.10189419182429885
-0.18605621961842958,0.7157451632773701,0.0704276943525356
-0.17871426449020392,0.7823631120074479,0.046701186013527664
-0.18593207532405895,-0.6004740270701202,0.09563112419706477
-0.18262823523194086,-0.5518294869501702,0.1063042449809935
-0.18249254810944107,0.48297704553453463,0.09044040503075998
-0.1795791259990991,-0.9714009859151237,0.1374082700670203
-0.18032545057019125,-0.8671057741171598,0.1041608752478868
-0.17443862332664148,0.17627372619318793,0.2124848268310156
-0.16994807227216427,0.7250962330487661,0.07280974068203436
-0.1717139023158614,-0.15493475978550067,0.17658373690819543
-0.16551723580535477,0.9428326653019838,0.0840893778898671
-0.16653958171274164,-0.5738580677724078,0.10139703068247621
-0.1670135643775981,0.8118292487347922,0.07400692722961622
-0.1588816869717503,0.464546806513933,0.11389262998584723
-0.16152339713859779,-1.0389421252256184,0.13006624578427645
-0.16203574219604447,-0.2312198153098298,0.14912371906043123
-0.15925523995375832,0.6332045777669577,0.11517239807224788
-0.1446222225594756,0.8901835547068511,0.08685540616555967
-0.1579489871454195,0.9734381845187718,0.09412838138718449
-0.1595685816621025,-0.9393324819743114,0.11377592947535321
-0.15874447485691962,0.5173146655316248,0.09984426511992243
-0.1558110859631343,1.0256024962230088,0.15221362265181757
-0.15129581719468974,0.9267490822757618,0.0819297857012001
-0.14430319979749429,-0.8904928336188024,0.10564099454637339
-0.1443094900080463,0.14194738080509772,0.22122506242825057
-0.14628490204009859,-1.3479468234748964,0.15004682785096737
-0.14661380380700242,-1.2102530661188167,0.14162833826513135
-0.1401342901746713,-0.8497920584982834,0.11114864503492028
-0.13751131337639433,-0.7414196811835571,0.17881470200137992
-0.1375274390471615,-1.128234699494307,0.12251310873189747
-0.13672519738173108,-1.2783868151660367,0.1349769466223496
-0.13414133288167532,-0.5061130775035979,0.17279684362148928
-0.1344897833442835,-0.5910933738267494,0.12821011183944325
-0.13124173887330134,0.9120102896656518,0.08652397298483133
-0.12946899307536744,0.667592224854873,0.06831736010317828
-0.12636764288509336,-0.13482533145896017,0.2554305566300223
-0.12746011267555393,-1.3380604233050275,0.13761832302236415
-0.11771956034802232,0.49826027547543067,0.09471842592811415
-0.11642678851337582,0.6759931256841496,0.06546393948194468
-0.1094045665023085,0.6955775088425676,0.07862525862327252
-0.10443032849364288,0.31487441776143854,0.20834994014840283
-0.09657301223617357,0.8640313847597855,0.08742519181758376
