x,y,codensity
-1.0527460458736568,0.14448187628445336,0.20275584168809166
-1.0485180102418974,0.2753391377475763,0.11768750824108583
-1.0389122011759098,0.5751450908589987,0.40962559186394876
-1.0449908222701831,0.848278569115941,0.2023059266139105
-1.0348239535816888,-0.9752069773590921,0.2351708351872933
-1.019451368623141,-0.26622884927977386,0.2893501699411225
-1.0140768688498611,0.1638868056637821,0.15504683652564927
-1.0105876758868144,-0.6381777259740248,0.6020315547789467
-1.009251401067511,-0.5805075838315891,0.7033090112484613
-1.0077332663615568,0.7496962780383584,0.1801459926071579
-1.0046871814235323,0.7645371354030733,0.17498290880401088
-0.9968526280368344,-0.2841676555827249,0.32739996341121624
-0.9995778105751064,0.554102694208372,0.3920212866269144
-0.9942683978784503,1.1215099822361663,0.19510853170770562
-0.989678101804664,0.23277773622222442,0.1152358501351212
-0.9883469801714823,0.26339968926116325,0.09579949308126076
-0.9943813902269634,0.28907094863591315,0.08568358045766274
-0.9845294963776847,-1.0354474706632064,0.3554851506402302
-0.9879619339019812,0.3122070184548442,0.10505968395309788
-0.984613767304918,-0.17876071590012968,0.272462801831795
-0.9806831456850654,1.1713192728442967,0.2140556715291737
-0.974757324740817,-1.2672395079807197,0.8243731020619252
-0.9760986826004306,-0.9704647202830576,0.20383078664383358
-0.9722883467002037,0.2689615021800205,0.11513926638725587
-0.9709478684195145,1.129212559233405,0.18810176935672424
-0.9633515470671767,1.1523008578864589,0.18562352569176224
-0.9562226241571626,0.7678314779735874,0.2812443451665048
-0.958231795910378,0.7409252284182026,0.28892740854734894
-0.9507562064363344,-1.3006884405573993,0.8645343334147938
-0.9508018397662577,1.1813039001119627,0.2371683218003983
-0.94278782510148,-0.10474065862743487,0.2824429476782057
-0.9479177857836879,-0.128441818436967,0.2866583390013992
-0.9454232159626473,0.38880152221443876,0.29703693533664655
-0.9436083990640878,0.15364904568163532,0.12749838562406934
-0.938576432074174,1.151184000973875,0.19206794895546364
-0.9307923483068951,-0.9233111445942828,0.14983077352836063
-0.9307031582374496,-0.1707400672499207,0.2804921863263876
-0.9326345606939985,0.6517923425847943,0.3343563404304481
-0.9305461696879541,0.05349721013771425,0.19224103222862254
-0.9239208131790941,0.14281109512714932,0.09606115976788256
-0.9125308774474762,-0.8931030269256249,0.1240571899773017
-0.9098304119825158,0.3593216097766011,0.2661037007722743
-0.8984903130196924,-0.8779849571863164,0.12212455863623504
-0.8969585688832307,1.0184700543437093,0.408320724321292
-0.8911736582595882,-0.3290970727436254,0.4197079539950041
-0.8838269608329031,0.09246736609824895,0.06987379138178877
-0.8850406043005641,0.1102634747565603,0.055967048457497434
-0.8853303838519598,0.1356863690309741,0.06964414406443686
-0.8799702715912248,0.5288710821901108,0.22933890157538955
-0.8735202874188605,-1.2813096307679266,0.69353837436936
-0.8780454230626795,-0.0837236989007527,0.21404004431988022
-0.8797355339657926,0.047179911418141804,0.11930008506903274
-0.8750155559212778,0.15214346997101427,0.10232872931373384
-0.8697200619473445,0.48828824131601783,0.24384612428327043
-0.8625527397841428,-0.9632855813958544,0.12531259113542853
-0.8642830914230443,-0.9363712359427083,0.085944129662261
-0.8614704757847808,-0.8925158937115534,0.09124038976362935
-0.8588282361272824,-0.011674897068042958,0.16019659843805398
-0.8498817231415728,0.1858899187573982,0.20331884327864555
-0.8454929804958232,-0.9358827966669319,0.09459374769585262
-0.8421161946801734,0.2744380118712051,0.2989141295205033
-0.8451821555021471,0.4957697236094972,0.2149320708529121
-0.8402179650234382,0.3348441051963116,0.2885357022142704
-0.8348161419630535,-0.8167811346110018,0.2668910361996116
-0.8301589474744753,-0.278068567987296,0.3688230571815161
-0.8310396182898907,0.5825491016057931,0.16151219501490005
-0.8282273921566318,1.087174403913116,0.23778498094942752
-0.8252138081653666,-0.8360108408864217,0.2169202021169155
-0.8147822521990934,0.9187550891281077,0.4215991769938323
-0.8084371561027003,-0.9608249787574986,0.1712128953785959
-0.8103283128779484,-0.3320197695780996,0.4078641580501017
-0.8148018903795218,0.03702533562165983,0.14553533083272627
-0.809921802543082,-0.0664138702394573,0.22030144005067162
-0.8069286165427976,0.540219342281847,0.16260022026718565
-0.8069438392203937,0.6033861054271273,0.17211130046917242
-0.8037388230120179,-0.24222501911339261,0.359398450002874
-0.8035397007504442,-0.09297236134278823,0.2620242638026303
-0.798109437015442,1.1295718098601533,0.14669803213136262
-0.7979861696675227,0.09276143740432255,0.1941977109332121
-0.7965820775326287,0.04168253011023828,0.1812986462477411
-0.7945727234589275,0.698797649240606,0.3160410001912942
-0.7892427985520512,-0.042906968266747315,0.23017892996721226
-0.7886338615354885,1.2145866336031592,0.26775450612690854
-0.7825968366050505,-1.0137797786047709,0.22210034732417755
-0.7752002602431475,0.7552732429135627,0.32949440515365425
-0.7797238919530054,1.1407606185909396,0.13512619570699097
-0.7700237964679353,-1.0990148438173386,0.31533947588974326
-0.7711233040768463,0.9380561474590839,0.3732575588484612
-0.7665901574279737,0.4167442828387269,0.31924642628087746
-0.7635651635263591,-1.2092590299684687,0.46464284092994895
-0.7612608462142357,0.5691390177351153,0.17640134088611029
-0.7563513802933649,-1.0877040950564778,0.2866932341764697
-0.7568790772061648,0.3540150250055363,0.24839504003534052
-0.7551199494285655,1.1833924107485856,0.1868242751533767
-0.7524406730884656,0.5832530832134937,0.18369431367343164
-0.747912845113459,0.8078470624319446,0.2749437827109366
-0.7458501348048978,1.0971988183172947,0.1541496933530744
-0.7405299214678744,-1.0004972527422265,0.23341898991811916
-0.7396023879743421,0.901360570813715,0.3593330581670868
-0.7376223788784965,1.2029701177947942,0.2555180432458407
-0.7335096424964529,1.1136051153379904,0.15070796918217477
-0.7290742191739974,0.3016698758919769,0.20628354441629945
-0.7252769244972888,1.0861159831380234,0.19424543623442747
-0.7175190309215447,-0.43477168375645353,0.5219156626422717
-0.7185114731488271,-0.29926917607777503,0.4238222229797589
-0.7154896174507611,0.6249257185170379,0.25376058407301405
-0.7107927309637007,-0.58773525640184,0.7707780009145588
-0.7090172609240667,-0.8828730068363755,0.3031178283856328
-0.7091065597130425,-0.837036463742157,0.35200405969413834
-0.7083553993116587,0.287778086021993,0.20227429558301815
-0.6996716548912681,-0.1782000041462012,0.4216526397405776
-0.6879893221726071,0.3387915075374955,0.2495542128574699
-0.6702326461685796,0.8020892908497309,0.2381697126847219
-0.6666742515447746,0.8426985204199485,0.26196022429023413
-0.6616173324140314,0.27019804355115046,0.20806527084538748
-0.6592699561597077,-0.45299415222092737,0.566378092898027
-0.6513343099838004,-1.0376671199320544,0.21709052525244105
-0.6506065728637503,0.72974545777761,0.29151615851205953
-0.6503166087948291,-0.4178628648678306,0.5356065139457263
-0.6489862125693371,0.7618951229568276,0.25558900995675765
-0.6433609457719137,-1.1157791150979652,0.21934854764359424
-0.6452428521425664,-0.9646633891973053,0.19331241212770026
-0.6436872102820257,0.047924826343777066,0.3437386614458138
-0.6432702396102372,0.18459616190490527,0.2552885402954265
-0.6429627879110664,-1.2689980385327961,0.37471922389632517
-0.6415934557465035,0.28502942298169454,0.22407026215909948
-0.6408236028743021,0.5341432892573225,0.24711453906758643
-0.6365312577235387,-1.17725764580355,0.24542629277937852
-0.6316944624773364,-0.7580054688532668,0.5348682882653986
-0.6351577072752944,0.5510694369684992,0.23172015061590878
-0.6246518224890466,1.0915509308330003,0.41908756121360324
-0.5997899127975174,-1.0874024831126283,0.18535344166456752
-0.6005628854791589,0.1203264339268198,0.23111711277755514
-0.5984642881579113,-1.2020674007749623,0.2215599181549119
-0.5992349056183575,-0.9019251661078321,0.19625067901933602
-0.5958263595134365,-0.9334591743306218,0.15228384456374508
-0.5861084660453567,-0.1095429214728001,0.1032399450663129
-0.5820992713940345,0.2027224829856878,0.2294939594073507
-0.582919866790504,0.5346583706754137,0.16527877286961817
-0.5793927730731847,0.24186450083532532,0.2622439010306993
-0.5770178922082042,-0.918970729062306,0.1843271563810998
-0.5742636374031311,-1.1012330592749455,0.1945688618974046
-0.5737193182716938,-0.9489869982119087,0.14779892298900327
-0.569169561117886,-1.0719205355657813,0.1921743036209061
-0.5687551277929846,-0.07087522138998985,0.08254830743108019
-0.5668993197425076,-0.08417660443688098,0.06098619637143296
-0.5651066344148358,0.8476347173433263,0.3105329773199906
-0.5611099841522361,0.06281517606916315,0.209030877680845
-0.5572773968598435,0.5585109326782057,0.1275515312146518
-0.5600598770860595,1.0023119762723887,0.5058670497888965
-0.5568156308867822,0.09154376685892181,0.2031482455592368
-0.5517477224786391,-0.20542939997209733,0.21207894077649772
-0.5509457975492719,-0.15047795802552844,0.070394996784074
-0.5536339423216542,-1.290405730214695,0.3779233498520787
-0.5408495188815842,-0.11029599809969749,0.029036158740016745
-0.542753421591245,0.47717644004777704,0.21048723875921038
-0.546032525651131,0.8306262996834264,0.2955521422725781
-0.5410523321899579,-0.17032498157626721,0.10344884717023181
-0.541212579742253,-0.9760754285872698,0.17336908610542848
-0.5323579919804887,-0.0055859453295549494,0.14509788200230297
-0.5323707958509669,0.6600189935191779,0.2875934898834828
-0.526743799629888,-1.2589678011797696,0.3132691175809829
-0.5223285687913407,-0.9974679229676873,0.21713775219044734
-0.5259389849141198,0.5235660118553394,0.1263012570936968
-0.5244366641113527,-0.09367657421908533,0.030680943709708024
-0.5205681880442272,-1.2219570551173122,0.27426250361718285
-0.5205807073842502,0.7555853755852057,0.2942801089320267
-0.5161149851548482,0.6323420466711399,0.21351344913857334
-0.5149027051707148,0.17211864473203223,0.23765131449917526
-0.5002159142800728,0.5291689381548262,0.1169174566938177
-0.49982006467172463,0.04992383279970396,0.21109492747975647
-0.49323411422083596,-0.07416599927184381,0.06998247784585342
-0.4897099409396959,-0.11386545454550287,0.05260245506389959
-0.49301743766727346,1.0331417341047238,0.390816908918505
-0.47606431889844414,-0.3350613730446545,0.4054605244782342
-0.4773013489245322,-0.7400500996096677,0.4511454656000538
-0.4724887673333148,-0.039548839413502894,0.1337279925550848
-0.46357365488025926,-1.2715055919480713,0.4124597028968513
-0.46626346413753444,0.5821174002256878,0.11925914471365531
-0.46166111628143813,-0.5962744218305556,0.29089996323351014
-0.4580973402417911,-0.3024200962877892,0.31668343440400337
-0.4519736585821354,0.012908292096386696,0.22451759151421957
-0.4506147918934494,-0.1434251130914422,0.061867771148981426
-0.45232526557852776,0.5440586065555856,0.13260999644790172
-0.44874115737764025,-0.17366442610356111,0.08434102072394843
-0.4473453503249106,-1.0944726156624933,0.3818780533231393
-0.4433113407619246,0.1789946514831591,0.27913325717805193
-0.4450113353545296,0.4245054984616914,0.14481736771951098
-0.4408310941535825,1.1824599107050686,0.13872653616142158
-0.44095770483758934,-0.66821412655735,0.29864089120167525
-0.4406286250426975,-0.18843009342218725,0.09821368094714097
-0.43717686415062523,-0.11433348525713424,0.07435299977434115
-0.43510989556314456,0.7788805459105627,0.27174013735899294
-0.4323944762618164,0.8421941698647338,0.267856803608811
-0.4346388524914048,-0.5031272802823605,0.34423451423691487
-0.43143488576707584,-0.5510926553967543,0.2750696443394147
-0.43264486306227756,0.412054685352442,0.14448927664278224
-0.42979045353701995,-0.5967036563456319,0.23378742807812325
-0.42530275165183073,0.5418243858745473,0.15501824149495327
-0.4252098479521121,0.4536247856831292,0.15002678814122403
-0.4248157874825738,1.2154826226904223,0.1766866540740592
-0.41805173118598604,0.18173417765291103,0.2769506532356294
-0.42335864260017286,1.1140954561555603,0.10516809695647056
-0.41777188711488245,0.41410785711622394,0.14391916911445993
-0.41675945353040894,1.0954756594669157,0.1332164248789888
-0.40975950950012413,-0.4757668317228734,0.36726934877422923
-0.4099488263492532,0.8283270160157767,0.23688236574226418
-0.4050021602913613,0.6329545547469129,0.23644959728733977
-0.40219519247566476,-0.13752062080510688,0.07292611148737477
-0.40190288430455023,0.2451322546978939,0.2430485434999126
-0.4058858784106362,1.147284594772575,0.048710900271777866
-0.4005802349096315,-0.8010003884049535,0.531613798638705
-0.4033974085247691,-0.2935535282963379,0.2879447893489255
-0.4002684324788685,0.37843482446938426,0.14534396993854806
-0.4011188027445858,0.6136188942912587,0.21002520546669112
-0.3990324118382602,1.2078076580729094,0.12610290472990185
-0.3975263258204484,0.35143961791507833,0.1454647431152914
-0.3871196965422939,0.04775966006723827,0.2942392042506477
-0.38784407533344134,1.1869728406240068,0.07621293988053839
-0.38484907635180154,-0.137152272572336,0.08991802151832236
-0.38390957622051003,-0.22861502872363423,0.1617970334907815
-0.3777704372343056,0.25309187636446956,0.23122492233721748
-0.37131375441112746,1.149129691088273,0.05743457495166212
-0.3683026092523343,0.6053532953084868,0.2720794931084849
-0.36669297982079807,-0.6142307323779158,0.22138849301552307
-0.36112715275030505,1.0742692484285887,0.20296576669726313
-0.3643143052164167,-0.9750798429759121,0.3356639899834313
-0.3560971995706931,-0.1940227666627407,0.1369230183031805
-0.3594772874802345,0.292146722855215,0.21474781935096607
-0.3591698194930947,0.8511792038966685,0.26861686019369624
-0.35268094925652715,-0.7137594855612419,0.3462316050857623
-0.3522160702668597,0.34677657022856717,0.1858525738566513
-0.3494162905889754,-0.16634317826597653,0.13895538223343565
-0.3423696906331388,-1.0330205409207307,0.2785199750678653
-0.3410032940934792,0.07466681795765999,0.27639518787671347
-0.3461612621829798,0.8259941438748943,0.22806972554968902
-0.34255892305376384,1.104157725200158,0.14923663033495044
-0.3377619231493269,-1.1379488691971196,0.3419961598124052
-0.3356137182135519,-0.9882147172167725,0.2751691422091462
-0.31890762197893413,1.1736851070999363,0.1761474297215376
-0.31715592808744836,0.8262577089280116,0.2307370509391157
-0.3094314446076333,-1.2686647866910374,0.2988680031946754
-0.31063269302280155,0.5024285064157474,0.3752295727898396
-0.30334511930411506,-0.6413726615479096,0.2705478719618855
-0.2960958252717145,-0.429039885484424,0.4424985626615413
-0.2922895790375976,-1.2824938422857404,0.28492577969779864
-0.2914595708697225,0.003199643796854891,0.34136287820741057
-0.2882074487390895,-1.324270467217196,0.36944606450504475
-0.28671416445242925,0.1362180433622617,0.23385304047891078
-0.2865334341302916,-0.14650818911639818,0.29565118054951267
-0.28059764998002384,0.7666490422094201,0.2545437539543003
-0.2786569807786408,-1.0476878419963185,0.24020818688705514
-0.26824923610613693,-0.9577614226106792,0.26878882557975337
-0.2648356293931828,0.08305644501844651,0.22265903113382474
-0.2633633550064709,-1.2119741333829241,0.25429493695836725
-0.260970567691518,-0.5683416605842999,0.22966435011005004
-0.260970567691518,-0.2882271181774362,0.34202777722047634
-0.2612666024049872,-0.5980706329319335,0.22569898236853694
-0.25367223019723567,0.33214470101140636,0.3155750796883678
-0.2486452336648994,-0.27798051988163935,0.33489907347297604
-0.24615332046773655,0.180790529224398,0.28070273441436383
-0.24445785326972208,0.7886215955097602,0.21714793549403316
-0.2406053410171234,-1.3179607198455738,0.3538322912351015
-0.24124919278973797,-1.161075504585172,0.2917803879354746
-0.2357556316452906,-0.62304285290758,0.2473629163320169
-0.23633916870264515,-0.9231225462151692,0.31884136966473137
-0.23707086305704175,1.1594467653890947,0.11186131524205982
-0.23633916870264515,1.1068426360604935,0.14294835180415677
-0.2328106248763221,0.11532182086374976,0.22376370217415825
-0.22141299404208972,0.7109831401963842,0.19553985761589757
-0.21932643737157972,-1.0683211053921016,0.2899286197338461
-0.21746717102517807,1.1543693462608742,0.07240627260756044
-0.2110115722685875,0.5736133539845693,0.18971069025431683
-0.21264250083704608,0.7614569460560207,0.18783272188862
-0.20678779315075174,0.6196652004254607,0.15316284585559098
-0.20613244402505493,-0.5331054090284877,0.21385732294650608
-0.20255569769521092,1.173251521370336,0.07908511969630168
-0.19820901961572365,0.30924850073360566,0.3624576180760061
-0.1961795687067223,-0.9301722909691641,0.3216326927708078
-0.19614003394875476,0.16112494088182291,0.29028816339729085
-0.19359557692596263,0.5842006184055247,0.14721521387928727
-0.18182798644969933,-0.13990386903835098,0.19656610210764236
-0.18889909097023527,0.40842600279806607,0.27364351036553836
-0.1910437278228437,1.0861518525029268,0.1172847871326016
-0.18205290696457277,1.059911954460596,0.19577401758475813
-0.1741153631817441,0.09477418527501778,0.23886003790392002
-0.17190256951578695,-0.5475478880063503,0.21105446276356324
-0.17343674301560047,0.6514398750118372,0.09583802713228023
-0.1763155492034674,0.47261490615732393,0.23100295039142296
-0.16965583591303954,-1.1242686449173758,0.39260516628403885
-0.1695354674105866,-1.2680053970174245,0.36459024209959984
-0.1641107977245767,-0.9767811891841742,0.2900518234602087
-0.1686370206559904,-0.49825156640428897,0.25035976012069455
-0.1673587301483727,0.39232420547609975,0.30172269845807437
-0.16913779425691297,1.1878030705413252,0.10463321840194892
-0.1660540831354433,-0.020497737221136354,0.27164373786562257
-0.16773908178537114,0.4382745003745305,0.24817629067954036
-0.1626563530792602,-0.20916212050037464,0.14798473710953008
-0.16119282847304803,0.5697714049106392,0.13513292704667895
-0.15463713259542097,-0.05223211555144284,0.24660532469873567
-0.15016111043248526,1.171317076468854,0.0945854120468622
-0.14827222755181313,-0.4316152925748822,0.29181216700615226
-0.14749324639482264,1.190835532902466,0.14278210468959462
-0.14642963750739346,0.6777651580018653,0.08208921499126068
-0.14217722633698296,1.1366632583498315,0.09715374776049814
-0.137466418965923,0.8202403573989901,0.20065812700626576
-0.1406354301377467,1.071915713061201,0.2060396226843055
-0.13128354191676508,0.863185400180018,0.28088256138368006
-0.13287343932344936,-0.26882214114169345,0.12911273500511006
-0.13171634880616673,-1.2864851479616237,0.46993996607999444
-0.126910398719673,-0.6050949977664937,0.2928502566872558
-0.12191711993357161,0.5188264458000187,0.24186825666548903
-0.12449740468897373,0.7596952960670617,0.14294884282904244
-0.11728268788139883,-0.14295269654984916,0.10633175492043064
-0.11683391769288005,0.6843753695340409,0.05635126941622946
-0.11710741712107603,-0.3963441386165814,0.22288477277344132
-0.11714080202780414,-0.10302434810297015,0.1669086306542303
-0.11397649347704815,-0.30550380740925887,0.14336898391845154
-0.11405269815544938,0.8013131592580048,0.17158316492767722
-0.10901714139061867,-0.20765820994014406,0.05778679648135228
-0.10474055984616217,0.02304024814870919,0.1880127288761034
-0.10103258453146707,-0.19109980203489696,0.059747725139675224
-0.09871439662607356,0.6360715357228209,0.05478933890443063
-0.09583224329111915,-0.14427396843535983,0.10929368379989766
-0.0950233013203983,0.6586522988999939,0.035321985391600294
-0.09466560589116814,0.6963653203218398,0.05530381454790249
-0.0866979402050635,-0.37717702904127676,0.1802706924851534
-0.08266597628587229,-0.2767829685328273,0.09505369212934676
-0.07903610411095084,0.9072446606245532,0.3374790550658201
-0.07568661159387217,-0.21707174197364476,0.07247068170272153
-0.07834659555383168,0.6078080308088574,0.11808253016716336
-0.07572075524848067,-0.9116902513258188,0.39615718677392536
-0.07526697506465349,-0.5818096802149723,0.3075482768943453
-0.07308777571933865,0.10114488004796106,0.19009080289038663
-0.0656736137532946,-0.23277188506659524,0.08803403829411927
-0.05665847933862154,0.6796569693831278,0.04425796218968807
-0.044490692500047516,-0.8983969884649697,0.43488751379486523
-0.045403544691070594,-1.0090820826776226,0.35532698221956116
-0.046980333981906056,-0.29846167864628753,0.1457607134332154
-0.04809366100538537,0.04586041272364783,0.15192802903747393
-0.04696155497187143,0.11957786373371682,0.1937481346614409
-0.039998298051045496,-0.5924170343217362,0.3551436483659816
-0.04219168642308565,0.06435601791815525,0.13279668026289895
-0.03814820596457396,0.751954234240645,0.14775910321914032
-0.03219186357966646,-0.015954946438426734,0.2501347427276456
-0.03104288467623435,0.32084536307075556,0.5279088871609263
-0.03329157378851038,0.6545474728681905,0.057282898686127265
-0.028901155054605207,0.7866333388423938,0.22017204709094781
-0.02885211377782522,-0.9587284337021156,0.36871573470250596
-0.019431526261162756,-0.4040560520707863,0.18303040148030056
-0.011453024507643255,0.6468350238272467,0.09182487536414324
-0.01069302692506689,-0.3457159275633271,0.19304856790572308
-0.012595966608572038,0.7172010790745039,0.13637420110489812
-0.0035990491972832765,0.9293330282765593,0.25070826130589774
0.0038476174508070334,-1.1010099873981711,0.49631561694791343
0.002922123565893808,-0.4247615676053952,0.19193484084889662
0.005236231943343592,-0.5107802231455055,0.23548665037314548
0.006705278752693981,0.046361186324570196,0.14883680084781456
0.007694201409977773,-0.1549624257907938,0.21261739099414034
0.011585834164858415,0.6225131373667608,0.17931733373600592
0.011004127456716185,-0.49732285899894185,0.2202647434604468
0.01905833873838211,0.15934267125236665,0.2895096093412195
0.02589076086595477,1.015951228166602,0.28107355953908486
0.028481776484233622,-1.1077001926354293,0.47776478822301555
0.02538684761863155,-0.19845049917069366,0.18305112082014086
0.02497602853784267,0.40514633883925233,0.4993981860033695
0.03392590091711848,-0.23447741834509894,0.1772865658331248
0.04342029770217419,-0.17441616655158687,0.22336268924864716
0.04738419144190788,-0.4611192038958932,0.2235057829087577
0.049929790579930085,1.1119567355682873,0.30563192507728515
0.051488746492325425,0.6382755826148419,0.24957669473800242
0.057243171710067604,0.07533451609222308,0.22732112332043503
0.0628634611418484,-1.2802187421270759,0.6276259711189532
0.06574117856281733,0.10594632169699537,0.25713719578459504
0.06404209690045959,0.4883495958037925,0.4585559017613216
0.06501623732515423,-0.32841997780839194,0.23922700252738643
0.0742793352654199,1.029544892825165,0.25463885158822985
0.07310599199798162,0.8194840870629033,0.2154916456064927
0.07094462633915091,0.883467544842295,0.11850604522299768
0.0703379198611104,0.9855386870764581,0.1913601340685944
0.07116524687662042,0.9023621180155598,0.10699781254754143
0.09143438355161715,-0.2445525062684187,0.21814608142518865
0.08839161914375708,0.24161770810377006,0.407963576816332
0.09259465810018301,0.008105660168391576,0.32532915404047386
0.09447997187076095,0.8668203706027254,0.14198502826891776
0.10594932570924108,-0.9477865538571711,0.3119295300281361
0.10330348438368364,0.8562040778407435,0.16567935291835373
0.10943540602763119,-0.4949393067296165,0.2646599175513498
0.115828741173242,-0.3442083354594977,0.2983046116782688
0.12383718498123733,-0.5447876349723937,0.24988118482042332
0.12307777471906696,0.94282556982594,0.1812511131248976
0.12250023158026728,1.2072080475770683,0.12035357830724101
0.13193307277456515,-0.12022720532952859,0.30654375803684847
0.1287509592060665,0.9019865378148682,0.16812063519143142
0.1360136072011581,-0.6435860808639866,0.28317264910916645
0.13276859426718116,1.168723596346182,0.06111836904669998
0.13585390844185027,1.1901388706935732,0.05365003864593719
0.14400087560437727,-0.7487836617412473,0.22406644595700848
0.1498433436329574,-0.7047892328609984,0.24515964967018705
0.15889973118423598,-0.7601869765236817,0.19901285947659914
0.15278809205034163,1.0966265056305262,0.19422311792391428
0.1556071187304376,-0.8370614503667352,0.247495863207525
0.15659267070669994,0.6421647074635644,0.2562840875713386
0.1582846784795136,-0.2770431744235026,0.24669821529449867
0.16318592814831148,-0.9304433592776025,0.19644456493823428
0.15960534611331878,-0.7369791791451876,0.2013475174720944
0.1689407233958081,-1.2192716566823658,0.4092788292861845
0.16504021254685883,1.161468270586936,0.005618925821785202
0.17197916721940462,0.68431527670193,0.22450460022547744
0.17509768845122275,-0.8870225146877898,0.20322249414532534
0.17360596603154385,0.29413681015238696,0.31090495030978466
0.17705490301233265,0.40247146002110573,0.24496586695211348
0.17703447672071604,-0.5721657499004346,0.19645360137969867
0.18359461089279946,1.2045789861722258,0.019271899988155095
0.17961524924261263,-1.0383757524897783,0.3087066077406184
0.1854099151961433,-0.19338495271578585,0.24759115500451803
0.18928687210651018,1.162481695720492,-0.0013981529441032929
0.1923629640397196,-0.9854387943231978,0.20688955335519657
0.18973659910811283,0.418674912356636,0.22094450346729225
0.18718050757083315,0.6684829616133392,0.1994385279522411
0.19254593900928735,-0.9579992900711175,0.16917006390461412
0.19592616081551356,0.6828023512817314,0.18676421812561558
0.20276567394390108,-0.07037083439721027,0.29126053161592674
0.20378762035876108,-1.1503740413325836,0.39242548749718464
0.20368304169510737,-0.5161506456829723,0.16731782982696045
0.20328753274907269,0.351611311721109,0.22610804109327645
0.20955591186670586,-1.1811935396830977,0.3832869801312708
0.20928608509726454,-0.16785366385571526,0.2388424789006387
0.20834919822301148,0.2396075177178811,0.3804432390639105
0.2085349246958809,1.189144428400939,0.017014103682829258
0.209597280120695,0.512960565938305,0.26032582613894883
0.21121167882462086,1.1652563353188432,0.02587580649060821
0.21451738074975757,0.26664568081960716,0.32823958012174753
0.21590146334119587,1.2127582883206247,0.08082375058167443
0.21829708331490125,0.02048614932937757,0.3376482488367443
0.22444602508740027,1.175251422544012,0.05603977018757864
0.22221677486393945,-1.2932797352286844,0.42138199619130284
0.22817911054992168,0.41988240270186034,0.15886542420624591
0.23490743217152518,-0.3404129986946121,0.25513896681961545
0.23739021497188798,0.04043775001651682,0.32835706272656606
0.250139220129164,-0.4881652953595037,0.19369644108696196
0.2489604697893903,-0.2371959036072491,0.2497628109749005
0.24633161395663333,0.7269791153338937,0.16075922597817238
0.2483135410668469,-0.3352352207156351,0.24985065946843651
0.2587275567092922,-0.5364609576828435,0.1052765269592586
0.2592647477469943,-0.7529450198334194,0.1504426325701175
0.2536582030932812,-0.4366564134908341,0.2323788582082687
0.25547648819186847,-0.566615509156878,0.09869939331377643
