x,y,codensity
0.5762659624763714,0.7109303750297132,0.1848814437929439
0.5881450171217094,0.6306028310308603,0.26930445398309527
0.5930206640653267,-0.12015217713970378,0.7623429795166842
0.5962105063755073,1.1458646267265467,0.014902461875041727
0.5994671283572204,1.114824004405489,0.023214502011026344
0.6009273771747212,-0.4821514205806313,0.38063032718138967
0.6104011865760678,0.9777412386719875,0.10171506439814208
0.6120537608475809,1.2663243952232814,0.06832446123789711
0.6294299303130664,1.1603455511661542,0.020973757097946386
0.6497459882515098,1.1376384841883236,0.032340557780008924
0.6613760951980665,0.8383996183193428,0.12933029282797362
0.676291806481078,0.7986433675974172,0.13571679477469442
0.6829366851013831,1.0224375503033158,0.11888676959379255
0.7371273792502564,0.7385300952754729,0.2048485966342914
0.7585401219277895,1.2563269483975406,0.1997728685781438
0.8158642344035065,0.8913929941741304,0.18292852562826023
0.8270375835988106,-0.7167800942815616,0.16778075321942568
0.8291535826026497,-0.5594733762585391,0.23357204534972
0.8277730453930727,-0.48117452938564825,0.31541152185667426
0.8483084207497329,-0.908027645831014,0.2645100701075644
0.8695722013963266,-0.741965301038839,0.12343996523583821
0.8881240974150195,-0.7439277329862607,0.11090634464267843
0.8994710927331956,1.2363239987856838,0.2897093520598318
0.9027851908937398,-0.661682574447098,0.1364136042803985
0.9134562399447073,1.0533892505834916,0.18513679025064186
0.9140483530322913,1.1828928415965418,0.2455463710302085
0.9205222539334191,0.7960856231548924,0.22969137435380274
0.9505927525547478,0.9009880569237346,0.14615799667680612
0.9646333868088441,0.9849230649939281,0.12934177124281715
0.995511653630564,-0.7841368503071834,0.12302466432841676
1.0117470124836778,-0.5116502274853881,0.365704668470174
1.0211557545127623,-0.8986839711741915,0.20213768297963539
1.0384399117984968,-0.7168597061252705,0.18504132841302137
1.042577172839931,-0.930245984546077,0.2623943041362702
1.0554072192714772,-0.8984237016851434,0.231936728333102
1.0579944907848284,0.8545395051065509,0.2207757825406155
1.0723004442406183,0.9823206422806915,0.15469773967270692
1.0722475526938782,1.0147006397770073,0.16663141918553273
1.1089260624908581,-0.13541271007799915,1.0052553085992544
1.114318652314251,0.8997487763790448,0.23651008093994763
1.1142107724970514,1.1997821625233471,0.37999715595524264
