x,y,codensity
0.5138953299729385,1.0083629356168182,0.4631958242130422
0.5254352725042681,1.1069258348685416,0.49441632562859394
0.5285666281692136,-0.8534539084157026,0.22139821717626182
0.5285666281692136,-0.8438670624531426,0.21889255813752298
0.5978809343088106,-1.0258409069557057,0.23447329710455173
0.6003340390109954,0.21234254401757524,0.3551017901251054
0.6027106100689406,-0.7334984983091707,0.22357263956757562
0.6277997020028272,-0.20718065496462715,0.17457023573004865
0.6324514570174542,-0.21913898387582043,0.17081080638894858
0.6801255718626673,-0.052518383116913786,0.2668463226458314
0.6971015365667944,0.2961287580697722,0.34076980227515363
0.7014893622188895,-0.48400083213354694,0.22428939884191226
0.7150768727465945,-0.9949981581802301,0.17481235491854222
0.7727532836693021,-0.872038621240463,0.1669051834999222
0.8179353019284125,0.5746951107533012,0.4902252239841932
0.8334635755358366,-1.101125844367574,0.24822761070698127
0.859432649452065,-1.104812179564323,0.26237224687752203
0.8626682099644291,-0.29166473500968715,0.17329242949621293
0.8803946568740472,1.2584452940462025,0.8418357139157487
0.895825791625322,-0.41790690371859013,0.1616883699271795
0.9005191321487511,-0.3073289565377984,0.1724140541602902
0.9129714969045155,-0.921658786566646,0.1885742544695701
0.9263275301685948,-0.3169500412359391,0.18295287619615686
0.952019457959712,-0.5759792446474157,0.16403166256780347
0.9627980226203872,0.21278071927127562,0.3006762372516484
0.9646243167762548,0.2976386863088754,0.35694479160620196
0.974115294279189,-0.5935065801408884,0.16891462214101674
0.9746802334162685,0.20183528028087866,0.302279543673115
1.000269408420798,-0.6332859991067857,0.18545533962843555
1.0025475868974987,0.18490050393459262,0.3197761597827653
1.0110417706028352,-0.769175260784126,0.21197231838666974
1.0272503880266777,-0.8561621924001258,0.22958812303277007
