x,y,codensity
-1.0680866526411616,-0.6928781258178064,0.07773200507205169
-1.0696403755950536,-0.6520134879573604,0.059830701408449795
-1.0698602365924765,-0.6318132766678374,0.0584282489766368
-1.0669822544591652,-0.5320725218187219,0.05579518695397166
-1.068344352873404,1.002736929438681,0.17028255709864448
-1.0658178800082831,-0.5970490100437756,0.059468988977528704
-1.0573541959101287,-0.3998514867389368,0.09958040508864896
-1.0593981538755992,-0.9875820736647946,0.2798011480982694
-1.049834614829993,-0.5034684551197023,0.06658505580839524
-1.045955916407103,-0.5957187249082562,0.06678839403723319
-1.0456903128494879,-0.7599054509294605,0.05925859452081668
-1.0432088856245978,-0.732120124931423,0.055945499297579006
-1.0377973851562967,-0.3770513960602477,0.09985537972872238
-1.0405657837214013,-0.6315227322883485,0.06260454400406638
-1.0427764474783818,-0.29296273599783984,0.18722514148466332
-1.038109063476687,-0.7841211441084114,0.09029466646472545
-1.0434405489172136,0.9075305475807456,0.19529073249075965
-1.0423068207575712,-0.6886737777381436,0.05550321718666893
-1.0246209937763315,-0.39497072562678553,0.08706873284561588
-1.0302345042868981,-0.26625924753607383,0.22104773945240438
-1.0303525171641503,-0.4770352327683763,0.09124487541455478
-1.0260118964222693,-0.5841471552792256,0.08911154238226135
-1.0254331829796606,-0.5042263969792385,0.07937313341707522
-1.0168043064249406,-0.7351666411195636,0.05602022784830929
-1.0173096009979645,0.9689865251238937,0.17765431969059584
-1.009286012173089,-0.7085773022051681,0.04609762729241957
-1.008165845779267,-0.46567518979488215,0.10103078856606654
-1.0105530907072415,0.9123236275305748,0.20658072005737133
-1.0114987134081868,-0.67610428943407,0.059612466230417216
-1.0098044904280468,0.7640778429164767,0.26951806969963915
-0.9997365786250133,-0.37433761979130753,0.08692097367852511
-0.990029371521773,-0.760010484071044,0.1224222029465458
-0.990911373709973,0.948789117581961,0.21027224428038344
-0.9820727353320742,-0.7013804500891921,0.06986969072960704
-0.9812001468047091,-0.5179648893407482,0.09463944560838242
-0.9793827848109752,-0.3266599393765154,0.12175848876784334
-0.9823495327268559,-0.3923036490543885,0.07620929360820979
-0.9862440906484394,0.6892894903952733,0.26860344520434154
-0.9837136740207976,0.7942019539535965,0.25203823794720476
-0.9856298282022763,1.3812363636018679,0.5610967773931447
-0.9736166788789157,-0.6140275769617224,0.10039306548051942
-0.9810631369596986,0.7484493790049412,0.23988341631805585
-0.9791731579602468,1.483589156072177,0.5837772305562456
-0.9796146258503626,-0.5897727681922278,0.1083469298606325
-0.9769090030911697,-0.6622917265952489,0.07310408579281595
-0.9677984472625596,-0.45322443139288837,0.08928645048171292
-0.9652081161350294,-0.6886869880537784,0.08343921850561889
-0.9631144612476102,-0.38269386499287444,0.07943220568296125
-0.9650520362558066,0.6647624918206809,0.2622795601695913
-0.9623082867242853,-0.2527412879851172,0.16718402489401432
-0.960148152424607,-0.5315123039225429,0.09233642056456276
-0.9576848413811144,0.1574568463958909,0.389250817554935
-0.9540148071138862,-0.3124671065165722,0.1273280792876842
-0.9545364675030408,0.17168283206718626,0.3865324742613066
-0.9552846921592496,0.9743918473326919,0.24047429988873248
-0.940378502255037,-0.41736310178530517,0.05592059636908896
-0.9361503756072319,-0.6551014118422153,0.1086548243864339
-0.938569917411347,0.8021511002853181,0.24495131186082533
-0.9364624693140998,-0.6180124186421152,0.10392046816998322
-0.9374879200652372,-0.5168884845150203,0.06754573986133851
-0.9369974870973019,0.31118528943594514,0.392117081673276
-0.9338441247084291,-0.4650201316995917,0.05844776503589912
-0.9286304034322255,-0.21831388440973817,0.16644575898029343
-0.920879184682035,0.9996919466040112,0.2932613968673388
-0.9191458877304612,-0.42258035360559265,0.041000178085332524
-0.9173347729316218,-0.5396291722001219,0.0657885305762673
-0.9177034082905783,-0.38564007687263246,0.0835522076297326
-0.9165837214526269,-0.029031302952728013,0.3600856715352747
-0.9187771592582545,0.038712621735214676,0.3406726571819419
-0.9119556825224283,-0.5601992549092324,0.06825340895148806
-0.916618173355333,1.3033271304038472,0.4952932209048903
-0.9132763387928324,0.5646783363830841,0.20609006683934303
-0.9100034080357442,-0.4421440683026801,0.03091468463241263
-0.912890477482523,-0.3128460774463403,0.11643128662189832
-0.9112754782895112,-0.2718880654214017,0.1136383335265737
-0.9087307142181272,0.2584860377905438,0.3624998428147755
-0.9083554586896313,-0.47675100457105024,0.047769059629384485
-0.9019668715117923,-0.6674796789686155,0.16565135180359558
-0.8963547125803077,-0.5670303016180324,0.06938563602518351
-0.8878142625758668,-0.5488983241159048,0.061066877656827806
-0.8961767110829923,0.3494687841450694,0.34738179706909217
-0.8955336088991435,1.0618709702874982,0.3811778283661072
-0.8889115905474059,-0.4404794974245599,0.02855619335467051
-0.8876293580782655,0.6343105534526853,0.18671419135527392
-0.8781956888622522,0.5527708975102563,0.1327370239198189
-0.8784400253827606,-0.4593283147209213,0.019760258165497254
-0.8767827863740949,-0.33718260193623184,0.0924049469819939
-0.8785654911404936,-0.23708856609882376,0.11755580404007326
-0.8844171282926121,-0.15835226174420527,0.1432066455530476
-0.8793478827374342,1.48427074612017,0.43998638620963343
-0.8773674540076783,-0.49821176157775754,0.05067540897711129
-0.8820169790707473,0.19522761572944636,0.3409532903163457
-0.8769537908829445,0.5727270457612551,0.12080074786781253
-0.8698302179262994,0.7337425305861309,0.21600132909067127
-0.8718221931946396,0.8602654536310416,0.21360321139811295
-0.8693846147451434,-0.41472035374855093,0.05436175578508693
-0.8643996894381936,0.6933134120565828,0.21131606092926725
-0.8688540554434682,1.1775455304170528,0.4410729251613788
-0.8648592559955595,-0.1568661012353107,0.11528090617190354
-0.8609503082384438,-0.25842408927615174,0.10046600473314395
-0.8604567647020015,-0.5969949552754986,0.0727930979339655
-0.856062328983295,-0.478514676974971,0.014747620171128142
-0.854587121929314,-0.17744769618988557,0.09502994437212771
-0.8576365159223319,-0.3676885848542119,0.08182306328763168
-0.8530064797803824,0.059369283573734846,0.22554496330586832
-0.8434672139371129,-0.5750413259945195,0.04855656158364686
-0.85218752849972,-0.4572544866031148,0.018817346794867126
-0.8520020047401192,-0.3936669910155669,0.08114406538035647
-0.8457260009867625,-0.6200711932566095,0.11401342046308116
-0.8480288022099008,-0.3175698700216188,0.07572469178125386
-0.8473187267376774,0.8846409362773935,0.17783413557558328
-0.841719736872071,-0.12671721222594298,0.1632976313815229
-0.8458410457332993,1.0925676155987156,0.39755654684580605
-0.8352405564599065,-0.1565755808261525,0.10782501006959226
-0.8378306253633031,-0.5001633316010689,0.04283534526713739
-0.842932443847329,-0.46915895361136234,0.01799683095911525
-0.8362711359572917,0.5305358507653474,0.10879694962364911
-0.8242455430419412,-0.550242812341767,0.07046139802011007
-0.8313327308251873,-0.31323572361356655,0.0778902089693408
-0.8265375783933607,-0.23299981770519668,0.1123844649376764
-0.8281494627568128,0.5853513657822903,0.08954128076343189
-0.8322535268391399,0.72691307924575,0.20265849297615957
-0.8326027790759353,0.7748546296924036,0.18349987262089484
-0.8262919525698982,-0.2880662685869864,0.08692684407818337
-0.827341466671018,0.8686551870723651,0.12801881089046216
-0.8290109908086845,0.42911731009757437,0.2102594415462234
-0.8193063133114997,-0.580586031621722,0.0687784882083338
-0.8269398706111145,-0.5685251313965621,0.05631759826033148
-0.8217064625333643,-0.4641457095975726,0.05002234514996301
-0.8248455575781856,-0.37677248954669873,0.09424203749293643
-0.8213863089613028,0.5393098266916254,0.09381490565436353
-0.8224266713566033,1.5143105825765688,0.42347456795894384
-0.8206056422135617,-0.48765995347794666,0.049227487671545236
-0.8159713691295402,0.40562866668975384,0.19371211607314917
-0.806071204745217,1.2687259361192613,0.32693410632779796
-0.8079339042848651,0.07886057235549743,0.1782412586765261
-0.8083702950524768,0.6397073274450219,0.1637234175456945
-0.8024204514551175,0.561629342993586,0.08368833700978148
-0.8012904290463544,0.85474613121787,0.0948284783334382
-0.7993747219300864,1.3588345854376347,0.3060504684743451
-0.790812610945488,-0.13518684972112893,0.16774894373494317
-0.7974222459702869,-0.3182358862252646,0.10271811254943924
-0.796134947891392,0.05146529429249106,0.1271187130549677
-0.7941649976205237,0.5856695472964569,0.10020003248037365
-0.7935816155140839,1.5056415224072432,0.38781873057359734
-0.7831550540140911,-0.5872483790160679,0.1434844856259963
-0.7847102180858729,-0.21088924072863557,0.1263436108309701
-0.7864461249673733,0.47195593156888754,0.15025752830248956
-0.7856921933822262,-0.3863604224097711,0.12871752702563916
-0.786844746241648,-0.27078030424207944,0.0918863572229277
-0.7858520869030294,0.8503379546990276,0.08898630510702887
-0.7803799480279566,0.34203798160059645,0.2061592222997064
-0.7805430010666468,-0.4869020116184104,0.1167097473987151
-0.774140943717789,0.016200877309448986,0.10688780833398895
-0.7771430904395842,-0.011816835567200673,0.16157318121124725
-0.7724288792194071,0.5481431244126403,0.12045809874662881
-0.7628346532643109,0.8712445610085003,0.08756536726096156
-0.7575881904635494,0.45279099735823763,0.1424470820725726
-0.7640728041506927,0.9517518432691372,0.2429442274334254
-0.7608531707815517,0.05682548873746519,0.09699396859423808
-0.754818787515244,0.7554729735699771,0.1581918215700877
-0.7527124749193685,0.825633502119883,0.09059685944865052
-0.7534317351048023,-0.5367689974644877,0.15478600563656225
-0.746071411558908,0.37950428103768685,0.12940569738619645
-0.7487261010289719,-0.37721283228695557,0.11937242798729136
-0.7464872573823419,-0.2510155126741731,0.11850089524705168
-0.7474101140640629,-0.2293371261367234,0.12522893068680882
-0.7461564802151314,0.02710475374574249,0.08093342786728784
-0.7484207032101112,0.9198260488576667,0.16345804153316523
-0.7495596211366101,-0.16014886467051323,0.1711307161060953
-0.742525295280361,0.6595981254390203,0.1376944083095825
-0.7373304716723084,-0.4104483178129831,0.12346873560928995
-0.7393718928902888,-0.29795059293562404,0.12815038288341835
-0.7414646999970514,0.10701926083402538,0.17708698166570883
-0.7406741194928462,0.5816383432240624,0.15491269544693165
-0.7408886190009807,0.8764578897388994,0.10318840484246303
-0.7405636502339664,0.19057307533562765,0.319445916143383
-0.7384035637238128,0.6785729380180142,0.140170779443874
-0.7378285132131839,0.8037551997449952,0.10253369570076419
-0.7350801954955495,1.1404978440136284,0.30988033748402344
-0.7217535243154078,-0.49116607908668575,0.1699464212247776
-0.7325761090988538,0.36303955267771804,0.11821408581285307
-0.7290390470876847,1.4035132634734542,0.20185604104270635
-0.7237541628649076,0.480824664337373,0.13418524865698786
-0.7254410012487369,0.30543846048879236,0.17550031112896497
-0.7209433492546674,0.42046267165496304,0.11532228587571634
-0.7230673839519447,1.3378479369154521,0.16143304457357716
-0.7188320967125968,1.2560935717936572,0.22971974838203613
-0.7136612489153163,-0.3664662532204201,0.09469377087631704
-0.7072852445214552,0.008900241926789591,0.08616396179914763
-0.7078855788260827,0.6931839334771813,0.14255544962537245
-0.708850232101856,0.8272937067448193,0.10998757375711816
-0.7093192615141367,1.2962445445106687,0.16581096076279633
-0.7066066274905335,-0.009077607092385571,0.11435979799906243
-0.7083618612705121,0.19168390510547437,0.3041674937930647
-0.7029930552889551,0.7253068875604352,0.15668911044466066
-0.6965044817274042,0.02728300082990772,0.07663210158596669
-0.6966632908779068,1.0902022408629162,0.23097389125935677
-0.6967108098463453,1.3662530964290263,0.13433487165994887
-0.6941376290795164,-0.2555853745818532,0.11628405618901512
-0.695832405908293,0.6470213796685104,0.13896498372933513
-0.6866410894881951,0.06699040321075171,0.10033443043458623
-0.6903451434380273,-0.1483629767236507,0.2210062320389728
-0.6847403700484052,0.6269217640976487,0.15238466863573902
-0.6911261636554662,0.7961649771538284,0.1453847215221553
-0.6860958366856724,-0.41657144516962963,0.0817019677168511
-0.6875110516789996,0.5112207954640015,0.14426730433728316
-0.6859028472221491,-0.1806251146340856,0.17405386439686038
-0.6876409845692057,1.4448752335224313,0.2187570116184843
-0.6783673429937037,-0.3841212739097034,0.06528837627186997
-0.6768810801673902,0.3927293050596433,0.07879235433211877
-0.6797268903475548,-0.5386782996854309,0.18567622255421717
-0.6787622370717814,-0.40232532475270083,0.06384113237218815
-0.674820939402193,0.32831072229643976,0.09812796456885667
-0.6667243369497354,0.41863469422902255,0.0922315471627897
-0.6755680535208787,0.4594425387168263,0.1080641584821746
-0.6686563456112983,-0.2978329983055265,0.09471917120333258
-0.6659370629748921,0.34564583178337366,0.08008553209396334
-0.6731262591418966,0.8078486995045959,0.17541587854578317
-0.6718324829274501,1.0940564299656619,0.18466249406357654
-0.6707497088423984,-0.2834487610371851,0.09995014030774382
-0.668923293687613,1.445586187072616,0.21273495685739777
-0.6679065536642301,0.04621054120589568,0.06426556087426524
-0.6692037480654078,0.5264482083467792,0.1688195666093921
-0.6669918458413364,0.8934629768208376,0.23248264577202932
-0.6543154004836891,0.3311925363682296,0.08911714847717589
-0.6574275773218727,-0.5181781415788499,0.1518048816679311
-0.6585310197441605,-0.36727213328303804,0.06889807948658716
-0.6511921019311511,-0.3882376067870848,0.07015279731033731
-0.6556396727371973,1.158495213331545,0.2057588748174879
-0.6518261494482631,0.2912627362140177,0.16998144160913525
-0.6497272335295474,1.2877230686243037,0.09397748551131603
-0.6464382460033246,-0.2935185600281664,0.08089524135689724
-0.646489870526265,0.38440059581176556,0.07424766039736391
-0.6438732258500043,1.372200790401364,0.10940795729690869
-0.6406507767003536,-0.4617433729533138,0.1075473287948797
-0.6408988303998382,0.01941036904569192,0.05442662848097188
-0.6419855798873279,1.3484141856845597,0.07913772248674034
-0.6310624293783014,-0.3644113886234552,0.07725972222144559
-0.6373417386938826,0.48443706158284533,0.13530935143893089
-0.63480160921868,0.64026581092047,0.18749067700821104
-0.6371487840095019,1.047720684764705,0.18357293321628723
-0.6307161177319116,0.04522599202407498,0.03628572311491826
-0.6277274851963418,0.4066681298114036,0.08086149772752586
-0.6266687727576247,0.08546440056311615,0.08275767406515003
-0.63043229732253,0.1020825058344792,0.11537742685398303
-0.6230585633415987,1.3126410874607903,0.04846284209271547
-0.6297486634884385,-0.5118058155746008,0.14099655884483747
-0.6268973583978023,-0.2996903723129614,0.07979937230538835
-0.6235758757314948,0.9838183224416086,0.29073529731918335
-0.6256122986115896,1.3361798238588407,0.05148134260496497
-0.6247338531976705,-0.4607090936100169,0.10662922474197663
-0.6227328426860648,0.549618879680935,0.20894610791678575
-0.6234324813256366,-0.48535003542983624,0.11708205329643838
-0.6238608832462441,-0.00032687636321662266,0.08478318215160924
-0.6170040114799403,-0.2464980928161966,0.08583178595824478
-0.6195905001755736,-0.158421957547381,0.181249139859366
-0.6143371790112019,0.040694931214001806,0.03887764766914492
-0.617227635255196,1.2690877784194354,0.06227138315638028
-0.6124483397739449,-0.2189154255681004,0.11575839046786474
-0.6137840863028916,0.6715053064824363,0.22322676638448408
-0.6121764790832701,1.2431915913339402,0.08917563917696474
-0.6124675890910124,1.0859356243277734,0.13623897375999824
-0.6057629617251983,-0.0014030302262810002,0.10573831710443453
-0.598128181412686,-0.2382618589190853,0.09097506412068142
-0.6051015170931492,0.38610264068932065,0.08304499821272505
-0.6045849937518356,1.3607990289004792,0.07913041993677225
-0.5969936858724021,-0.34184849977741777,0.0904078269298981
-0.5932158658587923,0.3253914977404685,0.12374001058765899
-0.5993850532367144,1.2773848476660843,0.05234328570741039
-0.5982366564798413,0.04835915449294854,0.06024060152715521
-0.5946057035689896,1.0687028583126037,0.15033456387799313
-0.5934502894066049,0.43118568517594286,0.08838090226608383
-0.5772644169619151,1.3029780848494223,0.07156658851256929
-0.5915989232251149,1.0457647057723536,0.1861385465905884
-0.5874368916104685,1.2282292355364968,0.09783108177024749
-0.5839230393021752,0.12782821006856568,0.16451557363087002
-0.5902027145364953,1.4392562059021097,0.1901027285309113
-0.5849253375838325,1.2033426670086174,0.12000347307195888
-0.5847233077850362,1.3219442823995553,0.06343285063199548
-0.5774600324873465,-0.3932580943589897,0.07106857482354284
-0.5839352888675818,-0.2594532842301215,0.08576910586666704
-0.5806588190261485,0.43863897549403,0.08606274303262756
-0.5857880356353372,0.6859949697791559,0.29106767110299386
-0.577831531537718,-0.37250288933088227,0.07956974037454537
-0.5770655720349784,0.35188733001401035,0.09830411877616432
-0.5769874884884998,1.1526766158480475,0.15151049848636491
-0.5770142844128268,0.03898823695686439,0.10307420517590468
-0.5694907636837025,-0.3252699316619913,0.10653474938116479
-0.5670624132232654,1.3550049844631356,0.1011816513730888
-0.5603914910085579,-0.5969259817999089,0.3318723892591968
-0.5575727476023634,-0.3954888094879158,0.060821163765802023
-0.560198474758614,-0.4415337774547417,0.07392548292634901
-0.5504093308104779,0.39429851866377225,0.05941630453994308
-0.5565932380828303,-0.42453021404504016,0.05916942614868421
-0.5516691679886381,0.1422980092051664,0.18153079679768225
-0.5509773365369975,0.44545426810453603,0.06676061516070152
-0.5514725894849615,0.5685957203790293,0.23976850542701766
-0.5554406380437099,1.259058462008902,0.0958185486569814
-0.5506050963650553,-0.25512339097223113,0.09515772749980796
-0.5478909426585256,-0.16952488619218384,0.11017160900801085
-0.5477407199476265,0.3217048958489045,0.1254194850817583
-0.5480826061172588,1.400185288871813,0.14018667894720122
-0.5419102429581413,-0.49027281159794045,0.09706285466076328
-0.5354469932584561,-0.12346980757594457,0.18824609316031712
-0.5394401487280501,1.1249309595908519,0.18396335026748656
-0.5397860177072182,1.1436907940244343,0.17133134122247184
-0.5377850511980425,-0.15105994233806114,0.14787593193083662
-0.5305896564781785,0.37992794100696536,0.05937007150786507
-0.5339608899976551,-0.23358947527074497,0.09404615714837927
-0.5272460501035388,-0.5034684551197023,0.10170547275276742
-0.5280731182182222,-0.434534285318492,0.049371046278145723
-0.5275792759266128,-0.1827356626517663,0.11162234391839214
-0.5230926397670325,-0.20927040717971615,0.09819581199348676
-0.5274986973900508,0.41515707863820944,0.03518604344279307
-0.5243269615945698,0.5114341811861284,0.1540017400453382
-0.5266685705915112,1.410982835422507,0.13172500683997568
-0.5234346853241566,1.233026874535105,0.13039230455951442
-0.5165112932422458,-0.3125441853497454,0.09726860281572629
-0.515821580423926,-0.038395330108271286,0.18668183616387837
-0.517141471096492,0.08502516614639218,0.16215216536509733
-0.5164544017225229,0.454245223108578,0.06192574822894765
-0.5166468948931987,0.34273152317141387,0.08260123046378419
-0.5094806598809863,-0.4117101187495974,0.0752569141851892
-0.5130872384092522,0.5428610387766554,0.19325937623851808
-0.5077287360785022,0.4414498203862592,0.04874359318847268
-0.5065578465851498,-0.38637485939757177,0.10334841339246417
-0.5026165489155614,-0.3260090010736195,0.10607728983689434
-0.5026909130225348,0.13883721807294438,0.17542989248898652
-0.5068843446169501,0.3978993255287691,0.03746125332950935
-0.5035319094690013,1.4538872455226315,0.15284909900574042
-0.49944211006856254,0.32161813620838503,0.12614024843252547
-0.49984464725782896,-0.44621136150216534,0.06268249409488875
-0.4985886293191688,1.469129373027591,0.1789818207420025
-0.49724598945370474,-0.4915146292207309,0.06246401090262967
-0.4923843338118223,-0.29841991738650075,0.08142145217880037
-0.4970930476141911,1.349652020080161,0.14442605451867985
-0.4927749653855833,0.45907883767800123,0.08999703007545623
-0.4899658102418476,0.3950716193604993,0.04962923254436395
-0.49043173121177897,1.2551732138213634,0.12259277997198902
-0.48080019792189,-0.5107385096907642,0.08542849482665453
-0.48512031682897666,-0.0030801294013635856,0.1436497168957193
-0.48575069484118566,1.1729671221988685,0.19791016690880978
-0.48561338653329866,-0.45963415090985693,0.058750938492196494
-0.4784540674957412,-0.30629781231104475,0.0864445471898754
-0.4802668717729551,-0.24999561691085354,0.08108900476773566
-0.47553495673439283,0.12661190811215572,0.15464242403764816
-0.47334569234766033,0.023658657003042354,0.14686056090642471
-0.47307847187534946,0.6183721189207234,0.36012583703561135
-0.46877736004826687,1.247517168136905,0.12072476677510711
-0.4635420020732378,-0.4971757750300643,0.07212228185504246
-0.46843337105047733,0.17632959869834305,0.2042714449099321
-0.46741306470110183,0.4124751305198506,0.08105094159546045
-0.46653851640163685,1.4766546529187006,0.173849532832678
-0.4625105968052442,-0.2661676866397591,0.07714748594398699
-0.46297618966181653,1.2985383159276864,0.1155476606017761
-0.45963863188723797,0.3846825886996147,0.09512807866236576
-0.4592433260036006,-0.06414640478601455,0.14163541963713452
-0.4524434572593842,0.3297888902483392,0.12967692815507517
-0.4498448469453512,1.2516027662759053,0.12494782544419768
-0.4538219363138621,1.4231355360592253,0.1243078980354892
-0.4516433111620552,-0.24234100751252444,0.10843124853097394
-0.4464331112855178,1.3547496777315022,0.12541524220556113
-0.4433926280188246,1.3883926418386725,0.12371362691445498
-0.4431019321606962,0.13020500425526235,0.16139606794798392
-0.4458719683649489,1.0455625879431434,0.4702475037446473
-0.43866104508015785,-0.0021915901639845913,0.11098631783841582
-0.43912359807798584,-0.4487031241625738,0.10484752776669956
-0.4325637725479253,0.0612171787812781,0.16236748363119646
-0.43981109293378035,0.553022713720168,0.28991389783915245
-0.43401093924900963,-0.4953776540648939,0.09221738109329282
-0.4367384608510903,1.335668223851553,0.12696341546540368
-0.43549321783503286,-0.05725292357353252,0.12215942403949431
-0.4308813113082307,-0.022593939221700818,0.11210755334251628
-0.42647587525472175,-0.15503175455004653,0.13364148043343593
-0.42277734693262387,1.2621371608315384,0.136143850843543
-0.41769337434263526,-0.3361547036216742,0.13332723580379804
-0.4161774906235628,-0.27249269140621696,0.12412207804454396
-0.41499846995317313,-0.49251187785906475,0.1084197287946476
-0.41882113324474723,-0.2471522906208848,0.13108939535586828
-0.4156120419347024,0.3203782537266788,0.17122357947400776
-0.4048696105575526,-0.11305949365313124,0.08576452684771556
-0.4032503711303615,0.36007997017857657,0.11221954472804618
-0.4011281339236601,0.4197805239813803,0.1354587695679149
-0.40048096818205603,-0.16163667646886218,0.08497616428283689
-0.3985258668725857,1.416448804542873,0.11465374609908688
-0.38829399786101987,-0.3562200790656911,0.11619734967162508
-0.378255780731655,0.22454053128684365,0.21336626321596935
-0.38401528564627735,0.4483956021368958,0.1857913988701944
-0.3785850078503474,1.511528041668639,0.19297614449247355
-0.3802860066382784,-0.4785519126448643,0.10967686354284548
-0.38259645545799925,-0.37193847313803996,0.10715614999726841
-0.3853190624008071,0.36648923292061986,0.11192439025517889
-0.3795415800363319,-0.39824394135189195,0.10784589249251512
-0.3781793387321465,-0.12190367987672955,0.05748367817857638
-0.3759103254828047,-0.09497388529917573,0.08620344304210777
-0.3755485204836531,0.2076658729934617,0.20376026265861535
-0.3756051800588355,1.2562559879064152,0.17722577595173858
-0.37861726069543405,1.3279085629847152,0.14637845074740868
-0.37756780273607615,-0.44656451243452067,0.11583610834579693
-0.3731659096287696,0.14713717646220542,0.16863483519010689
-0.3749843669548984,1.4330468600691768,0.10169800755880459
-0.3713410188438862,0.11173779342866558,0.15852828617593884
-0.3657633973789156,1.454118861053997,0.10546331088737966
-0.36936331938714295,1.4966167263123002,0.15343631875867114
-0.36949164070661783,0.03667123166019724,0.14256054353704065
-0.36826348887837296,1.400309886557679,0.12546271383382868
-0.3695219583809992,-0.15506784701954818,0.04444703867643289
-0.36540741685780265,0.3927797475471396,0.11126629841842516
-0.3646711304799674,-0.16391050204747104,0.05015887259822113
-0.35857012432073426,-0.037904796949739784,0.09732292286947161
-0.35606849037423116,-0.20848695766144548,0.11723795668207163
-0.3575843740933035,-0.005879624334166774,0.10860016415818069
-0.3492642395897583,-0.3284527893722454,0.12651234486310672
-0.3465721839364372,-0.059455537870454614,0.08786830875577825
-0.34102986439241156,-0.1306425593525581,0.05324664446537287
-0.3414451555842659,-0.3570209062597453,0.10729332490747077
-0.3356835218133171,-0.5146175353761063,0.09236899431700077
-0.3365514874911733,0.12190937318364163,0.16053842387308168
-0.32986010525362575,0.38017862744886566,0.11459321196641363
-0.3372425521278092,1.4630785766699488,0.11065988601657666
