x,y,codensity
-1.183453787089256,0.6918273425228755,0.30389579129384686
-1.1840866796643246,-0.7023832853955311,0.18609859186951558
-1.1841538831867848,0.5188707499377422,0.2725022425422828
-1.1820211596357695,-0.5509149462106124,0.22456344484766294
-1.1769447322112292,0.15167207471582447,0.08907834880857285
-1.163361173094502,0.1627997352419269,0.07089881918745308
-1.1713318464162221,-1.2932761863491573,0.4130666718487899
-1.1730148993390115,0.3114312652709037,0.27718099251194467
-1.1662413913656702,0.21615615379653905,0.14602532124219755
-1.1619891361315593,-1.1134288126235807,0.17096805890212421
-1.1645675153944774,-0.4028641038002124,0.24716080534199011
-1.1643515746642195,0.5926602175990101,0.29484779632175806
-1.157995900356258,-0.6132200236844038,0.20743138050428994
-1.157979467210376,0.1769352285451687,0.07679679700887183
-1.1618649031493222,-1.1801353855068204,0.13601861618212888
-1.1565042623808186,-1.0171946835704997,0.22572618108812012
-1.1580149884155788,-0.41450451628321605,0.23705905595147242
-1.1581800511849603,0.39715561732045385,0.24311610622718555
-1.1567386579875443,0.09300421645763252,0.19229508895581796
-1.152683363077072,1.0384908563175244,0.3145072409441146
-1.1552850288546663,-0.9948362142615815,0.2922024842471477
-1.1541010725417602,0.19665960136932692,0.10501848749092475
-1.1529502455148635,-0.6444189894536941,0.19468861322074607
-1.1507364177341752,0.4182431997986504,0.2222961555996374
-1.1539300872474179,-0.4012680201417834,0.2424014847996792
-1.1503030098483007,-0.15849733558906234,0.6769103673341154
-1.1447599830686954,0.7879242876231592,0.33424820909951564
-1.1414928146823553,-0.6869187826166278,0.18017541149916502
-1.143060854658282,0.15019377630961558,0.10546990513901319
-1.1478857767953063,0.6580971101007097,0.22884671323272282
-1.1428741195156247,-1.2008496006503317,0.16049184013340217
-1.1415074156718028,-0.8340409480204323,0.49715796319675676
-1.140199400934973,-0.5583488532309319,0.2892362723828388
-1.1377426481576831,0.9397239147607098,0.3294751297755342
-1.1396644015831139,0.2548525106593159,0.27017897880502145
-1.1396750341891013,1.1203373345208003,0.306547996116062
-1.1368470215994841,-0.7255590828496201,0.2541988441020572
-1.1385548725348595,-1.1739368135509969,0.15286962792271952
-1.1339194716604315,-0.4243244683978368,0.2497100544529478
-1.1338890201896068,0.474097158847608,0.22482273670584754
-1.1338612281312614,1.1593492662309897,0.4491585720695775
-1.1302298097076466,0.007845776423196992,0.23432198847857896
-1.1289475922158243,1.135489784141608,0.33084906633312455
-1.1297454340417163,-1.0586412038713024,0.18829773786515233
-1.1205312543008392,1.0985874415630172,0.25374152077091877
-1.122130929275761,-1.0718891193205424,0.2217780762877563
-1.123696638271309,-1.0136139218842581,0.24146652879494537
-1.123621021897494,-0.6790564288403163,0.16946966295189586
-1.1222328275630917,0.5141026744819313,0.2294002190540327
-1.1249788862841252,0.7156101458676754,0.23635892768966732
-1.1206038604594186,-1.2395161355848863,0.21152412144015634
-1.1166137020632239,-0.1453181161807397,0.6404120464922393
-1.1093683226375266,0.3370984211784169,0.32317592419960345
-1.1083171458653158,0.6630694139663381,0.17231648214065973
-1.107987020326553,-0.0632154894163489,0.3868348116169693
-1.1045100353128618,0.8690334247566949,0.3203219862212392
-1.1003499612079854,-0.022342453638150444,0.2491981471843177
-1.1055380256527905,0.6356776595160293,0.16755487790180476
-1.1024975756615913,-0.7201155799802978,0.25148879698793525
-1.1026620023931955,0.03472194748566204,0.1437666845797932
-1.103596266121814,0.10849549474027231,0.1676023786351311
-1.0965663040647682,0.3717045656612401,0.2915664418757989
-1.1029847659774557,-0.5076944612090604,0.3714271293248895
-1.100283887156491,0.9560276869669663,0.23960591664478145
-1.1025754553969578,0.08115552054412253,0.13241929374635902
-1.0989588345562509,-0.9997582846516245,0.3110556517312658
-1.0926082848412184,1.0095036193098113,0.23224104405837243
-1.0954007606200835,-1.1793588036259544,0.16338055148483108
-1.092952231958587,-1.031954368666583,0.22896425148372052
-1.093947385618173,-0.482999521024427,0.3635323800985914
-1.0927224127483453,-0.0030724600252654993,0.18564092782477384
-1.08985723868486,0.7603053340984777,0.2079530475955901
-1.0929559360044663,1.138633493510582,0.3380117187779204
-1.0855603860151435,0.4633300034856955,0.1707031516572142
-1.0812863737582892,0.9444359178892134,0.22764430766519916
-1.0848666084744516,0.5943501885314643,0.16412046117916038
-1.0816321918842822,0.822186436408513,0.2155344108109714
-1.0823227574919152,-0.6363459417074627,0.18471139958632268
-1.076361226195828,0.492338714560144,0.15539201586831702
-1.0782504693986592,-1.2563376270976896,0.17963798845768958
-1.0747472673758767,0.06974019365573023,0.07754249827212502
-1.0776099757129736,0.7427296364009528,0.21044180991404157
-1.0707941748450145,-1.2105676947601116,0.13782532699640496
-1.0761292645041305,-0.39984222857348306,0.38142382142508746
-1.073432418779187,0.1756304435526927,0.29539950265068576
-1.0745848253213997,0.57886554820103,0.16951120421579977
-1.07306987659595,1.0780370140325355,0.25859299278529646
-1.0733748061337625,-1.1820721458452839,0.16734294327519444
-1.0729541911461293,0.5385586148147062,0.1649380695731334
-1.0710927460944766,0.6987903921571408,0.16697602373363168
-1.0681540030745733,-1.3044468306799384,0.3082195181318633
-1.0669292709066074,0.651867618983193,0.1363405811358668
-1.069656870082363,1.0034358189142372,0.21939759912186885
-1.0605047386103825,-0.3742547736592416,0.4233773731732395
-1.0595272867357124,-0.6172770320536703,0.24001885145136495
-1.0626452510990654,0.2618237621616477,0.2646887839314984
-1.0614323448777518,-0.3061580281292387,0.5449557462809893
-1.0565926600045203,0.046464551309660346,0.07796805282489272
-1.0526444960289894,0.4629260507617863,0.17206217524701162
-1.0587888456305632,-0.7886423329028953,0.38247838225748276
-1.0560619928035084,0.10720991601631547,0.14972197209319735
-1.056638972778427,0.392946622375213,0.2555060279253993
-1.0579102308550337,0.5323792226877194,0.1759371756756302
-1.0523681485809153,0.9112186754918471,0.26327795763052614
-1.0530598421188564,-0.8173539977800859,0.47281539672765227
-1.0554691617303773,-0.6747294594547827,0.1890167393914807
-1.0491921268384043,-0.653858318438972,0.19896180161991373
-1.0511287624097263,0.09198602300713223,0.10840844509372721
-1.0536830599838434,0.564123266011106,0.2018328219738539
-1.05377626444133,-1.239263152057422,0.14770974225929104
-1.0500813734481005,0.7921612861752412,0.15360198574012326
-1.0473217745718122,-1.1819878762920124,0.20228201549105573
-1.040254420850329,-0.8022691949828153,0.4301671004806317
-1.0471765011897596,0.6598309289276275,0.17388463183482553
-1.0460150661957126,0.06406102881758267,0.06781594694604663
-1.0456142169499796,0.29996851857080714,0.2611106832636673
-1.0431484688847223,0.8289986287624296,0.16598003419545634
-1.0426073941576088,0.21970185798306716,0.24340264698757336
-1.0407363240382752,1.017668313245385,0.29631968160074956
-1.0400323055515992,0.41623664097818314,0.22020836979071443
-1.0310731536063695,-1.3051603386665627,0.27176559795320043
-1.0360412242286638,0.03967771798398032,0.07718810533036932
-1.041415578055571,0.44915038967563087,0.18988039354663624
-1.0346163074693333,-1.100658597651027,0.34094338033344007
-1.0360045414959163,0.8113236788037927,0.135733627818954
-1.0351230443120125,0.6333154936358056,0.1975457060164939
-1.032592856790742,-0.5462246062496658,0.32280844184451923
-1.0337017996216573,1.0431764242636408,0.33995314909213525
-1.0277037440582162,-0.6810832136621021,0.2957765694676143
-1.0272314083120897,-0.6380844858992671,0.2787753030617067
-1.023753724977176,-0.050187052207968465,0.274361117464054
-1.0210682097456412,0.6788735746219537,0.24318550897959307
-1.0290009979358907,0.9288437209479565,0.2911478243228301
-1.023099142140909,-1.274889752445077,0.17887985164515213
-1.0209245463748853,-1.083887517163232,0.3618882783168308
-1.0170843634781837,0.7550598739329369,0.22276935222182304
-1.0150263360448137,-0.27812547153027956,0.5339330770151262
-1.0126997285346149,0.010608622841557783,0.09457833598968766
-1.0094375725225744,-1.0645994002978094,0.39535275172202544
-1.0055358636757878,-1.2758824630885355,0.19420868346675793
-1.011301661672312,-0.5336388342692955,0.33186722836246185
-1.0042485570118767,0.2762831735784285,0.1269810061398914
-1.0046340449738864,0.2018797412936464,0.2212542894617667
-1.006691369757336,0.8170601912467349,0.13163626696243422
-0.9960488390410359,-0.00345743495836343,0.0987844175625995
-0.9971531500121565,0.2638537604029001,0.12365485258668237
-0.9983890813974998,-1.1960099157771003,0.2886231723710647
-0.9960192033188873,-0.053359337513856686,0.27305416170255165
-0.9973019717314262,0.050058836071716295,0.0473502383777508
-0.9962557992494309,1.1220717783725296,0.46306334835834445
-0.9930692144191363,0.03396191731495801,0.04292169379828761
-0.9899090195253245,0.18845672546554976,0.25821894459049194
-0.9937504914635995,0.8985212374829601,0.24877562294782216
-0.9915238806385588,-0.1264787465247129,0.4173579051858683
-0.989664912612859,0.3974170367799025,0.28159230511167155
-0.9878747952547778,-1.2211375973752523,0.26659395986023265
-0.9834307976175831,-0.5155476100853047,0.34072125181380664
-0.9806678292676975,0.4655636735042718,0.17241883372803007
-0.9816386773309894,0.13347783999275403,0.22874012428270085
-0.9767132972857544,-0.8035760623373515,0.5429557227458037
-0.9800320782978695,0.8283548303119712,0.11895727007225995
-0.9754578903073599,0.26609868446620205,0.12715540597718417
-0.9774971218991879,0.2912539017957843,0.1174902841516648
-0.9769925798526873,0.09771426691461675,0.12702701711875572
-0.974177685166429,0.8497840790122652,0.1200026472041388
-0.9756043544548391,0.05307878730307681,0.0409025418140738
-0.969343012150096,0.7695203700440546,0.1812226649908444
-0.968033284677444,0.03125187383768919,0.047913290236607654
-0.9628410501744938,-0.5300019582955218,0.3495063754151075
-0.9585005967880812,0.08884858687637262,0.08079889571327371
-0.955205893187712,-0.15434995198771087,0.44037017970632214
-0.9550205084975457,0.8758993458783522,0.17370135459704786
-0.9500414785814392,-0.30175502065695176,0.3569030566849349
-0.9508706909856303,-1.3004076660266957,0.29581795224502394
-0.9512069781307749,-0.33628949130958835,0.33484516268324166
-0.9553678914114391,0.3054121027187905,0.10163610739922038
-0.9516940823788315,0.47770276153702673,0.10078542840752171
-0.9505050247604793,0.03140209347612962,0.07567041628724773
-0.9461881867295083,0.4440969483298517,0.11522634666177496
-0.9477556100621821,0.7052142582746573,0.2851340141987101
-0.9458383330978772,0.4593027335735603,0.0940379250278804
-0.9407084922532644,-0.35667076593916486,0.34733285723072976
-0.9452221978620867,-0.13285134524917605,0.4031984642817006
-0.9457256683690469,-0.0187008503074395,0.20748079951458717
-0.9393984171979379,0.8215664048508503,0.08497988342674048
-0.9403797269860499,0.30831697497713134,0.09731014405020984
-0.9434147895977059,0.6279342923654527,0.3611290851377805
-0.9322452788728873,0.5362720677356105,0.20712008339168236
-0.9411985947196846,0.5792223881239794,0.3392144204275787
-0.9391975520813949,0.7657035841055743,0.1720428174877211
-0.9413317439446658,1.1747988714651043,0.6358396269507102
-0.9350154775846178,0.059260794861268624,0.06249738901670377
-0.9359013040150459,-1.0501492593669395,0.45340533129275107
-0.9321370502417939,0.10333226368266618,0.12940565700007117
-0.9312716882674329,0.1942160586838572,0.32970622208677314
-0.9297411861009277,-1.2794158624772303,0.3292358246697164
-0.9327482636737817,0.6688503954979855,0.35836895520901924
-0.9311063766113835,0.4385453004785136,0.11633223268307145
-0.9279058637590565,0.5041761561939232,0.10590023102120341
-0.9310792536211097,1.1088900050993862,0.3713249100729608
-0.9301156737034821,-0.5006738893055168,0.39228794891089086
-0.9296427783285236,0.2928593741816158,0.0972770613896366
-0.9261831664053707,1.0090014565184537,0.35306140835246835
-0.9279776599097816,-0.15251092622149928,0.44360729163165197
-0.9263769836230875,0.7252695682935428,0.27683051768569367
-0.9294193266163433,0.8680053038783101,0.16393579741249265
-0.9234114247236601,-0.9253893091630219,0.5407357139766927
-0.9219078081956156,0.8341999837434279,0.12436254619831298
-0.9203784036624125,-0.7622642055554653,0.5927603238541379
-0.9196550501177186,-1.0796016972286573,0.5095867362792819
-0.9151774318947777,-1.3083961317994715,0.44720525006169465
-0.9178974803479659,-0.906394777957293,0.5521147581351037
-0.915944625048241,0.8022917230425646,0.14622354023880335
-0.9075249374445089,-1.2760265261844168,0.44002156330050873
-0.9086103219055239,0.07663399477913449,0.13246019300174922
-0.9059946897711212,0.5286650647962405,0.18260400285924133
-0.9047667992192919,0.2880606427664376,0.1413557122814579
-0.9081099555719634,1.0257774134741864,0.29580085305342657
-0.9073520617294512,-0.46946623379733293,0.45330135340333105
-0.9026461049908748,0.3441561150646927,0.1994378504340893
-0.9041242172484635,1.0619088131771566,0.27868523081894125
-0.904390231191535,-0.030818046212330263,0.36737713629359936
-0.9041487490845798,0.32592102057416833,0.14804731647041094
-0.8998823902080032,-0.5150068193869194,0.4044015885703733
-0.8988378695772951,-0.925824620561103,0.5491792539907022
-0.89983356882551,-0.3278535368411335,0.2760624471538266
-0.8996405540575139,0.05128261457972509,0.1755069059047236
-0.8989385101464694,0.8006643436261274,0.2024802797543762
-0.8957447780417108,-0.3498700187721288,0.2786285237857566
-0.8946802006734581,0.09329675728130177,0.22029886262325493
-0.8963805655909963,0.5018360585648779,0.13400852417298525
-0.8923225869034911,0.4432667871700494,0.13608678191168003
-0.8895435235923438,0.9173599660878978,0.3941678834651218
-0.8862246084555516,1.0139760066703425,0.28620000164022336
-0.8822036251474373,0.4726208172593622,0.15047629041515773
-0.8834784056903132,1.1392813157013562,0.47428914409540224
-0.8744294685786529,-0.6901100143705204,0.37268751273747325
-0.8745215597483055,0.18383747158350816,0.3038804749250431
-0.8742578218603618,-1.0054864002965949,0.4873639230477421
-0.8702547855178898,0.2662399177512715,0.17982646947701433
-0.8684793920688144,0.42002029812140007,0.20081703310019527
-0.8673899985625532,-1.096407074040556,0.6523578852400609
-0.8708458729702174,-0.2367035798212693,0.47783530885979886
-0.8529018610194723,-0.9530839563437542,0.5659469919664992
-0.860190606241093,-0.6614221454837996,0.3076438589098395
-0.8593955151547764,0.41063264371629365,0.21650691298736816
-0.8540699466043233,-0.5742913950122546,0.3813826623191878
-0.8545643627827475,-0.2259034272221168,0.5179409252805572
-0.8527697561021381,0.9970646284988847,0.33834496865914027
-0.8467224873313042,0.2197209767333163,0.16509163181246667
-0.8492162569049598,-0.34659746047688667,0.30410692294381
-0.8450393576231203,0.34133996584604426,0.20791392472551914
-0.8438909984721815,0.8550524860540997,0.3843495941192103
-0.8475214574841271,1.085821901871385,0.3603502522806171
-0.8411258563775279,0.23673669134512879,0.13351641395732608
-0.8420761297153404,0.5949839276311351,0.36436835454685296
-0.8387580193266113,-0.35804607467152444,0.33662177016739053
-0.8319627216680122,-0.689785543613894,0.2785153082386685
-0.8335890554551518,0.007067685639712696,0.3311280208862229
-0.8333551196640389,0.28673792391517045,0.1415210946405182
-0.8340467559160248,0.5231554686381256,0.27748763346138305
-0.8297260635653834,0.31124625792671884,0.1784642662942827
-0.8237058820551966,0.19126686870189177,0.2360549580537567
-0.8221438905973207,0.5840601432982985,0.356938589740065
-0.8212311430115796,-0.5848109346272674,0.3235966155181266
-0.8152810370202301,0.7245131580582057,0.38340452424023524
-0.8085986102914836,-0.5904602660300432,0.31733845956188544
-0.8026141767655687,0.2974443005290923,0.1791859212918945
-0.8091234401532847,0.40183921528096045,0.24116863954494036
-0.8110349850524387,0.7969213709683209,0.39155869392434456
-0.810282347724597,1.043869527824937,0.3680342154642633
-0.8056180648902784,-0.7124209616361175,0.35496840421097614
-0.8062688252004515,-0.6796669833060832,0.2890019464121069
-0.8009468617647787,-0.3716016993530742,0.3565208815624578
-0.7944465120412891,-0.3990499332929371,0.3494469848360317
-0.7951006076090097,0.5297408073903234,0.3884884793811425
-0.7952896118054872,0.02433540523051442,0.30428542315274015
-0.793311414898324,0.4178233359092097,0.2862941550290962
-0.7896925299210212,0.792462351367282,0.3652714004933231
-0.7840773081002105,-0.6252340585448726,0.31971880902697136
-0.7948675964652925,0.22981219192818733,0.16594988351255344
-0.7915847793666169,-0.15489356813384123,0.5892618081920398
-0.7837183868714545,0.19836125805516752,0.2429474610339596
-0.7878412758767549,0.253618553629294,0.17519453229590662
-0.7829142321710081,-0.03568006095272984,0.31520818962840186
-0.779038202064637,-0.7534391850104563,0.46624524401190187
-0.7806700234596305,0.6854668793864367,0.36694337496307294
-0.7715533854484937,0.02900504363077031,0.25036614101952065
-0.7709573243892848,0.3614346391296508,0.1970118936117
-0.7758584198775439,0.6621120301181573,0.401258816083886
-0.7718958512290539,1.0193156159567378,0.4090159831917452
-0.7693353329182124,-0.015796307923304664,0.2502201476490336
-0.7639496168398521,-1.0845209531043856,0.7582176034012118
-0.7687481568314708,0.5500072290093438,0.48921330215923536
-0.760590917506578,0.3443064707716464,0.2140668779632365
-0.7564354041667049,0.6914671847831719,0.3847207972512378
-0.7496949699269172,-0.5540176735453728,0.35657153554841514
-0.7459352562846836,0.13224043986192824,0.24282409554662784
-0.7413495969763294,0.7472114393138217,0.34777149681657243
-0.7399977871410754,0.35701359171499547,0.2060725889216238
-0.7389915242019115,-0.020421804040322084,0.23406186279015634
-0.7387605615078093,0.97707227236795,0.4040959814345876
-0.732390800421106,-1.3089270252977976,0.607869917328492
-0.7325204718678228,-0.8173132580918454,0.6404997589441683
-0.728434082407111,0.12513186108942198,0.16130371412192065
-0.7302769074268888,-0.41397096831739844,0.17877850524562539
-0.7244773643931159,0.10978591608486679,0.12390221376532543
-0.722263226214803,-1.2158547031063818,0.44325975779392424
-0.7214444825332413,0.3863123175131039,0.19979638033323274
-0.7216642411858958,0.8740591553074576,0.46135215751813036
-0.7235883780253307,0.23596368612232094,0.30144012879324333
-0.7209253935257057,-0.9144012346406726,0.7652231005001648
-0.7176600672940228,1.0240244933599096,0.3700207311829275
-0.715044636089034,-0.528579163720008,0.27967253700100453
-0.7149154030177286,1.1412844283065886,0.670971267234915
-0.706480967057842,-0.3912615527975098,0.17218452395629916
-0.7086629839488612,-0.4677442338919682,0.18285346300496075
-0.7043965242176887,-1.1731897622240546,0.48167367234744063
-0.7069077390068464,-0.4098618352908937,0.13011869466168058
-0.7000127893740457,0.021046821294693114,0.21559859035259418
-0.6965492797910572,-0.4251856940284644,0.11027695057657072
-0.6967168252017503,-0.13637192771308076,0.33640455052765866
-0.698201259128906,-0.06407858171399547,0.23330372294716564
-0.700764381709795,0.06855516555339725,0.08020793520025275
-0.6918165598844168,0.12453717547684828,0.07875647936374244
-0.6953741604682576,0.40088912847002484,0.2573864984482221
-0.6923891897844864,0.7694884036626602,0.3835903457452691
-0.6923426932297311,-0.45860709842421715,0.1475395888101273
-0.6923426932297311,0.807906182029274,0.39046992979654066
-0.6930186816027127,1.1133965942525976,0.5426050424934983
-0.6877046618928842,-1.1760117223069546,0.4719009991342043
-0.6863143138262322,0.0790772348150676,0.03494626864319977
-0.6833717641966194,0.24983201008677408,0.26196265944625036
-0.6804002319737206,-0.20965348258367258,0.5821202769334867
-0.6770437154484698,0.10494353043161428,0.02786086328535889
-0.6807171015235558,0.2269012169970348,0.26439242222232767
-0.6817698125835638,-0.0895986516966737,0.26018796507279646
-0.6718488083513672,-0.05113933024349622,0.26808092989875054
-0.6732890391349146,0.3377163238529912,0.19530617200415232
-0.6770724497054927,0.9883011903413689,0.310191007312553
-0.6796491337815186,-1.310697711259862,0.5836006662497772
-0.6756899202971448,0.06411910760713832,0.04311589488316496
-0.6699451983174359,-0.3949841132438785,0.14402166411699976
-0.6752176544475273,-0.12095817481202889,0.30120528981407624
-0.6716284780862196,0.946210184149082,0.29316040814622185
-0.6676458076720022,-0.5311044076420662,0.1591723022510546
-0.6638170568873198,-0.7496470333043511,0.48444937779998215
-0.6673182474603981,-0.6966781581270486,0.541583095333426
-0.6660863155718434,-0.13534078921929038,0.3401086559290672
-0.6639024162341095,-1.214796485141651,0.41737064681021685
-0.6654909328585126,-0.518936940677616,0.14439141841208503
-0.6590852307762252,-0.7635783631067404,0.4951784049038325
-0.6639013994750155,0.3139302985828525,0.22596687714448244
-0.6576165163273635,-1.2567894556876151,0.4395950263276206
-0.6600159635360694,-0.2970611934543986,0.5688882226689026
-0.6600508359521359,0.38472941306208447,0.22931512127734324
-0.6578672862076631,0.1288195290047178,0.08343526246694723
-0.6533623065505778,0.05072838646019357,0.07485235109574702
-0.6541225252208279,0.39400547573577815,0.2640984576904001
-0.644874994523916,0.8978484835041075,0.3361653977688209
-0.651163734842261,-0.535677041636316,0.16943406786260828
-0.6518960555796579,-0.4210970124159141,0.1340854156339799
-0.6527973734103003,0.08657025569336003,0.0038074432435748476
-0.6410802416119504,0.166044165998523,0.13800126904151272
-0.6485661869275628,0.2945086606286593,0.23053929374461501
-0.640435261879931,0.07442313740699726,0.021260153512283744
-0.6435619952220175,0.20675222559726814,0.19070172734685267
-0.6364693332653775,0.11266257233690767,0.050790509278389205
-0.6347268644037235,-0.4935663154914929,0.1434435613899227
-0.638761225943527,0.9454604272036521,0.2786759445365342
-0.635410661709523,-1.2870744616664145,0.5547338176131961
-0.6310665515288498,-0.9276462055532092,0.5085536008294238
-0.6393409798606329,1.0851811212261624,0.45350821729052254
-0.6269046044809111,-0.39060644955283164,0.23411458534852617
-0.6139272429232211,-0.029479209245615572,0.3789298653482578
-0.6231790680311381,0.8829283731270418,0.34417158638453804
-0.6194868576670556,0.07427532955174315,0.03287256110582887
-0.614578521341626,-0.4463105284282921,0.14353719142559362
-0.6220399024396319,0.6854458809423533,0.17281727462418592
-0.6175849512871343,-1.259404746278023,0.5412666594150992
-0.61770637560184,-0.9443410504050127,0.49252160616569024
-0.6158290809958863,0.11176579701291296,0.06047893807879326
-0.6139843743282664,0.3134317327547934,0.1972477324143693
-0.6094899352928699,0.1902438973405244,0.12635130802526362
-0.6115499026877307,-0.5419588615167723,0.2216494336383609
-0.6095090809330632,0.7166373197574057,0.07232332102818329
-0.6083530803820766,0.7765679049565322,0.09282507164845118
-0.6057598491236553,-0.48306261327257194,0.1509211336347538
-0.6058939738008342,0.6995924577266706,0.08086797267665183
-0.6054091347258449,1.0178460011662402,0.35834960255732523
-0.5984748672826827,0.06208981961466483,0.07671516891847907
-0.5939187861235922,0.6464538701245112,0.2369188171965352
-0.5921044241333885,0.04403587163965643,0.15796864889327608
-0.5993765027770341,-0.7150511493792734,0.48168687960655304
-0.5917401319298365,0.1830927443134722,0.07634229749675141
-0.5956763558933447,0.7613074572128102,0.01802199784550345
-0.5965551407782208,-0.5614457184143794,0.3343370218326259
-0.5957678959855193,-0.4045423388234136,0.19326980622457637
-0.5848507449926954,0.10959059887327038,0.05009807381157826
-0.5909051753315167,0.1604236924829592,0.06954396553658199
-0.5856785858262744,0.7414241950864628,0.009738078455530506
-0.5881377600672005,1.0268270048205022,0.41523475617613087
-0.5858307104238979,0.7735684763424433,0.023605167874238456
-0.5850332945098434,0.8012176526277158,0.14386853817795073
-0.5832668481250922,-1.003069741863185,0.5444442414263279
-0.5859934483655417,0.9051421021614132,0.4085551519474953
-0.578933493544232,0.3615207945105211,0.22713791254097343
-0.5793769886238544,-0.4618124359190537,0.1386218248252341
-0.5749292857462666,0.09028632951783673,0.06020377384920171
-0.5794279895323516,0.3233844741490719,0.18501933811133872
-0.5803539527724256,0.7247032797881067,0.022048353105083823
-0.5774349120709136,1.0095036193098113,0.4112534174110427
-0.5806114721526091,0.20740317736384323,0.1298783809872449
-0.5788818003157099,0.7784668883859199,0.03780537496590508
-0.5697414849006557,-0.9880479112516422,0.4874283054929655
-0.5692462347345668,0.7209597381165187,0.029212656474065814
-0.56079857483974,-0.8199140575138693,0.5007598101722991
-0.5661791578195918,-0.7047448778510125,0.4884324398453487
-0.5652786214252572,-0.4569402087774654,0.13123666087566324
-0.5572528891184366,0.6698715136761071,0.13219303889596795
-0.5611329248840585,0.1314490812606247,0.04305504518726898
-0.5641865641852793,0.28981742650319836,0.22931325916589373
-0.5617803674766897,0.33932552734347876,0.1843396067237983
-0.5558588460653239,0.09557844883479062,0.08430993570259433
-0.5559218015775147,-0.9513025912783327,0.45699914990631596
-0.5551258899637612,0.17246717042096915,0.05216069905247628
-0.5530890883954961,0.3959926669528609,0.35541922425378614
-0.5544659699762536,0.5594027755928235,0.43982711296429733
-0.555823933829199,0.691632547530326,0.08982739614760593
-0.5570028464755767,1.1523759079343334,0.7783650168277928
-0.5488555887480363,0.11796452730524314,0.06794774402646882
-0.5458627969172954,-0.4747024058138859,0.17587270116644124
-0.5411916930310178,0.7556998503499596,0.0506893296718935
