x,y,codensity
-0.6583336880271992,-0.8459720005757649,0.045177575578692265
-0.6566191582330819,-0.5689663323843915,0.03184989880873597
-0.6480508636238778,-0.8930339383911778,0.05645894428065925
-0.6483122613805841,-0.2742106048335575,0.1592739892269592
-0.6497904309959409,0.000548509773039247,0.20891830923816854
-0.6412961605302288,0.2873550537329663,0.29413109523126235
-0.6462816865944179,-1.0095035257615608,0.21433146749367613
-0.6377350704843793,-0.5186092457307742,0.060344208201021154
-0.6278725550547054,-0.9802276499572162,0.16174651410015936
-0.6328157695914214,1.2135497636143973,0.3612725545283631
-0.6282494052397558,-0.8948475299067329,0.05899537895838631
-0.6241904147049421,0.6474825118217634,0.0731350589118074
-0.6213318490304243,0.5585388022088972,0.07311633560036222
-0.6145494041783263,-0.5526743856868823,0.045399565638420396
-0.6097213621889497,-0.19343926069483922,0.10724145746850147
-0.6159769814502853,-0.2349593027469008,0.12661054561185023
-0.5971592649730971,0.6619912439462043,0.09356983464920704
-0.5921848425304317,-0.7952036303520916,0.07869490870943309
-0.5901639834130988,0.6200195545862149,0.06942281044438561
-0.5854033056847667,0.5019255999170783,0.13577035240679955
-0.5837173513872181,-0.5568336960958385,0.06312492059166408
-0.565542173176495,0.9247292767759678,0.37455273294150276
-0.5590450559795266,-0.8122859351986058,0.09329501908937951
-0.5587894821074159,-0.05035211621231365,0.20634184618391171
-0.5303507931046292,-0.7853961042861547,0.11885504181246392
-0.534784671063113,-0.6432117071234635,0.11530846250994761
-0.527326026835679,-0.4601834534863307,0.1530648818361218
-0.5251045807353689,1.155426801122041,0.26955348419042546
-0.5052797188692609,0.6650184418142736,0.14592545895013978
-0.49160823876779053,1.2468189896051032,0.26977373950796246
-0.4948532721581231,0.9211081317311385,0.3393782688565912
-0.49136134647743773,-0.3232004361507999,0.2059295439726589
-0.4765122484383129,-0.5799734982060722,0.1156126410630268
-0.4677112264082816,1.2081884809036412,0.2371938244131769
-0.456688358495557,-0.10791368411178158,0.2589116808322543
-0.452519453323437,0.3298213589608343,0.2167072673135874
-0.4464866273018372,0.5626009744832122,0.07187832107788686
-0.453249600556972,1.469675403055494,0.4541538077479001
-0.4489111128015792,-0.9416900079084988,0.2437138595744445
-0.44175057734286616,-0.625770768639414,0.12107671812340738
-0.42182533439949826,-0.7091923957911213,0.14777804817302537
-0.41139567687981093,0.41537327836038473,0.08505493951589618
-0.40859988441553324,0.5584425155804595,0.05046807962610041
-0.398182367266481,0.4217088741710274,0.07437433253349976
-0.3934324847257416,0.5468137891249988,0.04241180817866346
-0.3949097209226223,1.2452586385804416,0.2292716513378855
-0.3852065517801882,-0.4366565877268495,0.09914597981248612
-0.3801500859118188,0.5626064288937851,0.05996730965714299
-0.3739081423659744,0.290224912834504,0.19988546855327327
-0.37299935365048736,-0.6907407590561182,0.17468869414764407
-0.3689576354158218,-0.47855055173617217,0.10437388392114533
-0.36689791362315577,-0.24263468112523218,0.23043253086980336
-0.3608741989464905,0.5088385095021853,0.05592128200308215
-0.35997917975699584,-0.41415156573837036,0.08437846674769571
-0.3539855992403486,-1.0471739769485242,0.3624752597656899
-0.35369955119264623,1.0018303925532972,0.23214617487472702
-0.3396125546350981,-0.6792975816224868,0.1946321181646483
-0.3264007198861073,0.4136358881690126,0.11849493293259895
-0.326208692549166,1.0262122371701117,0.21931673951293112
-0.32308024718483347,-0.43733668454518265,0.08704067894777809
-0.31935971753159914,0.548055024027802,0.10002460621610298
-0.3020772572068975,-0.16308621377750732,0.3384798885242935
-0.2920703667911457,-1.0525286108678522,0.4024974679479971
-0.27373036461082645,-0.3301499969162884,0.1461783995642465
-0.26966244959660396,1.397525143471062,0.3015532196648028
-0.26365772188189984,0.17256068967145713,0.2955311102063779
-0.26294025710651536,-0.9807340423933778,0.324196002006336
-0.2625516303531823,0.8492769534900455,0.3654605504359437
-0.26294025710651536,1.0986349916912785,0.21343356136411432
-0.2522978629383131,0.8917593382630694,0.3340190765880796
-0.24763434189831432,-0.4719020448176097,0.11903900624966307
-0.23430724082867324,-0.8389604955080374,0.26715446343071564
-0.23457050411318925,0.25813032188230717,0.21095824108024813
-0.23005016135073428,1.24043148522325,0.2599309506632126
-0.22490665218030276,-0.4299635714194438,0.11998746298566365
-0.22248692343396761,-0.41123316779367775,0.12691651201298382
-0.22224326349745915,1.5078296000409226,0.41769960749363755
-0.21557351399437066,0.2920185747729651,0.2000504688119047
-0.21185350389561936,1.171728225500014,0.25026218256662575
-0.1761376958441566,1.4914872898821836,0.4065930479559446
-0.16197911739847096,1.1377522061846796,0.27908297821608724
-0.15817466602373498,0.4671869703280083,0.14063730318180448
-0.15018298053225834,-0.6158135210134706,0.2500479576212033
-0.13627300821364444,0.3455237032641341,0.20851553393732034
-0.12085831608788494,0.5512714819215658,0.10641007643790465
-0.10824173658612465,0.08903004606419944,0.2574766960106592
-0.10793370063417408,0.4754504023462518,0.11992205911109571
-0.10676553880810753,0.6232137470793649,0.15525577597943135
-0.09527557209703422,-0.7185220201086826,0.20060989910892216
-0.07394086895356104,-0.7430074742958968,0.1878071103682349
-0.07293710443141223,-0.9532122023164151,0.31907762934586437
-0.07549261974878523,-0.21112352854246244,0.26550121137299576
-0.07308313387811928,0.5135876410733531,0.08834892696401028
-0.06102089969609067,-0.4696343436525554,0.3050981032730052
-0.05524869887060859,-0.7736195360033296,0.19241003559074663
-0.04460268114293456,-0.29007364231052324,0.2557491055060306
-0.03520497965324003,0.5571915627973422,0.07905811227769183
-0.029547297151226008,1.4263748785953123,0.41632386195755494
-0.025411585469242517,0.06063884198843136,0.1830137481582068
-0.023627993211839615,-0.8548803364323572,0.24654767403340366
-0.02030762077546607,0.5976087451439983,0.09427365838220259
-0.016680437744355892,-0.22520045316319964,0.2412348058417809
-0.014873664242017174,-0.011110292826957803,0.179052150580949
-0.014089592722134281,0.6432723886606535,0.14177444119929822
0.004852012043985466,0.17429310461689754,0.21461726513471097
0.028149947157069723,0.8448152943413458,0.36041415014629674
0.041344525964860004,0.1966356188010235,0.22600358010216082
0.047042573234011745,-0.7620078396764637,0.2521069035701109
0.050217687998781214,1.0551310821568571,0.30646171107750064
0.05811725804718061,0.31668341938451444,0.30869867038496723
0.07377414359725849,1.0288139910134793,0.30229484918986527
0.07756154993895335,1.3706521286493574,0.4437458716034795
0.08801015519304442,0.4903818512901076,0.20907817473346943
0.0968823956855499,-0.1181883935688913,0.14783160674208545
0.10792625359939022,0.001520076656372301,0.08392125282681087
0.10855453351727883,-0.270065252798003,0.2714155564458741
0.11991261303433969,-0.0751559817762748,0.11172189185610876
0.11927756380332875,0.669463786431349,0.20540644931053273
0.11687762315116569,1.1379664866000516,0.3080142836339373
0.13098153574088436,1.1185791007685884,0.30015816695784203
0.13554006487574877,-0.7451886208327924,0.27134667730409817
0.138899805840049,-0.05327629556361379,0.08668721184217802
0.1434522906648097,0.5460694352376624,0.23219042178383867
0.14633923226099949,0.04729475638826549,0.08712064612730168
0.16590936519670876,-0.4244634233410193,0.35738022063531416
0.20165202763298912,1.239681246485932,0.3919546619337455
0.2039012287308969,0.02749329800414352,0.04989933653290522
0.20885262144003108,-0.5171023256668291,0.3504434341320042
0.21141467929533908,0.07266036289153956,0.06635232278569435
0.21991705371140094,0.6631952248682955,0.2613509555037427
0.24952888828890973,0.06537942405986037,0.054738902956038234
0.255413300681846,0.8236599733328298,0.32101957997126657
0.27997958595433914,-0.10696053377672055,0.16311834553452303
0.2826917045733458,0.6930813842128631,0.3005379973750141
0.28762062924976745,0.07852030667350711,0.08020332459704584
0.2938124085918046,0.8903244087123,0.3479591851092575
0.3015251549271869,0.11606033860993294,0.12492049435525442
0.3173869781262448,0.3001218560126792,0.26315859814264103
0.3156189894921252,-1.0193258566561962,0.45079247249062143
0.31543998565422626,-0.8384189253227473,0.20380545555013818
0.3172428227187458,-0.8046421276519131,0.18806093862200748
0.324718912040954,-0.04680843602599615,0.11349297177484764
0.3258724549437052,-0.6874072051275264,0.18057181223301236
0.34495834660740393,-0.8310263808593418,0.1867148043945397
0.3481882667351067,0.012656392176888114,0.113046066662179
0.3540838785190064,-0.05457891486645285,0.14745541349657887
0.3689668438133237,0.9637599179094609,0.4527877101411274
0.38114381541776504,-0.714991068464112,0.15812854154617756
0.3973365968066498,-0.3211372852985455,0.24278163438829206
0.39848661475018715,-0.42203946310658114,0.1998702771614063
0.39793249116176066,-0.2742883301842241,0.24277164739230497
0.4096431106622023,1.3553013718926945,0.5495371034389943
0.41772654713153345,-0.6991869138285605,0.14865112908270228
0.4210049139547738,0.3853837825859493,0.1631286043460398
0.4223146981345222,-0.4712443687735074,0.18875637569359358
0.4222864343706437,0.5085924918705101,0.20901140265008053
0.44299246778823825,0.36470732271641315,0.14062047529738483
0.4432377344503418,-0.2859989496846656,0.2436951519201751
0.45422817413156286,-0.6180664297284457,0.12447130063706009
0.4590268696944604,0.3089491837660044,0.14030801731632445
0.46146001110663376,1.460785776368858,0.6631036321998183
0.46645664079234644,0.2055213631025109,0.1717735133654067
0.49245870978427303,-0.9968049016635696,0.3920464315948614
0.5046062168766967,0.396170544666272,0.1363844518336523
0.5091315595155105,-0.5524241794697831,0.09408713005026738
0.5201167424097299,0.6026608929373306,0.23127880370800435
0.5269947541424066,-0.5048299018773584,0.12502442390592206
0.5343059369814297,0.5604301190751191,0.17547330514819937
0.541850230938994,-0.06485182100218216,0.3275899719434916
0.5564792522966093,0.11739562027523179,0.24129192901800034
0.5589498080856563,0.1925301259196571,0.1918337096679884
0.577590829161506,-0.6732388389177696,0.07134776050062391
0.588081673283571,-0.8725191564424961,0.25382764840177896
0.5979111822769692,-0.6182316430342107,0.018818683548592008
0.5998111352932649,0.26403744853297223,0.17677302062138806
0.6008474733021535,-0.5662765641885943,0.03499448029290479
0.6014278225871313,0.4804870050694504,0.14996302776106804
0.6070655013554852,0.5564143092906756,0.19957959328055244
0.6144753181190391,-0.2056309370953527,0.33916826688356866
0.6341959023643009,-0.6095258881684971,0.0008797964393722019
0.6329155663377636,-0.5949262014258703,0.007644128690604043
0.6383823405615887,0.21351597059965183,0.2041835065794146
0.646870302151435,-0.7830407906295895,0.10437767914603928
0.653944555992859,0.4498010366262583,0.20891768353934725
0.6534786393249977,1.0869391770195351,0.37037307818668025
0.6528946710818939,1.3703282730215798,0.4289510730275164
0.667256681516904,-0.6514167461575475,-8.225543528301375e-05
0.6856469573338229,1.1348993123066635,0.3279408712938092
0.6943371194501643,-0.6156939435509066,0.009801975616052006
0.7036043727988799,-0.7237919697088278,0.028419787987240586
0.716993531621863,-0.40540642467940635,0.19028398713195951
0.718451110550835,-0.7684039294422318,0.06484983283432529
0.7263739146287884,-0.815308587724531,0.11482264539650926
0.7301306399110096,-0.6285086616223562,0.034211640904058246
0.730925761314381,0.5251946267729056,0.32639540480372564
0.7376593307402889,-0.5077752835868314,0.11264069882696819
0.7495619775776715,-0.6730711960045671,0.045267066209288276
0.7567160528648379,-0.4444667318341593,0.15679150303801717
0.7652434079753281,1.1037166842085484,0.27575246789695873
0.7681124279367779,-1.0424738792729176,0.31589437746567245
0.7793157872539211,-0.7195564101137951,0.07390942898123923
0.782166765703475,0.10709202891762759,0.1311681143761738
0.7865024130557979,-0.07655002354952178,0.2650240350385777
0.7879064839065504,1.1990734170527342,0.24034171803861187
0.7917927514398829,-1.0391880781741472,0.2902060154767241
0.7969443153794165,-0.8934557038599116,0.194736547087279
0.7982487142401534,-0.2264571011229574,0.2540278144268601
0.7942063281184786,0.9055579480878962,0.3313223898431142
0.8080277432251971,0.15647953630708197,0.09666342591602702
0.8167944059043212,-0.35621084978686995,0.1707733268253409
0.8226542877339925,-0.4143677004033258,0.14644130782442571
0.8283236662532067,0.7550395923157045,0.39094458082357136
0.8375211660820936,0.08190104347079635,0.09543408252327677
0.8584993906296703,0.1420086479863367,0.0687993084949969
0.8610719473340877,0.24009804052764497,0.1573618323322821
0.8645166447592846,0.16998977422632952,0.0773151911746983
0.8677045105909746,1.0021044242383401,0.2905297038055931
0.8691294753531966,0.8633970588611531,0.3581164146963745
0.8749588766531949,1.3354036821220328,0.26649519780285014
0.8842211476076369,0.7908210126761713,0.3952250178176258
0.889797352689555,-0.013936669214835905,0.1346370158649237
0.8943902143198569,-0.6686667594667906,0.10596539904157996
0.9253789736943416,0.23943568536544227,0.1682342801005774
0.9279272637741699,-0.8377050035832906,0.14840925607807928
0.9297842508696983,-0.6586204678731612,0.09140705608876441
0.9410464315713764,-0.5522467882790724,0.12452182411876081
0.9431285812672953,1.3247141603656436,0.24558413774918214
0.9505904015467812,-0.26725497906471574,0.18523499423379852
0.9581735802106739,-0.6704317726381789,0.09446423024211538
0.959420424377618,0.18039016638696173,0.1397039341829953
0.9654311848291719,1.2851708983483314,0.2124548038035655
0.9723228325882813,-0.9966677392800404,0.13777185900967068
0.9718452159407072,0.02464336847969987,0.1175620669918728
0.9713383114798371,-0.8083020416209579,0.12797148766632144
0.9813907901660568,-1.0632697286512827,0.2126788466601342
0.9760018325198357,-0.5215067622046057,0.12988260990092482
0.9810460491549367,-0.43790177956916215,0.1607800752973332
0.9791432321092794,-0.38312325245519646,0.1663680741418676
0.9759103909308166,1.2922066754691812,0.22390783401649747
1.000929462840782,-0.2272422857878552,0.17536363877712627
1.0049847521684212,-0.028797128178656862,0.07408864100111473
1.0065433232523775,-0.11622239940497017,0.07236853761922413
1.0105043052547866,-0.8748853849672258,0.136807690128013
1.0109373322405284,-0.07140880171255648,0.05354029294727217
1.0183436425972856,-0.6517892547506043,0.1133166896358826
1.0218597894131574,-0.9041745719867305,0.13423642450636145
1.026889076809235,-0.08051445889282254,0.05057156246994335
1.03190429626854,-0.7057357728616528,0.12908781451716275
1.0375244370090513,1.2003289804096575,0.2591580910216391
1.0401252468198197,-1.0079810958770745,0.18544159836418442
1.04660917738859,-1.022153472682841,0.2063608405073502
1.0492230987632363,-0.4311460596603552,0.21435045246156872
1.0548153380958156,1.2258420278223274,0.28030120637791234
1.0779256756940325,-0.14044527633625836,0.11886718034052547
1.0816111527381422,0.5716355237962274,0.45630111847686333
1.0929599792372666,-0.053489114976153496,0.08882537327584225
1.1153633862651342,0.18227037963165954,0.2817704240861051
1.12006953088453,1.0796020312699692,0.4571842965090481
1.1521102048303096,0.0018439322841500526,0.1732845644401941
1.154424693050161,0.3403810151877675,0.3649630744191023
1.1638010845591533,0.5932968387855869,0.5194086553663276
1.1673698274769801,-0.6415037948127623,0.1777716499781349
1.1802640540717844,0.5198056691266849,0.4877044933632206
1.18189879370516,0.021634645228087664,0.2280319436762304
1.1931240666366294,-0.6192334364428032,0.2019433019085653
1.2046007249805186,-0.8014043861052752,0.29078009127241417
1.2101617497180888,-0.5665415518820064,0.2546941966883084
1.2257732972296822,0.3577280063635791,0.4336311964310389
1.2300773676990306,-0.6757052217771591,0.26470489717561774
