x,y,codensity
-0.752117611154659,1.311893899209321,0.013570547002835762
-0.755564570488969,1.2960838640837018,0.018503226733479605
-0.7532161229552897,1.339461314396578,0.03070525204633959
-0.7541866127039673,-0.18774953446452053,0.13133084982796622
-0.7501769069735447,-0.050315659162827174,0.03664208986605669
-0.7386403469737863,-0.6438533352942193,0.08435116777672677
-0.7390581970559518,-0.006865493595131872,0.013779308115118724
-0.7353925984136894,0.1230494035528018,0.05368024425449138
-0.7407401675052692,-0.40999065447577254,0.25161323979078165
-0.7363294387399695,0.200587751819267,0.140107222983584
-0.739186557958663,0.7570434352235962,0.6402841282864973
-0.7291443861066856,-0.14946271735410288,0.0970878174176301
-0.7322110923957637,-0.679972076896112,0.10081745362412903
-0.7308871892118568,0.04786177797946226,0.0017793395786716534
-0.7310226671802315,0.9703482718632136,0.4850412992166849
-0.7190259755965608,0.03399567216806364,0.00383483536879131
-0.7274219534594667,0.06423445644430091,0.007581739196390945
-0.7289780908724651,-0.36991074370507054,0.22809113515374158
-0.7301669914241984,-0.329874955832323,0.20793402623842042
-0.7280510679745292,0.4520211001179479,0.3650379282672108
-0.7162527195439741,-0.16863128606818054,0.11455785596141961
-0.7147507732379658,0.009067622008888223,0.012486275303137418
-0.7052874985281999,-0.04200616271145041,0.055074898807949565
-0.7100030688282929,-0.009101004164456833,0.028733083852503862
-0.7086293110570497,0.08977203604731715,0.0287019832215037
-0.7062530377146601,1.3115231799060023,0.08341341035421851
-0.7092980695382363,-0.582213204810883,0.13365342700600225
-0.697398184402232,-0.19217645766520464,0.14730641063199135
-0.6926522529674541,0.030989907109571,0.02251540468723497
-0.6994497919207318,0.930992947595686,0.5064086692894317
-0.6938170974734531,0.9996891528103962,0.47156380712373036
-0.6965335963482098,1.7886576866771664,0.9901778472284471
-0.6880619973771133,0.11592266748603747,0.07257702670634023
-0.6920782592925996,1.3271873841052937,0.11813986839247043
-0.6828346462558307,0.06987809668666138,0.033592736354277404
-0.682373688636862,-0.07909516764017144,0.10502183559787528
-0.675188747161616,-0.6373423322061245,0.10492846916252882
-0.6762720106781432,-0.6692077515842241,0.11679582003910913
-0.6703507525208683,-0.7492521894594781,0.22486005258148706
-0.6701666274626199,-0.2135811686206738,0.17280462808544905
-0.6675972164698029,1.7581392841030954,0.931399448853325
-0.6581515207117933,0.05694566416999656,0.05412786302778122
-0.6460850673509205,0.2868700763896843,0.10808658700233982
-0.6402734168247265,-0.5860328374528041,0.1704523578806108
-0.6400432524474514,0.2584019020396692,0.08830344111875794
-0.6356786992294439,-0.06075447066727072,0.14352296627264613
-0.6285435792907779,-0.6478369102707893,0.15254748620354638
-0.6255246519419027,0.097284966692061,0.07766390319135029
-0.6188279297955441,0.24955738917684786,0.06525956112449241
-0.618465342077919,-0.2987685142488162,0.22191384860483224
-0.6095033166377732,0.36450528241785296,0.19405512924018664
-0.6110489343657242,0.15321678162498867,0.11298287079648994
-0.6013296041897944,-0.08488059452010217,0.20295246188834656
-0.6064776140948456,0.06297316536841098,0.08732913988272939
-0.6051400360251552,0.28823645469750114,0.07885652269241657
-0.5910699295454823,0.083774108419176,0.08407682894953672
-0.586642310036999,0.20460612480315954,0.0846440736742247
-0.5903421322296286,0.24069123271747628,0.0621752747725719
-0.587654701574514,-0.35865484407843956,0.2684015079771423
-0.580138863183464,0.2269584340465811,0.06901008271008115
-0.5734630533868346,0.31819940882320025,0.12154213736963132
-0.5503898012608097,-0.773135820399941,0.21758329955072006
-0.5509330213820008,0.03900642774988798,0.11762008487904885
-0.5452442995573058,-0.8911301048044121,0.28001760224912076
-0.5395423844808966,-0.6223421166566441,0.14417752576543882
-0.5396340428612275,-0.2365324002052142,0.24555093536765504
-0.538838621851527,0.09730601831193365,0.06817983035413784
-0.5379078100316649,0.20840143112878326,0.11653401992018368
-0.5252423039900427,-0.8727495504670394,0.22885588961353426
-0.5248425968510539,-0.04182496298055707,0.1869848403129778
-0.5168351385390776,0.11166322306512494,0.05626558893610625
-0.5051093862699757,0.14086801148148376,0.061776758395629176
-0.49786951425345194,-0.6138117311260106,0.09058344784920389
-0.5003005948161942,-0.5773633125754454,0.10810286819650311
-0.49189477633332407,0.11686006950197883,0.04057723105746013
-0.495810002962332,-0.3436350997813364,0.24084402079582184
-0.49695930340253264,0.6866164373156411,0.6822848612917303
-0.49292421335541614,-0.25403313405786404,0.23190378765129802
-0.4846503305121969,-0.5264714113779704,0.12559213090696766
-0.48052840143248515,0.07715474664451911,0.05499750840748557
-0.4810699957545855,0.2996055878751791,0.19559127526695094
-0.4857224637225804,0.3899024829227927,0.25196619788325975
-0.476652699625065,-0.6998212233029005,0.07968317757628263
-0.46676813678211276,0.12938967379263197,0.042557435789946474
-0.46321286652952626,-0.8750441460121745,0.1784054280637342
-0.4613062282198249,-0.6785277490246029,0.05259236193131483
-0.46131422003848027,0.9769495140725595,0.5847938451795992
-0.453195205279867,0.07796312518488761,0.05962648737488457
-0.44465061999223643,0.023067852329980106,0.09456763611889848
-0.44544835689737383,1.166828395371892,0.5157607487372861
-0.43757431241164974,-0.6476845867902582,0.044366087281455684
-0.44439102283014364,-0.8390001666561057,0.14088165641890435
-0.4398616644874076,-0.6840470875590119,0.03876342045190143
-0.443720231268656,-0.03798747970503436,0.1123780333488807
-0.4391036941290693,-0.7426425348094424,0.07251681164599638
-0.4352458123188105,0.1096339263494702,0.055583240545491075
-0.43501200315523764,-0.6336302826628545,0.05188063126819622
-0.4246022026812504,0.16087454226057601,0.08362442249792022
-0.4303698982048398,-0.7256275322700989,0.055012680776450495
-0.4310383048560172,-0.5814958093492466,0.058725030313340545
-0.4319983487826189,0.14264501586485695,0.06215431722113881
-0.4265657925248778,-0.5055191462403166,0.10551221547131856
-0.42497584123449117,-0.12724053107037891,0.20084092646942187
-0.42471625735034646,-0.021680744582916325,0.09258873648630005
-0.4188270029753981,0.3756244893494614,0.2551737585338883
-0.4167449273729069,-0.5461589326428568,0.07061132500890344
-0.41477663773004153,-0.5238839425615455,0.08336748388750413
-0.42082419202655,-0.30111602411124067,0.19186012685222775
-0.4043778600276053,-0.621008016296316,0.06793251669678303
-0.40378406189262406,-0.7755318129305823,0.09689145187838916
-0.4035813220719981,-0.6963241972003635,0.05206202636682981
-0.4032616493257829,0.03419494606312545,0.08800381474586418
-0.4007404408510269,0.20692180298915802,0.1405454991907622
-0.4015668025476668,-0.5566066705520987,0.08076379827729105
-0.3951463708511725,1.2081765276487837,0.5699137035403727
-0.38404890211883297,-0.7392107178683741,0.08542831647678363
-0.38633208880453035,1.1497568977188075,0.5729316671390353
-0.3750886442997165,-0.8166457401809674,0.12150927063062478
-0.3816722307373867,-0.00789061032161056,0.06926508148951538
-0.3826132489413996,0.43292551652112177,0.3396002105800632
-0.375306983354508,-0.4587857171636509,0.13560099522205918
-0.3760988680370773,-0.09171647652516995,0.12831091195101468
-0.3738529191203255,0.32217138390104577,0.2334399592588234
-0.36505588696553,-0.651244553413325,0.07272199857641697
-0.36603364698257446,-0.8528548726392864,0.12830502331734586
-0.36130330541443273,0.123471664579853,0.0796073685361282
-0.36290232577060944,-0.2758364701263158,0.12646449135511703
-0.35712191183847414,-0.02793217347283215,0.07806935137432026
-0.344171371698448,0.21223328861858157,0.13611490598901818
-0.34543284953543607,-0.3489251681299959,0.1470642202446226
-0.3452336688243326,-0.30298081743548383,0.11975906508196488
-0.3362575467783044,-0.6900813127724634,0.07868076781380849
-0.3352480758410168,-0.020821422086441638,0.09093760627135583
-0.3259544115261825,0.013630381019487504,0.09181895974019624
-0.3323099571066184,0.10655369418459043,0.07255138329229799
-0.32305134802110735,0.12254473278553853,0.06854976802957938
-0.3267319938818413,-0.9039665639286873,0.16557326934798747
-0.32367323044700225,-0.22418213260423614,0.07877480919800597
-0.3184535009572724,-0.6648257759399498,0.0558612136633381
-0.31566536946286256,-0.13204207832274253,0.12293452163174103
-0.317611730432319,0.08142467627995785,0.07600620044116095
-0.32161550198160627,0.16763834238127423,0.08727329751046561
-0.3142037283460765,-0.5007159594385792,0.05290493868006737
-0.30806174519330976,-0.6356634596277648,0.03750800601906029
-0.30322539127681003,-0.611760100068211,0.034291769191056344
-0.3060531631110394,-0.003966307689071453,0.10710735098673979
-0.29651652590957167,-0.8328457713507087,0.15025507550392952
-0.30572949445549646,-0.5241917451065227,0.03617904381981452
-0.30082964896235337,-0.20527603928224133,0.06330508596319935
-0.29807914441538963,-0.16402209254525757,0.08920747500702811
-0.2973639045891546,-0.4892369135072628,0.0486893407672437
-0.29430589484809705,-0.19016251936404807,0.06378109013397265
-0.30195336014082835,-0.5809955941543166,0.029555223448395455
-0.29585160659744386,-0.5473652220706021,0.025357991323763422
-0.28947764391376085,-0.7015608526178366,0.08600131923726748
-0.2914792663012502,-0.4092376294404276,0.10885542702791993
-0.2835639303567513,-0.4435374185332562,0.0861784398669473
-0.28747376802210334,-0.8986488982688147,0.1692417288253864
-0.2851599775210552,-0.6102870733742645,0.02647479143815518
-0.28376466983106213,0.45160042526215916,0.4092010374884012
-0.2845214911208704,-0.5888715314391959,0.020915329160127293
-0.2745023851925117,-0.8771966763563936,0.16482138620107845
-0.27893836094068514,-0.5311117809620317,0.021837146447298887
-0.27514418970606697,-0.25805450148661135,0.05773846501119172
-0.27856404097974835,0.10443808552881062,0.08097245845629217
-0.2758998117688243,1.2464554190334434,0.6397986914394926
-0.2666900750792348,-0.273789777663778,0.06835835435797982
-0.2704463416209521,-0.5167359231977774,0.028494103096219518
-0.263879805636145,1.7864859476258148,0.7484217809321475
-0.2605054513640312,-0.6982104674550754,0.07238565346372408
-0.2631901854412755,0.12625466885848735,0.08050310158507826
-0.26673232553310533,0.23022594618825307,0.1410169253636396
-0.2546637438330251,-0.2520669534739909,0.05735131558068518
-0.26023092916202534,-0.615134930917541,0.038781718042081706
-0.25747850262272287,-0.3622338663966236,0.11199013084804244
-0.2459652214926098,0.12063631655390075,0.09526196221863412
-0.23944607705672394,-0.49573342377143254,0.06289240244171623
-0.2434124893082869,-0.12444585097367664,0.13289729446658866
-0.2377450651613594,0.20936543128035706,0.10826175581042279
-0.2410692200630509,1.5570195174974824,0.6271357254106928
-0.23371759249793286,-0.3765215659323276,0.12341347978948353
-0.22587684081464704,-0.28784529651063956,0.0923145493432084
-0.236011569965768,-0.24457317792601502,0.06822948432298596
-0.2243352409918549,-0.6996354985030561,0.0610458078006122
-0.22716458919398427,-0.5864207070515453,0.05486568953343345
-0.22977524995474255,-0.5510729849987737,0.049980253152499085
-0.22230033609842892,-0.6419287631251858,0.04325097765728701
-0.21775801371817227,-0.9041613184017662,0.24597541453059005
-0.22051285141402985,-0.17872376406894408,0.1012057905105283
-0.21931427900759323,0.013273004168826858,0.18198582057364912
-0.21842686746409967,-0.4035252731835682,0.12392871888691492
-0.21466067645868858,-0.024674410818901926,0.18752100995853063
-0.20715632894753494,-0.6765140852515683,0.03378161703254629
-0.20403186471387438,0.2372997481093953,0.11915480190272097
-0.2030186410965224,-0.522477961071404,0.05848772648906228
-0.19420682467584835,-0.6472222155733639,0.027742188276686754
-0.18754419680294349,0.15482656223985852,0.1111824864560221
-0.18636441754767413,0.7606698319178211,0.32158864017690236
-0.19083346818196292,1.752610987201026,0.6839443361153861
-0.18217437967955413,-0.8837264840020659,0.2666042814133286
-0.18682493312395895,-0.6940073309158888,0.04328121553792453
-0.18697483009235238,-0.14553432356447424,0.12975198762828177
-0.18124892707926088,-0.5621149225809757,0.057105466862055275
-0.1789446913653252,0.23444821837948054,0.11697280908074995
-0.17676263975887535,0.7014357216739533,0.3438191633328246
-0.1736550683732486,-0.6639802741458783,0.028468365574512475
-0.16477457562507908,-0.6359959080647808,0.04602319705736063
-0.16699291247956405,-0.5104029912953834,0.04632195609282261
-0.16087907032970025,-0.4876780924223373,0.05530709175729627
-0.16870976360896597,-0.27609972063282406,0.09921655555024982
-0.16504151884614543,0.33811549803591495,0.24376518397724584
-0.16612041436462202,0.15135868378761222,0.1224350110463983
-0.16284449524488398,-0.5951487417285144,0.06275090181157637
-0.1503293072305552,-0.19105332935363553,0.13113278386727875
-0.14994616367699173,-0.6665152804114366,0.04374924442652436
-0.14866696743429458,1.4695131550002305,0.6145711183297042
-0.14412122098311306,-0.34230794228333933,0.08298160357574975
-0.13952978943232142,-0.08774946069569449,0.14744520273210043
-0.12438669685227388,-0.5417195496616162,0.042182713194990944
-0.13712416722321927,0.2483513908986602,0.13732529659059525
-0.13341840254288173,-0.4743157826007764,0.051490946110540364
-0.12591880571796782,-0.5658655557288437,0.06423448771286622
-0.12909525874819497,-0.7105201743695477,0.07334041249353915
-0.1216721435302277,-0.10331960853418862,0.13825861270041745
-0.12154045154116815,-0.28256877816160986,0.06534645966739488
-0.12062900060715914,0.7711651705913046,0.22898831500460176
-0.12052076982324054,0.8469125883121069,0.24175648540666994
-0.12015946527751807,-0.40589085150556137,0.11356451032634786
-0.11216836498785747,-0.742816587262098,0.125326422322439
-0.11294627809684583,-0.3105164876722282,0.042834762825938455
-0.1136607063897531,0.19301039724503602,0.1552291023162231
-0.11152830112970517,-0.5101791245191358,0.030267269175059067
-0.10865124641376747,-0.49479184222803474,0.03523978191555494
-0.10961711478268937,-0.33536191018343275,0.052414960428898934
-0.0938823655386209,-0.1701118583606589,0.11467586230979125
-0.09415277723869801,-0.6884270575769204,0.09265899014327705
-0.0888584965005096,-0.3101785204013802,0.03617122407595001
-0.09073504204633762,-0.4750970949452979,0.06034396084230445
-0.08898265417390286,-0.3608518676797011,0.07991901637780342
-0.08732431315775308,-0.5132478421611241,0.04447140562086553
-0.08462287909652261,0.14695009347935425,0.23314205608035077
-0.08669477621319066,0.7354821814866298,0.24622650677930885
-0.07808950067317821,-0.6801669741510625,0.11625184725910898
-0.07290807253105973,0.7630226318773654,0.22224400743155845
-0.07356954305836601,1.5303363653554138,0.5964930243478945
-0.07572495355359206,-0.25609220262907434,0.06083461902339469
-0.06619127146646432,0.3120881890940605,0.16718339279706698
-0.07398273708671878,0.9971048807214336,0.4598384106118105
-0.06237176626882753,-0.5693486601524761,0.11899876119979186
-0.06346634498030458,-0.2735160497859459,0.04228551861570237
-0.05116409687093833,-0.07739413851739282,0.17809339521863848
-0.05809013701455029,0.8721218711810378,0.24200512692204526
-0.04604502155564,-0.7395080594083946,0.2035026918798193
-0.047067133099459944,-0.13350948187247486,0.11237229330231704
-0.040044557033715796,0.4897141503757066,0.34279111487666564
-0.03566036827042928,-0.22505070028058438,0.04424409399034062
-0.028424462389975313,-0.30377126687167366,0.03846235335652539
-0.03779349883838877,1.7927132616323345,0.7699333121866535
-0.033695509137956624,-0.3249609947313623,0.0590097000046933
-0.02796013682713045,-0.4842494917332061,0.11396447063575527
-0.020647219808615877,-0.17782503178805667,0.07593944754162205
-0.029373710139093755,0.29344481991580534,0.1592374241553508
-0.02272062028991077,-0.2671623834324705,0.02686297056833895
-0.010396631137034682,-0.21078818103544292,0.035244031249721613
-0.012307440230498823,-0.5170452350091351,0.1385341463349089
-0.006046389807485905,0.34205252027877703,0.16895739249257133
-0.0027072672106456808,-0.08723852601679973,0.1904960465801082
-0.003522111928694332,0.880572500990624,0.2885545497015668
-4.7071297953284614e-05,-0.4204803031618645,0.144215130598709
0.003989804889003565,-0.26083498373655956,0.012422705350080457
0.004345077554683678,0.30833798172596016,0.1743635694883207
0.01593332716581442,-0.29245790409254363,0.020011449162995316
0.013379300782984131,-0.32031204471922725,0.04420481094480519
0.01722211052751697,-0.3874068815151681,0.1257457743537013
0.015887223950461972,-0.22532038344716515,0.01071070745965246
0.02688418574976793,-0.2091316949868726,0.033316163089198
0.02785892157286292,-0.27399207544391263,0.009246968748511055
0.02632372054536467,0.36446109907757257,0.17601655024299945
0.035732637946057313,0.39187215884370385,0.18988300610289618
0.02915967447964598,-0.23067821930495852,0.013212600390489292
0.03336388669358059,0.7416920281086525,0.3541979051803232
0.03413919225723045,1.7287952229596844,0.707877325829568
0.04260336651593622,-0.26964923318447753,0.01387779289242072
0.05318146503485127,-0.23881478865329,0.030424344232513282
0.051962653308867936,-0.815091559506874,0.43567104499494075
0.06470928181345052,0.24454828419603009,0.2628534061196897
0.07037026270181568,-0.28876466578628474,0.053941414990094506
0.07166071724887663,-0.3144005115387441,0.08121033966408527
0.07444246066942178,-0.4524066611450247,0.14741530592441623
0.07151751966542251,0.5031824410589942,0.32864297699922357
0.09093414930899305,0.940755709070712,0.5084759297312765
0.09578147274557722,1.5526281831850446,0.686437516911454
0.10297211158075745,-0.5540272021017288,0.14833621524378812
0.1101647483706017,-0.3910580360811717,0.12438346063866448
0.11892378161690072,-0.2289519864753959,0.14762673322899925
0.12626587579458576,0.10866104335314727,0.4330981506283816
0.1312490840199775,-0.5496975544269888,0.11857858239101375
0.13319992553494983,-0.410196512701137,0.1134743659063758
0.1401273282402629,-0.5301380192622711,0.09998238421505096
0.13771316203098577,0.48152561003034555,0.3133132594767194
0.15254819850671383,-0.3531015378789376,0.14314968710034498
0.15444965324929885,-0.1187147579795289,0.2757938271833452
0.16220290470093413,-0.6710730947517002,0.30047303104494044
0.17491253102848298,-0.462021872853646,0.09287628633505685
0.17865586375779063,-0.5621149225809757,0.1323309249929105
0.17691611925425849,-0.5001068222558984,0.09545111388796769
0.1894563142694653,-0.47762169141359917,0.10030804783490635
0.1836575127254977,0.3407048472802588,0.2575338872143062
0.18643449597305492,-0.42401629621596854,0.0988689220454203
0.20063213554953008,-0.1014025607354933,0.3518540710644974
0.20116071071827196,-0.623918072374269,0.2404142574662563
0.2279641553509376,-0.2816020877770548,0.2162879952779317
0.23038693826962195,0.4694909018015731,0.34166111877527455
0.22924703876525734,-0.19299823549245693,0.2707001148325605
0.23808529088144134,-0.3761104771942332,0.1480205147147199
0.23646944835492814,0.16786578522030446,0.3493864468359207
0.24635874388960993,0.23966454182086155,0.2766141261361065
0.25204510332333574,-0.40456740633623006,0.16125753702353915
0.2552961751523453,0.350199127842853,0.23906455728046075
0.2726663929998187,-0.31828453540525986,0.2100067371778781
0.2914275561464975,0.32969679331327906,0.23843770919447377
0.301830480143554,1.375236182037119,0.858922687857596
0.32748969813155215,0.3215313326376171,0.25716088430789374
0.341320111158881,-0.857097650220936,0.4685442518180767
0.3655316331530024,0.3285990862831981,0.3025315829676206
0.3830248956064292,0.09759372378352729,0.4833557529894189
0.3815269508141096,-0.8344281514444744,0.4492014644740365
0.3892293266460166,-0.7721524257779717,0.44499440826527503
0.3871499003986408,-0.23646617643937426,0.3556991753070432
0.3964507001750917,-0.2789660835913714,0.34474256415902993
0.4196752082156933,-0.31359692039394776,0.37238207733019935
0.44437685761291734,-0.8500175855653836,0.49093780826872846
0.4466530075657893,0.37191435218746444,0.4518437246019525
0.45343317932953936,0.7160914383969398,0.8954181749197538
0.4610976530927972,-0.8890288958435391,0.5327601864231526
0.4539652652134752,1.4834202088968826,0.7951300077667254
0.5097613895816164,0.004890910757850705,0.4968144954520704
0.5076960753033896,1.480018514791568,0.7695480666024683
0.5738071838265157,1.148223933977715,0.8041378323204865
0.6102908793965108,0.09197500516181385,0.4669014924267491
0.6291006363539315,-0.15348559038299647,0.4723327151332415
0.6451324487510648,-0.045275244916937796,0.4186999725131238
0.6413891422076213,-0.8110423620980352,0.6721098311663812
0.6503647587946857,-0.3438199263574597,0.7032478994072322
0.6810197155790711,1.1361874597992914,0.7592781492954972
0.6812441258469143,0.4567940050683431,0.7124258826738981
0.7219080459691103,1.5422464240508005,0.7025613663762103
0.7576299285550588,0.045039524305732936,0.35010532240367465
0.7625828889044962,0.0019515725497107825,0.33546198531453814
0.7945355959457073,-0.910367514627732,0.8186181241093683
0.794206884177013,0.03521917754199917,0.342679319410224
0.8056192012168988,-0.7526170455577045,0.8026731266770627
0.8342140147638967,0.6022524484296611,0.7955386919278573
0.831599005301816,1.3757540518859879,0.5585793798408702
0.8584882393652338,1.1796750540675505,0.6023449014952068
0.8728119333765871,0.07419563594064675,0.390575329968909
0.879575947729159,1.3325489102089356,0.5351972323998458
0.9000441369939726,0.5623250411314281,0.7596047767658264
0.9091905945237446,0.4316412468614703,0.6788245087351861
0.9682303337616949,-0.09184594398738714,0.33196420670410737
0.9675703035621565,-0.12771350817693103,0.3541635525496201
0.9869834995010339,-0.45854095280722035,0.7171853593918199
0.9897260425679147,0.05706835307046276,0.40409891312276647
1.0043831417717388,-0.1477209620751835,0.356288856443659
1.007502130634244,1.681278767366821,0.6849385408434554
1.0212503420982602,1.725158989382577,0.762140558130296
1.0371187269346631,1.5882006484747495,0.5698106769893334
1.0520389376369588,1.3495153128766368,0.4634281478126302
1.0645629031063533,0.44493712618393216,0.6999293632677045
1.0685157207398912,1.2677902064735092,0.4702603950971806
1.072709523189977,-0.08266427997990272,0.367342568142265
1.073530536365013,0.9155403795246013,0.8019904428557276
1.1031270766525136,0.19578481699197992,0.6724345676516301
1.1102006537587212,-0.3653490404798342,0.5164181293489478
1.1166078919754612,-0.9086430855942297,0.8205273852584211
1.1476722363947258,1.1862136872000155,0.48048540876055185
1.1600526940418692,-0.19516413657968915,0.3941291032766184
1.1622544775665056,-0.17492975138613587,0.40029980837513374
1.2276687427713728,0.8697232831732942,0.7394322309228297
1.231864447565448,-0.2664495996064499,0.4813577684867785
1.2451389461742213,-0.8877943548265288,0.716743909043439
1.251907928753147,1.5763638845915302,0.5909230564334427
1.2654390767140413,-0.8959251959976415,0.7027617949718573
1.2625530312021165,1.2290674171939067,0.33051308544140756
1.2651169946695553,1.3577352274385832,0.365382894883287
1.3148941155157674,1.3702535494994437,0.35987781732394175
1.337701700382408,-0.39748985173502344,0.5059863022683809
1.368461062266548,0.6164279938106046,0.6802427047920009
1.3732620966713975,0.4255204203061007,0.74104935588006
1.3907445821974602,0.6203170388687558,0.6662274802854494
1.3915072890645759,1.4594203581901657,0.5015225123214079
1.3974490413964877,-0.6848818757886838,0.40269228549049385
1.3917738887293734,1.3050524872809028,0.2942798474655294
1.3997606986873494,1.1558765373437028,0.2934893546978413
1.4105188896669694,-0.6709848041836979,0.3869618164208238
1.4161065185470898,1.1226781647613497,0.3426201276778752
1.4368183405084471,1.2146207430562563,0.26710228212814513
1.4393685938873129,1.1820789485653964,0.27961883406175453
1.4553536960058098,-0.4866980901875384,0.32975310313480094
1.4600486547871432,-0.688676964754047,0.36069544287470046
1.4740053435194456,1.187915259560584,0.3106751649665882
1.4812353446562503,-0.5056592625414174,0.29680179732223944
1.5189196580120339,-0.21288960051251468,0.4433795863788044
1.5412997970342543,-0.5240581280461574,0.2690247918797587
1.606073364285072,-0.27290388546110356,0.2664354761522622
1.6075019707647102,-0.6057767081149124,0.30297919093824416
1.6056130355305218,0.13626133916572952,0.3601562775800971
1.6091469007864883,0.6682048976400784,0.5880347739007076
1.6270262593197626,0.6412181727991119,0.5881607935623114
1.6277875561937805,-0.46267482616222544,0.23117177249578733
1.6387466987112855,-0.6699794565615426,0.331531981733877
1.6457069725840194,-0.8088180052988171,0.4896963489932739
1.6388717880467611,-0.33252595624915127,0.22387884330589503
1.641415710111379,-0.4753035821258676,0.24093989245368364
1.6524350459933246,1.1393565542510702,0.5675330831784065
1.6571078887077813,-0.28669226150525234,0.22979184197037386
1.6641375594612684,0.18702304637201855,0.2836077780188101
1.6763834093093908,-0.1879006181184383,0.3126784034206891
1.6728348990187578,-0.2394861663329073,0.2697040634375731
1.6716011624952678,0.982000343462761,0.6290334752525586
1.680876786899451,-0.41418353862796986,0.2511532275689584
1.6848911244207474,-0.7941916950495228,0.49543566826027013
1.6913633577620317,0.2809384392118317,0.42022484744172656
1.7140475353890847,0.1208132477262713,0.17405060801815134
1.729754749795769,-0.427788434621309,0.3183212970795571
1.731815797764789,0.051924265766327644,0.1550231972805862
1.741052657642273,0.7100732456269279,0.6394030609164355
