x,y,codensity
-0.3232842106149783,-0.5457808047770063,0.11638169102536185
-0.3121543154523765,0.4042237921002487,0.1856279832908947
-0.30329465766224323,-0.17668624988320816,0.1725457948708946
-0.2991557173187299,-0.48134750571105317,0.1053513728294371
-0.2994001811096654,-0.6181477857369042,0.16337075306960253
-0.28787247637566027,0.4526711337817337,0.15288042753079134
-0.28433907080343107,0.704613829297229,0.3143724347785199
-0.2815849828960982,-0.4111155871447103,0.10119377776537913
-0.2793850508586044,-0.29623840766939136,0.1069482102978343
-0.27620907091188834,-0.20444468941059862,0.15566031488671117
-0.2736287289415811,-0.15426211594870823,0.17141507834154396
-0.2695003789875589,-0.3321316842507766,0.08986199039943368
-0.25412199721812856,-0.38341892128066396,0.08329027022240335
-0.25427778400884643,-0.5546286042795457,0.1281389840017201
-0.24341721917023285,-0.6082415155422919,0.18604992055526265
-0.23975926439597556,-0.09107995048599335,0.1742635148159211
-0.2379535538672008,-0.4246690379371604,0.09439564217939798
-0.22532774260129773,0.04173536981870637,0.16901895486165103
-0.2260358643772878,0.8589362241822993,0.19427818302172256
-0.22364407894332589,0.5248285416657748,0.16565752588338992
-0.2001920989333428,0.13485606274109502,0.23735775051510483
-0.19817599330391814,0.961599719265341,0.2561318927892975
-0.192815126087278,-1.073875515708811,0.614777128919782
-0.19259622974970816,0.0012131011876740658,0.16707802948826148
-0.18212523304814277,-0.3227313676745083,0.1058510936971618
-0.18125174401034796,0.1406308239690386,0.25187747316473996
-0.1603717320897275,0.8668294215786687,0.22907622475556305
-0.15981449472292913,0.0831000310086378,0.20178776075672816
-0.14062108276252272,-0.32868256470428414,0.12020248324291465
-0.13364609817684708,0.46650109905934173,0.19987667319263472
-0.13580782076507392,0.5423957933014252,0.19380131365890357
-0.1351810080306564,0.5547780939848319,0.20556251437142234
-0.12586495794573085,0.9495418216637823,0.2517506949565224
-0.12075101809124904,-0.5403264230949721,0.23351167956312294
-0.121288720968395,-0.3275165005757613,0.13793411414787263
-0.11842613868895512,0.46235345662349725,0.2226752870795325
-0.10360007823449245,0.8937229935042076,0.2425755264975092
-0.10043488872637503,-0.07956589040839458,0.2668511994155996
-0.08169530312484236,-0.12158583659564585,0.2930607520347771
-0.07473628961353856,-0.4612984071046873,0.16399358734465105
-0.056695622867019665,-0.971402779961342,0.4262587443071031
-0.03387791603954504,-0.7405834058596151,0.43340343014164506
-0.019122681432986136,0.5721044175997576,0.3686754212207277
-0.014742240126711373,-0.36416923776189586,0.178471883328277
-0.012685854489236408,-0.4097135060282499,0.15850023750733833
-0.011761293753019719,1.0402923685940197,0.33415600788962374
-0.003420928801828013,-0.478175218008278,0.20987397486312395
-0.0026376064879369376,-0.9132943070235959,0.3690465367087369
0.016795539309024398,0.17155464973182977,0.4997015618821155
0.027653187632258637,0.752582529494129,0.4217254334748198
0.029493419097612945,-0.9956957826389017,0.34355099100678294
0.05851649820834234,-0.35634095152832546,0.2655422680799494
0.06477509822647304,1.0809968644547971,0.37229791149535485
0.06755508664704102,0.8460032345735701,0.40642711385290486
0.07322597862720734,-0.8494171408648575,0.3545136899265944
0.12345130233619986,-0.5248071471496187,0.38554844819594014
0.13453105115161146,1.083810696212659,0.3896872677491412
0.13016169401265001,-0.10914332439274088,0.5916248261794067
0.14391676705365644,-1.0997710955128237,0.3761701521332402
0.22006977085127377,-0.9132943070235959,0.2805342997696872
0.22291688220930345,1.0919684788339952,0.3604233563391749
0.24886903949807138,1.189526921713417,0.3989028397925169
0.255989953936843,-1.1525183540665567,0.4542630352747299
0.2592594620575544,-0.4312938712124356,0.4635790250815402
0.2623390330812083,0.29064270308556256,0.5506696306602041
0.27635529203439496,0.3989261560636233,0.49038021154719763
0.2840545989444814,-0.7809645559367181,0.3312599889947286
0.3041157483643119,0.46552875797548077,0.4797081652045568
0.31398107024709865,-1.0093907896979175,0.2696866397909066
0.3211581568012874,-1.0354665570351647,0.2907889836580597
0.3432090689056185,-0.9391959108066268,0.25686588477741773
0.34760775476118033,0.9545526579675764,0.4099791569380806
0.3463637514176543,-0.7521133986771736,0.3166641818057522
0.356382789395694,0.24838831801033168,0.5784539028853044
0.4155755738029247,-0.66028239646234,0.3426717151165293
0.41498657638376657,-0.30569567094203204,0.7079516046654104
0.4210435179112828,0.6770446198847391,0.4193990306343453
0.43432097345693416,1.1836582107545186,0.2476612315662407
0.4372103602283063,0.7027072738967087,0.39934903655147297
0.4371485037084625,0.43384275568547387,0.47028779300744034
0.4475239039702693,-1.0024666660304749,0.3254487390366143
0.4519008354555674,-0.4847451657750597,0.5101990126571645
0.46281737337904455,-0.646467485321832,0.3637974163209936
0.46273648408386403,0.9228477550742842,0.3762105067003128
0.4755187902622611,1.1445868836424902,0.20436474019283107
0.48538009411469896,1.1202841442905105,0.2091711145900563
0.5056659940575915,0.7215691716406699,0.3506424218237546
0.5145722477130018,1.1880129097515246,0.2188398163384031
0.5117703764622972,-0.8255863438494646,0.2916615803714012
0.5175344877188566,0.14166551484642648,0.6197226701554618
0.5438819286990074,1.1151665482154303,0.21517988342897365
0.5531299579235675,-0.8125727124015946,0.332906815271952
0.5632332128886905,1.218416143602575,0.2234511150078062
0.5993351842071206,-0.9957518343051566,0.4717850808663476
0.6434031334010929,-0.7331481272117192,0.4835968940614629
0.6537700362015881,0.6357716464790254,0.38151184402510235
0.6961245699279948,0.05022752021726752,0.6116420129325429
0.6944303885789386,0.8638435080899105,0.30886348871065605
0.7002850245922662,0.8162674853408297,0.3277166118975444
0.7060546192305228,1.2157495650526644,0.20526338816452253
0.7047810462328076,0.8771632786962839,0.3079558070131057
0.7170038945539503,-1.1379077018805455,0.8161694759471644
0.7353438944912056,-0.007121492115729268,0.6390387455264525
0.7356749414214808,1.2253467559506066,0.2078590440808082
0.7486481524298595,0.677426129817482,0.344512429266949
0.7630447332157174,1.0151806385978506,0.23268634462007315
0.777917945968169,1.2220752333455325,0.2191612070966365
0.7894061442069923,1.1007647367474405,0.1668204790477184
0.7900415354821778,1.0826760146513004,0.17201594647665447
0.8196720994702001,-0.42025085209343066,0.5259332738342934
0.8257002331075398,0.10064402036332107,0.4965887048199806
0.8409047242916168,0.44152589057269304,0.28485825833416
0.8416489058072766,1.1099087440287037,0.19770149824137745
0.8655255224669983,-0.5109382642793684,0.4605636213455356
0.8686315094208594,0.39356461956992445,0.27840156155270607
0.8704653624376854,0.5815209464377389,0.22717652578065747
0.883373801254532,-0.4947990582252982,0.4457797786477903
0.8811958408274374,0.18531872308288788,0.4118818538587269
0.910350880513834,1.197238367853949,0.3498592006621454
0.9277690420760147,0.32911134075064397,0.29251786098033306
0.944701867867113,1.0367530998933896,0.35559827432336966
0.9706085030417102,0.6485921912333262,0.22638785918183285
0.9813368905875288,0.4989179762137681,0.16203669613417868
0.9856543204770591,0.5685301729354472,0.17571904452835213
1.00252102247924,0.6185126955930729,0.21598250637652838
1.0118775264215742,0.7116999590917279,0.2692496323972083
1.0102761231600286,-0.346314274005741,0.41392996965690043
1.0157131526478405,-0.23118184386563065,0.575870497757757
1.017000485437634,0.46690215201027385,0.2003014618808113
1.0477930685028527,0.8464449560538346,0.3429568008955857
1.0586057185673812,-0.5203763141477153,0.3575280859994361
1.058370586951578,0.4028592667279793,0.256820187083422
1.0634633313243294,-0.6052518928442309,0.39241019624033946
1.1231166899366938,0.8556647015772252,0.28827389418442495
1.1376001878697293,-0.5698965999801245,0.36375562940277534
1.1395048611402439,0.24708959543771292,0.2813916179199461
1.1398068478422507,0.1896042696628381,0.32790775157276353
1.1741375023672327,0.8411228985223519,0.2616592748838841
1.206537468363658,-0.7742566283095615,0.5720942513777161
1.21691332018138,-0.728310475278747,0.5290420435448202
1.217425592060767,-1.051266667700141,1.00402876528996
1.2185953659652171,0.35113901982948165,0.27869149388725795
1.2260216545453484,0.28414528114983867,0.24934192465445454
1.234153725020818,0.910145567816828,0.3054248799510312
1.2368410471607008,-1.0072532151752798,0.9420477608290349
1.2822528966549447,0.3169081596306827,0.2912971704182684
1.2856178913344496,-0.3495174900948851,0.3621583660794203
1.3081425906883186,-0.39058426851738665,0.35706753097435595
1.3093439079871916,-0.2962888825895841,0.41239138605044684
1.3158607810164993,0.9116544741612088,0.37364669019533137
1.3229351565497398,-0.4146134874300462,0.3778994490311638
1.316564937310544,0.1388117840891866,0.3776313911326199
1.329454089712386,0.8767135545645891,0.3654840679872088
1.3339363270635713,0.8090263217530762,0.3700226995904783
1.3429448338720944,0.06395623114927507,0.45774950955033694
1.358035380999627,0.035353776373483733,0.49916954530780494
1.3594841981533028,0.3403414712315235,0.41822929253384017
1.3782748342925313,-0.3335200194739383,0.483179587959366
1.3839190176104563,0.8143744286982764,0.46252707976638435
