x,y,codensity
-0.17377117375182977,-0.9664070105016128,0.12221001979312765
-0.17115054799705925,-0.20492058808364422,0.03048500108653609
-0.16910381119011744,-0.5604737437029915,0.024716669951976602
-0.17024989118947972,-0.42392528528162904,0.10022540232998989
-0.17031228887833397,-0.2876497232636419,0.04718244661752599
-0.17059984648146603,0.8460096458964009,0.12163967786154414
-0.16180285712010656,-1.169870554199829,0.20320418627978482
-0.16347528497102767,-0.24011747264318095,0.025514212862853353
-0.15838114927015906,-0.814106768916337,0.14562213788387152
-0.1618707729719207,-1.005412319032094,0.12913135144343874
-0.15056018686231115,-1.1519032158499154,0.19244577365226453
-0.1531850146834212,0.5948233584654912,0.09866087891076777
-0.15051373330745915,0.06776718230317054,0.17047360694844313
-0.15067682567938492,-0.8974821452254927,0.11051887744454558
-0.14731368929409597,0.5159312862605073,0.1612487658104337
-0.14140263313145965,-0.5485282347431493,0.018584825378924093
-0.14019823408543117,-0.6226315651581626,0.04252560190121052
-0.13659988376942675,0.16545496871716667,0.20032271361234402
-0.1375018627632604,-0.6431717064929474,0.06364634539686265
-0.13449735548243424,0.5380629716238189,0.12921160775695742
-0.13571305489664337,-0.33401571574301303,0.15383499186260913
-0.1337620998023785,-0.8366414272741666,0.13710220183327432
-0.1250026528146608,-0.20723620992208625,0.0891000518314213
-0.12159855939762514,-0.48259231866461755,0.0669800039424068
-0.1188471420329013,-0.1495420603972917,0.12645536481004568
-0.12025833106043823,-0.7331259336498578,0.12535564732839352
-0.11843130903842365,-0.5302342106827834,0.03298467654583738
-0.11747927432995896,1.2745695185138661,0.5142853069887566
-0.11111404977383031,-0.501920195372654,0.0618199860115945
-0.11202393353299477,0.7794765419597652,0.20926314144397795
-0.11125139071861002,-0.8733346641130053,0.1359989623074109
-0.10768052615434211,-0.05826602468951527,0.15021441380549738
-0.10862474514970137,0.5625390434597067,0.12716591115884282
-0.10214622821503509,-0.5660721205605461,0.03320822376597127
-0.10207145093112613,-0.5995629965912905,0.021843976878790593
-0.0915035260200905,-0.622390088790799,0.03680460637179662
-0.08372160030952987,0.02448862693940807,0.11331935400034737
-0.0780771146975658,0.10432562504167298,0.1295107552363156
-0.07837097170895137,-0.6510011142591995,0.049482275853748266
-0.07514788985968991,-0.6123645831177142,0.04295894078623671
-0.07329273602650703,0.6325846205854287,0.17758362699117666
-0.0762515224516683,-0.9938439856064333,0.15431959310159654
-0.07486176289139927,-0.9651168379900473,0.13792180221973838
-0.05900678913302286,-0.7239053142433592,0.1055550818110019
-0.05783277532507284,0.06049923491200294,0.10958342291370136
-0.052229119699605205,0.1786471050551813,0.17432656227422022
-0.03939242344038162,-0.7195834830370295,0.10500588214978737
-0.040403272002482726,-0.042625884407409886,0.08498225564336107
-0.03839358020562137,0.22660978840347346,0.2243440428340153
-0.03130179323882353,-1.179597613420753,0.324808814060323
-0.02718780766565483,-0.6961887016478794,0.10909511578132777
-0.020115919528924664,-0.9740270918980454,0.18469176574752502
-0.028167237407666253,0.5977951987748764,0.23404558032872116
-0.022831832604854215,0.3803605939744735,0.3504941949210731
-0.015856542703974186,-0.5677261864502783,0.12029436549050912
-0.017680286395834827,-0.0034201427490677997,0.06033063521057299
-0.0110946031792873,-0.06085622671825201,0.06861372909771635
-0.002927831080198083,-0.18830307485876677,0.18503547364886855
-0.0015631867895302563,-0.9827064933657179,0.21802974696645613
-0.004835297477993625,-0.4849510001075703,0.20860158849423543
0.005341641299132944,-1.1764179771111565,0.3678011351792917
0.007127919872299749,1.3535273559020229,0.5503917095271131
0.00394577923209553,-0.8091694652153811,0.1365905980725462
0.015959338797426184,-0.28954905608892234,0.24368301129141556
0.006187002341959181,0.062479555929158596,0.08391204820485826
0.011215958931753041,0.795332983225015,0.36475129077340634
0.013304583612072153,-0.821795022067614,0.15001227837337086
0.018474421984030074,-0.02023543910141962,0.036909670938033094
0.018381293535172833,-0.8451037424101979,0.16749554378016848
0.03429567551150139,-0.7901373211667136,0.17146581744717343
0.037029288547017015,-0.08822571924623022,0.06051812836460296
0.04146928735936083,-0.11321875271380245,0.08526706326312875
0.049636168540001246,0.06921171474022676,0.05941203638716643
0.0532456963114129,-0.6300596334719221,0.20387181871845828
0.05088262417329444,-0.05203855537965883,0.030454752436460456
0.05360924587112334,0.16924194329748465,0.14594408739310577
0.06299126066849853,-0.5730284990298834,0.23671663866831633
0.05752346279733995,0.019938198283697892,0.0330423614350767
0.06235553416255235,-0.16456525905559766,0.1603384255870832
0.059532074114740895,-0.0009719605589862646,0.028193161730359913
0.06680511232223799,1.386576180713794,0.6038537534206124
0.07122322203909859,0.7885152928880687,0.4271784628985961
0.07534700230347037,0.11868870552750659,0.09865757968523022
0.07764391120754185,0.2974184095926491,0.2470995158502102
0.0893542076290084,0.002548061443993104,0.0318470982740313
0.09016531436456952,-0.05714952073239792,0.05511935548086097
0.0916653766840827,0.5163652537892838,0.2623928604540822
0.09460551788781438,-0.35527726285398925,0.2954705512357358
0.10400667304693029,0.07031803911901494,0.04627051112275363
0.09926403412767494,1.246264354926273,0.5383977194084598
0.1024339517402478,-0.28374323176556915,0.21097741314771076
0.11109930697493153,-0.04216780613605985,0.06822212637020114
0.11287431606036341,1.1531996465814103,0.6031839212616901
0.11318925511709858,0.09145933272242555,0.06926037134152756
0.11541267102191365,0.23398406072260172,0.20269055817021103
0.11867451846042772,0.44780674412623905,0.2553899400634735
0.11988238301942622,0.026445951801063954,0.0453289194057631
0.141099719600211,0.2419798788514852,0.21620321706650347
0.14313716526209228,-0.2758724350019993,0.20575612998519816
0.1532672689267728,0.6187103822862716,0.2544526805745719
0.16732160551154382,0.49436070235547497,0.1940415199996561
0.1718737662020427,0.029797066696876155,0.1015784662606857
0.1695972256584257,0.0750533562184573,0.12743627998029966
0.1818931121300614,-0.2699644086826266,0.22499903647971237
0.21254705421723916,-0.048320251271730515,0.13767253507149385
0.2250171828127684,-0.11047346664125632,0.16166536649407565
0.22751129732989878,0.35961550598601866,0.2504717421067164
0.23620774387294055,-0.1941020962790664,0.20585658741761753
0.23364531044081724,-0.1560828829057287,0.18075453175932657
0.23401344388628031,0.5031173761125769,0.15214771316765574
0.24550888096432738,-0.03231144739586623,0.15348427258969521
0.2452642424064389,0.5697826707085628,0.09396701468257541
0.25377508907824564,0.22197101995891694,0.25794656246651454
0.2595348249499374,0.5470355767294525,0.08861631822036628
0.27517452503670675,-0.11600873590632398,0.1782879332496902
0.2984231326253442,0.5844555051548231,0.03550078829927276
0.29779220158708236,0.7572332515425144,0.24314947904901
0.3046024636277372,0.8770249288684406,0.3587863969583742
0.30250238737512164,1.4079356429527956,0.49908289089404806
0.3058015557225431,0.17713063212324057,0.2726202492398067
0.3103462924407017,0.06534498745887712,0.2447703514727397
0.3092694145782261,0.5914138695113393,0.03092379241917746
0.3219315427849777,0.6522478291695685,0.08842048895377431
0.32115302053704486,0.046594991394788704,0.24062947096162016
0.32294206705456774,1.3356707741835656,0.4206442139638145
0.3264059989044923,0.5886406388955987,0.031136539229779582
0.34150083720989566,0.38925112018097374,0.22496342644846815
0.34045439285222945,0.5533918873300302,0.06081277865929375
0.3434019408209596,0.3104955125318735,0.21384869627108782
0.35193776556303785,0.5693946355049903,0.05764390775711404
0.35565141364377145,0.715123725521505,0.1650125528127728
0.35665204052716576,0.8784907793367608,0.3072467100545817
0.3680341713257692,0.3580825291787912,0.19942269046081668
0.3665799730869271,0.6427500969221306,0.08901336634303625
0.37851868094956426,0.5902366614132291,0.09013997788818391
0.39811096530275353,-0.10216372115686646,0.25159691052415867
0.4199926277906806,-0.0838281678412703,0.2806508788965097
0.42226667689558783,0.25383841105229316,0.18353474283609944
0.4320643375297866,-0.09911822336217274,0.3080231442315227
0.44655027269441927,0.7283084562203404,0.18142656145195668
0.4470910526644888,0.8546726901055712,0.22736276285078497
0.4495116868162279,1.2313883369477734,0.28852786571682487
0.45004256239124124,0.47127355747943445,0.17718065719081275
0.4700355742517194,0.7872019701036141,0.18889290745748005
0.47261357823601935,1.1794620147423778,0.33050735683242544
0.4780043389150056,0.3780242344518456,0.10231391855434713
0.47880209580733457,0.6797780523757432,0.21513133990420838
0.4862332219266557,1.262951663112924,0.2354202180543325
0.49510848123610074,0.2242284619269973,0.13906785851043368
0.49888361051220825,0.19506721644796343,0.1648219849030965
0.5017373570291387,0.3217342686737669,0.11036619348818112
0.5067645292648846,0.12810641331385378,0.2586027264747131
0.5059557855409523,0.43652660917633135,0.07224714376223429
0.5262251882846466,0.3513590656548111,0.07475795762605934
0.5240878198315151,1.242731840605658,0.22982431303157988
0.5321566003373127,0.24454214585252848,0.12116666963600695
0.5363576174717455,0.40880595524840385,0.05243958655427087
0.5366802677059886,0.4505278115946834,0.07457925610782452
0.5445398743386513,0.5131159776042965,0.17334495589457613
0.5498194381875652,0.8170756064721743,0.2099005710268393
0.54376007078353,1.3629450206869052,0.2296434933271727
0.5487593484199352,1.3769985357089534,0.24297979605727024
0.552030547665021,0.34974887264420007,0.07784489859290103
0.5559552109248911,0.7810409411588948,0.21108091965676581
0.5706390425611639,0.19557764652175347,0.15819325568068976
0.5772149949130597,0.4202857317300324,0.07495650131210296
0.5860621615341598,0.4402598288254387,0.09206465724998697
0.5899046991155725,0.8736871960486179,0.2696435554553879
0.5908776576933349,0.9856682191190895,0.3672478970162023
0.6161964371567197,0.3468339857605956,0.1258755449984213
0.6160204147433158,0.6525239870081949,0.2677899070617627
0.6254135543594872,1.3177022157079685,0.20281376435838475
0.6416486828900838,0.27076381645092545,0.12330517869154446
0.6391966991748618,0.04327634882873447,0.3402507851012038
0.661974251831242,0.23009642591472962,0.14120848301560535
0.6665495431966768,1.4141639195102529,0.2892950555906788
0.6741999117829915,0.4870409942491106,0.20531112559956777
0.6746453780292083,0.5998161923116015,0.263342549394011
0.6729446221190435,1.2341423843141421,0.23357060545299668
0.6755371131635267,0.7802645356304378,0.2547627213591331
0.6775095851899496,0.25556288374135233,0.12604030667469687
0.6791722782610321,0.2934839036632263,0.13056152969252097
0.6776031133757104,1.3262492370036234,0.2156482251569784
0.6861708542104483,-0.0013484641834680428,0.34472761479951947
0.6897016856652733,-0.366667977461642,0.3131308900497173
0.7055781558183031,-0.5609338825826101,0.27096841236767666
0.7191364865871639,-0.2070827046615653,0.334536679551242
0.7179960662421199,1.0860987849891237,0.20026590166337482
0.7293266941864311,-0.4941967005191315,0.20719400364267507
0.7314315934488133,1.410566767030773,0.292591608280498
0.7367026386761537,0.20882123762549415,0.15362242813972476
0.7411723506736663,-0.5323081799822547,0.20216164005867987
0.748400208869267,0.3738535919642845,0.1511240435712069
0.7485232126044797,0.6977438532366768,0.22609431683596015
0.7525870649106997,-0.2548305804445166,0.2852090609040051
0.7523166916981976,1.0768118341353479,0.17460155089304927
0.7557143330620875,1.1631258479527924,0.13362007648937332
0.7627412476365728,-0.48845561403902604,0.17980117762556294
0.7560133047394808,0.15412752980408062,0.21547931975074672
0.7629048665668536,0.3482190801611529,0.1456220560603393
0.7597133782189031,1.1321366141870965,0.13792027559245779
0.7668296860667949,-0.5467595927688248,0.19634324291280758
0.7677478234885061,0.8976498411335057,0.1704538690106266
0.7752608023583989,-0.12374188947831657,0.2937661541065113
0.7778384211717793,0.4483944048995746,0.18152191632807974
0.7783357260603914,0.649286813676663,0.22951393977123927
0.7886837337583363,0.4326885104391794,0.16883324299504396
0.7849900134270583,0.9227059797467216,0.14948588027466142
0.7866420134631762,1.1704531027693394,0.12168570185878894
0.7998856045669168,0.4584346974693533,0.1834034548333699
0.8044074606731331,-0.6846473086173339,0.2105693900902766
0.8053999618971813,-0.08499620339617567,0.27488231750716446
0.8152707125299862,1.2898035317693752,0.18177848076775857
0.818262261300583,0.8027728170837586,0.15152091311399338
0.8254965693831913,0.29489789111743375,0.14542719451018574
0.8301646706948975,0.9880319695213121,0.15279448906073526
0.8325641656153975,0.1763008639151974,0.14469153266504547
0.833248009069612,0.25655947852073774,0.13534328550911823
0.8419862836545982,-0.3909391815962828,0.1193696133177439
0.8358256398448223,0.6043343681751093,0.2344067117130434
0.8451345408380311,1.2234127520830764,0.1362545305451152
0.8583940880756319,0.7376261292330335,0.17126026057360363
0.8519218812786985,0.8448998820122445,0.09779402866562066
0.8537130471475716,1.1784489706114025,0.13970118287134295
0.8587991473379711,-0.12009806253713451,0.29756349558462686
0.8578736141854392,1.0801234028125548,0.17774665622619493
0.8612859639015064,1.2819551828446993,0.15987473981974396
0.8624615725320921,0.9553013438767298,0.10537316319095892
0.8676118579613247,-0.717226837280017,0.14207979481792338
0.878286995032825,-0.7047959210849148,0.12440287702273234
0.8775371937385171,-0.37831130130701407,0.05201514983888053
0.8717320863047109,0.9109890803952176,0.0678292205192206
0.8778116623657395,-0.022432976017144526,0.27725086461306536
0.8832981558686445,1.3243730615972602,0.19199225745727924
0.8848184933726244,0.8799234951016196,0.06958480151866689
0.8853584265839674,-0.4122890962132427,0.06850200779628687
0.888994422295104,0.07047137814693323,0.22242613743652512
0.8889487547395739,0.24936134150416744,0.14287271655096895
0.8887709472664218,0.33027293872662833,0.15726167041825898
0.8948629270412932,-0.8682982043197297,0.333974056491525
0.8969121536610678,-0.3346557345905685,0.04909678945895463
0.8964248436681979,0.7530756065955826,0.1495564143502357
0.9009061122224818,0.10650045011610795,0.18530208241265517
0.9129172021204736,0.8590055327961642,0.08007486249846286
0.9100281372463611,0.9129703636674839,0.0923217177003999
0.9124605434790815,0.15524649708049476,0.15687203713002223
0.9175631887680935,-0.6191735963433398,0.09656933130078137
0.9146973520585776,-0.3812571513794488,0.01686218346583868
0.9168576754037806,0.5898536359842483,0.1960894551337393
0.9210068823352587,-0.6824364556369573,0.07945221884694297
0.9270040131157015,-0.5291618237927599,0.16636852637921232
0.9285139831619993,0.2469582356347714,0.14569480596394427
0.925267659633467,-0.3292160880451324,0.03470375027518534
0.9299897380253755,-0.6333636231403811,0.07780953816222401
0.937540121146394,-0.3672907415671154,0.009122654619768572
0.9382125274128587,-0.677115351398982,0.07602861879643329
0.9358531398986556,0.46342927659491107,0.17186569511663302
0.9413366790909562,-0.8520899531159686,0.28215578008339287
0.9418106335249697,-0.41575415936025045,0.054144127882613
0.9429804703797549,1.0762052528178079,0.21653341886557864
0.949646947830861,-0.658851507252874,0.0743439736121349
0.9528346417625175,-0.34678041501095824,0.01710283153949058
0.9459734507670976,0.9003794924109988,0.128249822150563
0.9455223854464406,1.2176553500580847,0.14868359616024676
0.9527632437246358,0.38542391186465996,0.15874958103436568
0.9592225600337981,-0.5356617181083344,0.1596951257078091
0.9553071725881653,0.8025755721098731,0.13425472630350468
0.9599307242803177,0.13863940171393457,0.19304897951453096
0.9641591086177176,-0.29258112156213195,0.08272164783497692
0.9694814741718799,0.3742687470759031,0.15162523635636224
0.9796761437942936,-0.3726056184730869,0.030369334363645202
0.9757330527493349,1.406578775745705,0.33778611003970654
0.9769658531511383,0.6697653856717071,0.1602844717967188
0.9861090829817987,1.1764862942721546,0.16359585239924004
0.9839053029533952,1.2925222249927635,0.16931570930608064
0.9868409656480577,0.650444064046389,0.15426186513182524
0.9970843111128642,-0.3476662854974568,0.044529924829655884
0.9937294724096563,0.7875109872293679,0.16292841630036214
0.9987737808117867,1.2982390418192118,0.1821890559299603
