x,y,codensity
-1.1608071928665673,0.14816063421463974,0.09343114568326143
-1.1606064957198492,0.35562040218082924,0.10763288640524481
-1.1451045756653884,0.4020491104453894,0.1627010995091982
-1.1476007836301854,-0.7321044347979312,0.35642546589132423
-1.1375974536660671,0.294327123380762,0.09243433637180375
-1.1364722877079094,-1.1062190999187964,0.41232614827966463
-1.1289655078739766,0.4257189708171443,0.2102899179525229
-1.1243064900525792,-0.18504025915187775,0.20852930977892037
-1.1263396394084622,0.21266004332295044,0.04768385008732016
-1.1203817458500922,-0.20749507034990083,0.20699690106345545
-1.1196473888289076,-0.36970415274644947,0.37189544871332847
-1.1187814156605755,0.1790993056172797,0.04449558103399647
-1.1161771854452354,0.034537895593790446,0.25297502617085355
-1.1080754564219766,-0.13106553714088764,0.21869401782680076
-1.107098891212229,-0.6265158088456496,0.412763330121609
-1.0967856341075854,0.21874744125135578,0.054413124425782666
-1.0890042237530866,0.3169282057085633,0.11766305170523805
-1.0887488297169658,-1.0440240471052622,0.4036804324583087
-1.0879142384917861,0.11970776232743349,0.08484028513641163
-1.086605344056668,-0.18414273153922558,0.16240455583660626
-1.0840187193396498,-0.7639933543475348,0.3681495638840719
-1.0718460010930528,0.20213071475600156,0.03593027591068373
-1.0685301351907541,0.1811929964061681,0.026301111803569775
-1.0596155028218432,0.24652228223748726,0.06538321748827115
-1.0603859031500205,-0.3518612787862398,0.285332553546084
-1.058327470875989,0.3051440629393589,0.11794934574707885
-1.0446428117498523,-0.06270771300966957,0.2588229938135429
-1.0451445546166473,0.12134575022052385,0.05234326178428039
-1.0347170289502081,-0.22225649092373062,0.1485745369389974
-1.0195129870698165,0.10904239545687634,0.07689308171285843
-1.0159416654420168,0.14887325451820366,0.03905326481687045
-1.012321762844936,0.46418455193136426,0.3061881901517875
-1.0091124157174944,0.2842298498902117,0.12563666798083642
-1.0091935874654088,0.175149589981494,0.05494678970314833
-1.0014073436462458,0.156668448042906,0.05670742201248455
-0.9868475346455696,-0.227425675468218,0.16343341013687507
-0.9833758178668923,-0.40713956122598166,0.3158986843628972
-0.9753259439567327,0.10556702780517752,0.1352459163203947
-0.9766166593024739,-0.14007246366982679,0.16901622145422654
-0.9669062287923684,-1.1690066849611371,0.4973798829774926
-0.9678401111095094,0.4833229722853773,0.3604579734725614
-0.9632368495212685,0.3033938983005686,0.15036801387615137
-0.952304842320024,-0.15909808477203435,0.16496692340801103
-0.9462503084077383,-0.8860259455150286,0.3412951750633487
-0.9450241987488585,-0.2467059677438177,0.18595037083836174
-0.9423153146615267,-1.1968530544818876,0.5527920572488654
-0.9343779403334512,-0.9202671297906349,0.3365997277050385
-0.9337229124173853,0.29236607519390634,0.15102993491128247
-0.9225437245397713,-0.2858535163184058,0.2032808377268872
-0.9169892461471022,-0.752826199444743,0.37189368822497504
-0.9151939043548715,-1.0913247839329718,0.41377828625026625
-0.9140634821156621,-0.08040398715962799,0.1995535606035134
-0.9152025013626555,0.3748175205625587,0.21149698119700513
-0.891964789322434,-0.0544396751016296,0.20000041923812875
-0.8890661648645866,-0.5298103249976875,0.29041154687571835
-0.8914602110963409,-0.3874289002168799,0.2826766284173666
-0.8851976546452381,-0.003889269331558385,0.1955447948983819
-0.8810310073601129,0.2368600471011304,0.17688228024725366
-0.8781001604052872,-0.8153811542659628,0.2913078450935884
-0.8776060669215543,0.06312612574647906,0.18030436899356023
-0.8659215870753588,0.29935871757290383,0.1743919249299311
-0.8640932900866226,-0.5666723242279728,0.2629887137029801
-0.8549716779362976,0.38847554945074575,0.27978517001087694
-0.8452089464789992,-0.20839410895179986,0.17483757150218834
-0.8403602794689086,-0.9780445082683505,0.3132846976374715
-0.8397874375354104,-0.566361776174862,0.22944233763161817
-0.8343708176966158,0.22397217928636068,0.18508708753596725
-0.835353015453081,-0.33799669328832416,0.2241255917086928
-0.8259483665489005,-0.10693495849629604,0.22678027057982703
-0.8208218633446887,0.11500197519165245,0.14701835500455493
-0.8148289966810416,0.05489878929716643,0.1618811168661429
-0.7938919344186443,-0.7150552457456261,0.3058428014128843
-0.7961710181499679,-0.9214242683492174,0.25098746974007263
-0.7891406684946756,0.10716844031481024,0.1519234896970125
-0.7755493202189055,0.20595691727643725,0.1955314311038624
-0.7786827341696424,0.24756389492609482,0.2131901721955558
-0.7720004836324614,-0.19356414712233017,0.16315411745018613
-0.771240373057885,-0.24624340415860896,0.15845181057195654
-0.768866025906258,-0.27432140289842105,0.17431502881500924
-0.7686478768337385,0.05312035495357754,0.18469212137108845
-0.7591947503578867,-0.230851564381005,0.14963653229281162
-0.7585403031403278,-0.42186289227921286,0.23787439156395473
-0.7553428610202539,-0.5156794591239503,0.18087346237972476
-0.7398969477888405,0.06638829341554213,0.20610945458480762
-0.7390765581144076,-0.890737965481453,0.2246922487484618
-0.7371842611788347,-0.5594021213119483,0.1826486980432646
-0.7268782482195102,-0.817838971542095,0.2418020684909674
-0.7227135131534463,-0.5467560330796948,0.1898189286594608
-0.7160012339989955,-0.6490916829523862,0.2589508318724609
-0.6930075563200822,-0.21306743964092914,0.14960911929894574
-0.6911696367156156,-0.8701031408313082,0.2218757760962489
-0.686769258281362,-0.41788167170572915,0.27252969621525885
-0.6801375264767647,-0.09856596680508753,0.23629174022324806
-0.6725767362692013,-1.0493622832328018,0.30886984626672775
-0.6718954578822948,-0.6139134030319688,0.2802668706196554
-0.6677563546719826,-0.39271817619058724,0.29158883665453
-0.6559891278555247,-1.0215054331677496,0.2721511820248635
-0.6505565122430997,0.2788319286539115,0.218883891800707
-0.6441078128310552,-0.9335661264831162,0.21952069591402
-0.6437135202840621,-0.8061267427575146,0.2467313167961003
-0.644051703535241,-0.1485022726782226,0.1687586724164655
-0.6361843380535696,0.19891237432141765,0.18190563275262028
-0.6280435279590716,0.28127519826613173,0.21394996400776672
-0.6225663081690397,0.07571836144022895,0.21424409821052784
-0.6146753527950674,-0.26305036748490573,0.19375362403270888
-0.609079101921363,-0.20272487729747088,0.13568397636146895
-0.6067521784811536,-0.031637831356058084,0.1420868320491617
-0.6042590462237859,0.17751103371449814,0.1893502189650036
-0.5926616453448407,0.2809185719562734,0.21087533479495246
-0.5838652243585204,0.44907724565700385,0.49383426559381516
-0.5854996110605722,-0.044125653818516394,0.11735124357046564
-0.5775492893065226,-1.0012086558054052,0.23786452094407282
-0.5737368745629648,-0.8200472779340131,0.2602682862043462
-0.5699867881258415,-0.22436526529142053,0.14332228103085504
-0.5704294094324031,0.17651052889991098,0.1785762637875807
-0.5603300558489713,0.01426073350207682,0.1301875177560473
-0.5548202335601893,-0.7306996506606068,0.27775411345963463
-0.5479973616158603,-0.19836189584707797,0.12226116790786619
-0.5376322864682206,-1.1198372659550333,0.3395274584618462
-0.529556493352199,-1.086110037403669,0.28584723528824907
-0.5291737756811118,-0.21965018358362753,0.15202900840100672
-0.5296844741414106,-0.1091592857666419,0.1108573203722672
-0.5314471186473694,-0.024177133075886044,0.08993205654412174
-0.5223575739590505,-0.6891682224732939,0.2741260434657802
-0.5200263730860465,-0.4699583466206045,0.3976218632092144
-0.5082548780355741,0.23900047447149955,0.1906315325891923
-0.5065083166769229,-0.06476158652744216,0.09599026735492312
-0.5071453119686802,0.5912214005020542,0.536553557710559
-0.5029241274154248,-0.10581942346636601,0.1103920505164186
-0.5030405718527833,0.011109953384387434,0.12030341536944708
-0.48845698939368454,-0.1316163714011101,0.12198913621345205
-0.4905223526426825,-1.183552193888832,0.48917217133798924
-0.49087139115871403,-0.8799759445704834,0.26093700564237876
-0.48438924728955873,-0.6330311944782366,0.2897910076328541
-0.4891261985785567,0.04994320948713755,0.13633151092220028
-0.4681838876166702,-0.9358221071355145,0.26551816298607916
-0.46028360722692613,-0.4774932514606761,0.3297070664952823
-0.4522278411695185,-0.9752135968019203,0.27316346574315226
-0.4477704228911946,0.1795674900795144,0.1359852122379847
-0.44041946020507805,0.21600499576825163,0.16182445560712602
-0.41894208128635163,0.2911509351020802,0.2734884454249256
-0.41956780859800463,0.12483945955718163,0.10131734195164092
-0.42099388024921885,0.46228657268003875,0.43333573874637904
-0.41844589908218927,0.1043126706381895,0.0915959944837067
-0.4115274570679946,-0.17984207839526675,0.16602036899679182
-0.40592296313538556,0.020425508373064623,0.09982089933317939
-0.40593868559106266,-0.9333982285519627,0.29693662269030224
-0.4006667496718376,-0.7439054605863501,0.2611086142335063
-0.39657183275971014,0.10247873945226138,0.09383153967059764
-0.39518669452250765,-0.2927487308748225,0.26007284131363834
-0.3975035881203027,-0.10707378063335403,0.1338296152593035
-0.3890008475262808,-0.3120578102881579,0.2679652076164245
-0.39181093613264684,0.0010138907745977476,0.11014754224310186
-0.3897898369160079,0.13495825234575015,0.10733830760005075
-0.3864091495750173,-0.7492111576715602,0.27709704125102913
-0.38104324901200165,0.01165881001893321,0.10638644685651197
-0.3770664644842509,-0.6272904294119299,0.2914932094015785
-0.3737253392156606,-0.7236066893883963,0.30480385154692446
-0.36983384124458407,-0.1812233540894696,0.17296337131495618
-0.35286946467873437,-0.3427529833390671,0.2579869949313191
-0.33921129497160857,-0.5075919015651327,0.26502686066818626
-0.3444044879499634,-0.11810242818851428,0.13340056271316147
-0.3329314626544855,-0.03879312093470279,0.10371857953220019
-0.3328442030254777,0.23315151286829638,0.17216553770244397
-0.32977669145189364,0.6735139429356218,0.15212540430902832
-0.3242600370218292,-0.44891337727164976,0.21809846717196796
-0.32246030717354207,-0.12692534623264234,0.13798256283072274
-0.3145248138531803,0.7195238526597305,0.1553245274163364
-0.3146862674982963,-0.001588788203169118,0.11447720714513591
-0.3168320611025349,0.6239001315654982,0.1608059806430324
-0.31212434266711797,-0.9958960601764194,0.3229621392263254
-0.3066742470166655,-0.4968665097582426,0.24428305376868228
-0.2973108355273479,0.14669591901343623,0.16173422926528017
-0.2898252059246019,0.47964542154400264,0.21685218178382307
-0.2741130189763741,0.03218713353637936,0.1353196727897249
-0.2753037493305437,0.714530163743788,0.10047429242908101
-0.2735112413122832,0.2877491455360848,0.06560642758072449
-0.27550169941486735,0.6526263246186969,0.08121423565455231
-0.27148379487249813,-0.38783163696614703,0.23287915805175852
-0.27411847270318696,0.13886748372530236,0.17607155901788743
-0.2546633693313476,0.30258172333170313,0.04059686266009136
-0.254599164922044,-0.17209898494209655,0.2256563675175452
-0.25083469502958966,-1.0183551729054499,0.28778157597892395
-0.2511640573547661,-0.028989244969701754,0.04453272556215304
-0.2428097178151666,0.5871376498644862,0.11207652012580059
-0.23705494528209808,0.7200228457483006,0.09099371570318411
-0.24542252042088766,0.28232231381422596,0.029787347201047566
-0.2393340290134217,0.32677879848770486,0.039279164035753635
-0.24001611695167038,0.7529425795966234,0.1354471955237289
-0.2347934665636444,-1.1408628442753197,0.33995308362733395
-0.2283619584039022,-0.07771497405960455,0.04866418070742886
-0.2252530804587847,-0.9825932682837281,0.2857690380349719
-0.22498616865240775,0.21436246157516245,0.09877718871690677
-0.2149004663606447,-0.015743407611871527,0.014944197109515311
-0.2113426186247513,0.2746604927306089,0.02592048798460715
-0.2129265097084112,0.6006821813313279,0.07831116990369427
-0.21296269392458675,0.41744252721730774,0.07210745269359088
-0.21675149946116187,0.4797783885977288,0.07695932630638966
-0.20941061003669093,0.2353960244366651,0.07519151010232294
-0.20396900261661732,-0.9142980653135755,0.298025130613627
-0.20513576962569982,-0.055737354349320166,0.005275694068184758
-0.19765410636972705,0.125105393664634,0.20519497223766833
-0.19869565472928566,0.5123658056666006,0.0828896359105337
-0.1952939411660858,-0.429890778147936,0.2577465131317589
-0.19664282959783233,0.3559203571555439,0.047129955545563894
-0.19501532270153454,0.6381211547877533,0.03393761370507371
-0.19049295059753577,-0.03602134448386476,-0.001113278463676883
-0.18827552943686537,0.3948153743634191,0.05885877237742243
-0.1925819672994606,-0.006105386893662802,0.026117596348293717
-0.19622471054216972,0.6882734989874641,0.059037632363761736
-0.19230921436874013,-1.1853175233064526,0.35244326904059714
-0.19399474224530228,0.3372958800891785,0.04767612180938007
-0.19000019033960897,-0.05694312376833777,0.007926148168021174
-0.18988384416759843,0.3008213551638925,0.04306673182990289
-0.18644436045753873,-0.07206085449394985,0.03225596407454429
-0.1821776212450219,-0.45702338985002733,0.27263809023688784
-0.17523289057091693,0.6295970713870004,0.022135101478763804
-0.16880636632940563,0.5091716846378977,0.07639324798499134
-0.1646062078125999,-0.05040866499279821,0.03369006563653189
-0.15905592321341142,-0.811884824229923,0.33443240238088556
-0.16713816753954952,0.4296165675794954,0.04600738788704873
-0.16255144345067485,-0.43101396619311416,0.27850085718032724
-0.16028205383178895,-0.7828061148395867,0.3674221783077813
-0.15947178584814456,0.6388402266177727,0.015407151713294983
-0.14784409401447784,0.686625261550649,0.049457728868953506
-0.1476683628171703,0.42101058666859514,0.06935467065642735
-0.1432424537497043,-1.2126364994650678,0.3868280949355686
-0.14706845286774142,0.4585867644101053,0.05437326634547803
-0.14904633779191956,0.7763281601707301,0.13667697128023798
-0.1464576354646863,0.5042235503812167,0.08386465203535311
-0.14276779972378256,0.032697446545309074,0.14771281809051331
-0.13758176499611735,0.24679198282333284,0.11238729502161582
-0.13350744822848687,0.6640903431522255,0.032011964879152935
-0.13462836216815913,0.8238242474676242,0.17385475767692177
-0.12582818219704753,0.6282961014122236,0.032597708133709206
-0.11975618898828082,-1.123997497090967,0.25937357329528266
-0.11716968187184018,0.8890566247949235,0.23451762021876615
-0.10764763223360163,0.2525513815644852,0.12738269275059852
-0.10623094649206254,0.9392128009854045,0.27378101655260123
-0.09861369417161157,0.6300262708137855,0.06200966740298
-0.09922108962843086,0.8063163860064317,0.1703675435415039
-0.09485810817803796,0.601110825122945,0.08178819432354095
-0.09492209857264368,0.7325121917915828,0.1378011658593246
-0.0818955233989191,-1.0224523224259419,0.24138924095890493
-0.07997549367503043,0.4924564278176011,0.14390266339774935
-0.06829525052417434,-1.0386858109777224,0.24292466548526695
-0.07384624243940578,0.3437075658727995,0.1937179515214455
-0.06783670972860345,0.16790748825911866,0.16715433018612508
-0.060424774182288796,-0.013333840941820862,0.2039295093981147
-0.06477591043417376,0.280979857983336,0.1507650273621331
-0.06216996676244591,0.18551545480903422,0.15032570794397013
-0.05379760497267207,-0.7814695189349425,0.3074962763897673
-0.04722681640103257,0.5920358237061276,0.1250118947159937
-0.033132308706048316,0.15345230743090194,0.18147502342837804
-0.03828478203794115,-0.9209297971181729,0.21349178112196954
-0.028065185847831315,-0.9041020528069812,0.20828133041497693
-0.03195286536890935,0.5407450612605839,0.16931065820769547
-0.025046474357829546,1.0157041201000248,0.2728466448202448
-0.02839535741705036,-0.4368424619255623,0.24245638072243098
-0.015207894129894584,-0.4056776385116257,0.2324738210976094
-0.015551830772455848,0.8078979667821993,0.24434926309360605
-0.015075726690333259,0.923510079700955,0.24887808151420018
-0.011890821873277637,-0.039615854579633805,0.2515557543350971
-0.006081823713611513,1.0818698287519704,0.3443958934966932
0.004908734320949961,-1.1608428754395363,0.35092956455517327
0.009594505455884368,-0.8466044571840624,0.2376861284323066
0.008428206024267165,0.6249908769280964,0.13735355217286754
0.01610705337695876,0.24346611430896084,0.12228658131878413
0.01959743853727322,-0.046562042743144696,0.2543578632346695
0.02216389821397516,0.2194953809285661,0.12740137398158652
0.024569208097023464,0.4246975596558895,0.1510197759942475
0.026447319414390366,-1.1060220135153476,0.2954764806941619
0.026532282737371713,0.44958524478613665,0.17279411141251041
0.04016136703709032,0.661090880436844,0.16207375409069605
0.040316958957012164,-0.8407833750309952,0.25697483637346974
0.034842209016881925,-0.2295324041071801,0.26555728630813324
0.03805123415338009,1.140181422104842,0.4317538682647329
0.03609366364018789,0.0501285962447367,0.2182724467220156
0.03864056933840064,0.6975021620852419,0.1808336581238436
0.04118471197443532,-1.0025188148728275,0.2492631747797376
0.041462208434385875,-0.20912391675804753,0.2710617166006946
0.044869802787663164,-0.4256990231393697,0.1930301841840937
0.04157099966016204,-0.31572345263146906,0.20607157212672836
0.04272124022435645,0.3378412527704776,0.10450138765040913
0.04537869256232303,-0.3469782652033756,0.20127460209453812
0.058734033338560206,0.43154930324289337,0.14854523291354146
0.05013830869002471,0.9926156939382149,0.2807806718348249
0.06011083771949448,0.37711674253324207,0.11104354183935282
0.06741215361607071,0.6478689270069534,0.14798157032209552
0.07130825346671461,1.1425504999552005,0.44305834307224456
0.08294792919698044,0.3073483754136807,0.09406875245991607
0.08944004559516522,-0.6424203305594824,0.35043487640152393
0.09498975800006539,-0.014214992097488511,0.23031990851318226
0.0878613175380385,0.19264626431076265,0.1668497060423568
0.09662619220203875,0.3302265855072372,0.11424105634530556
0.0935063443069316,-0.47552756411904734,0.1996806093901072
0.09631878927264642,-0.8561473535721829,0.2589482474308463
0.09500002383877215,0.2900730220378656,0.10590162910500439
0.09835432695111242,0.6471284418780209,0.13126424188007108
0.10336668238481987,0.2613800028523394,0.11846242070016508
0.10611374477951177,-0.20529742043414723,0.2557794733729987
0.11618415233464124,0.9961642521845346,0.355569293732614
0.10423927867489854,-1.0591937979943211,0.3079989194657
0.11002596986173555,-0.49134911264178854,0.2142666261907949
0.13088255206529875,-0.21773353348682295,0.2626722013325182
0.1342347761463507,0.8090432494129274,0.20026178499966926
0.1408031915128268,0.13321476239250046,0.1946278787812074
0.14911565930751272,-0.5641791919706052,0.2589900391301958
0.14736567224224512,0.029269389691428897,0.20258034057550997
0.15043673283699133,0.5578220252611144,0.121414213112903
0.15373294024815728,-0.43732529853940577,0.19599923928531301
0.16063485371886824,0.7485149613840021,0.11101399958494412
0.1587765468048117,0.7888644602048595,0.14087966329767784
0.16684806248803885,0.019951307879518022,0.20608159217945693
0.16265730398963485,0.45362674339281633,0.14705807330055987
0.16671717304452707,0.1018257712114655,0.17749116597268147
0.18848019619275788,0.6256850233462401,0.07916385296297065
0.18782481804032325,0.5813319758811633,0.0739063997790642
0.19175938418726077,-0.8850812840587046,0.2752324144865328
0.18493365940502515,0.4269239847415387,0.16574846078584698
0.19064110116030944,-0.35224745605209384,0.2331859506436622
0.18810547766578722,0.7593416190571999,0.0840262541080721
0.1992627772380743,-0.6871097901992623,0.21975745982694325
0.19498929284307412,0.7064041107924308,0.09742380020463245
0.19551285061712123,0.4676617658269229,0.12607389711433922
0.19833424528837532,0.5066765155077709,0.0934884042299394
0.20058594491047507,-1.0237437057427454,0.33819347504954445
0.21265525169692986,0.651628113488817,0.09426453218547483
0.21344955213540368,-0.6580262304318216,0.21717173855543048
0.2113389917519156,0.21251461060793717,0.19928506857982597
0.21418641122480356,0.539912738645432,0.0752813436226854
0.22116718154543225,-0.9622493090636095,0.31009044882565073
0.2214356727116106,0.619949955283104,0.07423496399285454
0.22629368474964429,-0.400429745904157,0.23690074960732252
0.23317199111196849,-0.6794374517233264,0.1913561565310534
0.22845592702726567,-0.1276952841356531,0.36967831798022005
0.2332588729936644,-0.8719979213469076,0.2761393600831366
0.23374151782810382,0.7947824529927003,0.08368212729664135
0.24976697015494767,0.6023692633099973,0.08980671484743491
0.25216731290348854,0.21170324914523242,0.20324269741682727
0.25229916531404334,-0.3211202431762661,0.2772706945227738
0.26104996492137805,-0.7841614499736164,0.20064520972536143
0.261876094783626,0.7664571059980513,0.0660478645319021
0.2586735133119692,1.3306625584560376,0.6807107310469896
0.27444614053240657,0.11566906873225602,0.15261904473989976
0.26417371298502096,-1.0983743303158728,0.4812876288243478
0.27229105830533196,-0.7353816063851042,0.16426814056729025
0.2712361548795978,0.08896701174370368,0.16270859541550076
0.2702818870155712,-0.4272231266325529,0.26180654907582823
0.27398222015545376,0.732061503462111,0.08365235773827376
0.2812736671737884,0.5005227155274127,0.15351637800807313
0.2861832595097105,0.5856031050904955,0.13905906776282065
0.2838850398948326,0.17815613168609187,0.17808503984823612
0.2871467203823443,0.4006013335210106,0.1640970960620173
0.29070639358554295,0.8399784659660025,0.1547915979974082
0.2989966471377069,0.0524467718524643,0.21866108400986534
0.2997008476525073,0.7344858459458696,0.10020711046826343
0.303082158276562,0.7755573667811607,0.0907361624542821
0.3053391621422459,1.0448372257598426,0.37367200723167127
0.307845079693241,-0.6429933354566341,0.21924557487851148
0.3129757551474741,0.3297000009083301,0.1854697518732059
0.3142683579396531,0.8454377863449563,0.1768430653239389
0.32300430151695947,-0.2733675353852469,0.3030158306449578
0.33346361179939493,0.3745490293963805,0.14962930287087706
0.3460891923637829,0.7265019737316607,0.13845882843967647
0.35412176961041,1.3636145499366374,0.6212736345690695
0.35222688774797056,0.12397801141947325,0.1853395024667071
0.35590499843910933,0.37602573081036,0.144295789589239
0.35685590465265626,1.0010507914089746,0.25989742404502036
0.36629150911465086,-0.07464316128612514,0.3101088913857126
0.36547279301718255,-0.7976246696943146,0.2168872701340188
0.36442472899486006,0.9561184056314491,0.24723885939613116
0.37897191907514155,0.4784721277530235,0.0851774057370012
0.3754963667803703,-0.7277229367153879,0.14661294255963084
0.37554400853183983,-0.46022077086391844,0.27863754681912967
0.3740821589998978,1.6755276042700824,0.94622482388187
0.3791725547714168,1.0303336685768631,0.26800090163062673
0.37887947623485796,0.5139776593455303,0.08751622991219037
0.37896749464324825,1.3022477615097094,0.5729512665197863
0.3813655945651583,1.7055268629324398,1.0113476529683147
0.3833674331129858,0.2917668854244887,0.1746055939301535
0.3900567860767763,0.26031036869030755,0.1814522959001055
0.3945663905918002,-0.5551096481567392,0.23461223883689203
0.3917306697127982,-0.7398369803838586,0.13996704612609226
0.39132345811076136,0.4289184905474327,0.11594391342363146
0.40140530140074693,0.6148486231257211,0.15398361846048747
0.4117584456481837,-0.3761834911404463,0.25058915804478843
0.4222761152768086,0.5115112000712777,0.06352943975965882
0.4158568384202795,-0.7487173257051971,0.15135556275470868
0.42196405355380745,0.11398602379677514,0.21776060694342972
0.42099173197343437,-1.129538483532966,0.5958153935203426
0.42385883406940666,-0.14861559687173923,0.24288848727956788
0.42737546272716725,0.49220468463839717,0.07083266915979934
0.42928832209656276,0.7490366723934144,0.11890602085724408
0.43241304785912976,0.6700847140964922,0.09708198506792987
0.4391451567533052,0.2438938575884112,0.20540001027007251
0.44145322457139996,0.7050328880508787,0.07667554538477586
0.4440819722647448,-0.5836959426930227,0.18233520191576108
0.4461943659986459,-0.276413067534933,0.20710847379921382
0.44922278841715413,-0.0025033811061393706,0.23405103734847876
0.4470156330951907,0.21600499576825163,0.199074358165085
0.44578800988316797,0.6368145566586616,0.10706791903938061
0.44571529352566147,1.0811551308381915,0.3274780241961424
0.4497874095460283,-0.5606057024017119,0.18706311953202384
0.45166349156969765,0.5327574490667872,0.07294960139588783
0.4512641109600075,0.4871810736080659,0.09094158925091922
0.4615189818904187,0.5167598504153462,0.08047905264448496
0.463483377403349,-0.6567051112177608,0.1369608140641579
0.4668287017993282,-0.6719900523705699,0.13679268313418708
0.46558140239645107,-0.08922918650124638,0.23649574343353674
0.46600743470278383,-0.2185479566908965,0.20520540965564774
0.4741473893107228,0.7053133654298326,0.0669948364326767
0.4764888560224338,0.12083382706367789,0.18593789908188574
0.48352779942906776,-0.35375882944879167,0.182250451648879
0.48627024491217236,-0.22777254604315625,0.20361160000407025
0.4867444288905343,-0.770952737504191,0.18828110564608733
0.4883063029223558,0.7590092014228842,0.09302279529389627
0.5057052923540792,0.9140820278311403,0.16924414882968092
0.5093421063438935,0.7686311337286618,0.09946531670919012
0.5280934418383,0.6599668125725948,0.09597125432949025
0.5236978461863709,-0.4393913616150024,0.19900288272579775
0.523747467512002,0.8963893858116152,0.14368314465624069
0.5270121812179857,-0.3536913071168214,0.17062835794461037
0.5243943923477495,0.6086733263036262,0.12417032236356647
0.5252859581223954,0.8114950552932029,0.12331873408332512
0.5245927096864035,0.9611229005599234,0.2007268991840893
0.5260681906859913,1.4969446188294673,0.6452434275786502
0.5284162679756573,-0.7226230353886715,0.16749160279937056
0.5248306904927887,-0.09491484022291656,0.23802055646434392
0.5308912683620621,0.7379127695578147,0.09374151275962432
0.530825047615938,-0.6010486434983988,0.17047833109363222
0.5312388194980536,0.01255371700961059,0.20162152948374723
0.5399556928541518,0.9114642389609043,0.1506202984422797
