x,y,codensity
-0.4290172567805889,-0.09573603848901055,0.24741114410121093
-0.41914308148675666,-1.230669841939438,0.06616578801550271
-0.3816991631246824,0.9593767811006414,0.26499873301563476
-0.36334526878298756,-1.117570162731299,0.0772771261783793
-0.35809543213928824,-1.324538298887989,0.10617449677384715
-0.35485321311039336,0.44357220285064236,0.2521043381894519
-0.30396872653992685,0.8281972579878758,0.23549475958873525
-0.2818421110163182,-1.1602862594052978,0.05887315558585193
-0.27209427833365385,-0.38021965470438945,0.4218342382264757
-0.2642095265955211,0.6469884451808771,0.1904566303816875
-0.25341457926674404,0.4524913638772999,0.2429569262477804
-0.2536548260284047,-1.2818277634816213,0.06734641545103988
-0.24826467432447627,-1.340688220088522,0.11923209921389516
-0.24991414180079108,-1.2172842767523935,0.043825239483687724
-0.24568432054190392,0.16572280920544155,0.25209425357325577
-0.22590908651361088,0.9276922479712626,0.25629274508340194
-0.22742788788043222,-1.2004775405748056,0.05611547187388556
-0.20695980593109367,0.04250503096887292,0.24277915188052862
-0.20385319771238172,-0.32848666536422133,0.41318137923816506
-0.18444299660426658,-1.0627138188187457,0.17489913639976282
-0.17812812842617431,-1.2138842933417548,0.08459980832641287
-0.17407022614776274,-0.88232409292431,0.2737797828458031
-0.17016907635127054,1.1405269461751493,0.4375360410424174
-0.1252538072885094,0.6345722094664716,0.09844334450055578
-0.12118217568091831,0.003801672140310327,0.25987178909004405
-0.11484207357815336,0.7651378687005644,0.10324178372228235
-0.10852613217297441,0.6316820804704841,0.08982573429532674
-0.06612443249571696,0.16614836707633854,0.16521899478942684
-0.04664333083594757,0.6806150145445685,0.054355217996995456
-0.03939514262469028,-0.7500351731773371,0.19547841405208757
-0.02090465313422533,-1.2795519216510738,0.24245351447972993
-0.00047255585779355195,0.715857427333867,0.06192506369373734
0.0070605783818488395,0.6881194133238608,0.05753986930738147
0.010813210124478846,-1.3319585329530987,0.3029086444767064
0.01832823624686702,-0.8292332661090231,0.11498499310625518
0.02023482416637427,0.7677023448242135,0.09877023454444746
0.025342848485482166,0.1914132059241418,0.13991037691798322
0.0571448615496452,0.15958377005752228,0.15643862011922216
0.05977643805122432,0.5330550010903821,0.1384135691493639
0.06961699707482163,0.2910695073107628,0.141575511784427
0.08940420258092882,0.16742078511031996,0.17193004085304442
0.08539818316625117,0.8005396440184787,0.14718942056854284
0.09141070794220722,-0.89393490748439,0.09986093617770961
0.09252125030914361,0.2735133443815123,0.14327511759088862
0.09533871907949784,0.4463121516029651,0.17048053707494223
0.105292233167399,-0.7838730622347723,0.06722620452824844
0.1047058450921407,0.5816961711654681,0.13640002302823456
0.11574852625489825,-0.7700576710030306,0.07472642926083574
0.1184981951197717,-0.7964579988102942,0.05801213701020839
0.13140558855485035,-0.7856988825644717,0.06304274895114104
0.13342563398110344,-0.3910173009426968,0.46186653794808863
0.23553651986817384,-0.8885719917321928,0.10001698222611942
0.23628348592051113,0.43456675436621434,0.17870652834080053
0.24286601194227053,0.8981415537806836,0.19270324266011868
0.2509580443408463,-1.0085734557807369,0.19296362449793056
0.2739537566633807,1.0671182134454544,0.2911760233680405
0.28185152377085115,0.8304889604947016,0.1831007254452512
0.30139027052110384,-0.8801401831256016,0.12787389414399375
0.3316129794619769,0.4648329290040981,0.22898467709435497
0.33928752879280855,-0.917767556350506,0.15756136733110418
0.34494000121299506,0.48682218121722026,0.23841160680725426
0.36594054559928246,0.9226724147357943,0.1214805044477965
0.4182630904211715,-0.004588110464142372,0.2964792653796339
0.4194724522360132,-0.5094754925645973,0.3818062481890788
0.42450038574543786,0.33297215916232686,0.28302081456030476
0.42841993846847637,1.0708596907910326,0.2286658133071432
0.4584650105374519,0.8079853869096333,0.03633136492477111
0.4571203849421504,-1.0074125734957091,0.2985400724538066
0.4656680030602506,-0.7314544654182421,0.2949769353962691
0.4812110787368844,-0.22144974173644782,0.2375273671809222
0.4874958965565495,0.8350693456693785,0.011671107008892548
0.49307882386151836,0.8178038049122299,0.008290191236599019
0.5188942282047943,-0.3497682065479537,0.2631239526879912
0.5335351921214392,0.14901966277274326,0.2879968157814015
0.5376746289948077,-0.11824929830728577,0.1976844945335554
0.5463001550905467,0.7350354587594996,0.04958061620184099
0.5626207942741719,0.8550181912515656,0.003136357320643058
0.5626132068082569,-0.9720132512682789,0.38073771118746663
0.5644321120747814,0.8382297847942675,-0.00013068155502680428
0.5726369496637231,0.8705409208465223,0.01777350369506279
0.5771318228370187,0.8804341592882468,0.0282444123931162
0.5903453947283634,-0.1387281756584961,0.1760579308659307
0.5902475164180575,0.20989997178323655,0.3084252832733625
0.5980533116649813,0.7916886482436413,0.031690138152738384
0.5984727901377224,0.6529880912317928,0.14355329392949964
0.6746920286347824,-0.1946310847125327,0.1852966894286451
0.6857202790210203,-0.649573235566422,0.4513565193739023
0.6994664839211522,0.5812317635670178,0.24485697789390234
0.7070862536922145,0.14401388633136597,0.27750883292595835
0.7337371193270332,-0.16947635896382418,0.19656528026822503
0.759946755753487,0.9941988722672914,0.2944582358414941
0.7683734117160551,-0.3309155810370286,0.2798545153442242
0.8278634277382193,0.5634527416611623,0.2465310513951887
0.8410117474226934,-0.2589371345837451,0.2899279422952722
0.920052561257927,0.06776027390390102,0.2832347116087706
0.9467855747603242,0.006932982311490388,0.29212015082015114
0.9468711514250726,0.634295511583784,0.2601385969153095
0.9510575551788992,0.10555557560237007,0.30929993920684073
0.9667162855942554,0.5738978927168842,0.2740159267245496
0.9868549822585687,1.1173263722729043,0.4466268124051025
1.0102433459422153,0.7356444175650981,0.31055229692424385
1.0164830882242395,0.5410712347044644,0.31195554815545334
1.0191572634879644,-1.3426807428340422,0.8081308206599607
1.037059124192298,0.3048764780662982,0.34590948376892683
1.142588804092036,-1.2513393053946653,0.8214563771893661
1.1925067423482283,-1.2305751209939801,0.8621151771572189
1.2121023795748487,1.1232384405486044,0.496168143758947
1.2097053597306135,1.029889498989681,0.4241567312648299
1.2443123337317552,0.8651393288206097,0.4180821404019703
1.2576307752412859,0.100639812249935,0.5953837811746405
1.2878560230217295,-1.2781312130666953,1.0057452009517858
1.2908578858452524,1.1462837362681617,0.5808213222491134
