x,y,codensity
-0.67165046843358,0.37342569202474457,0.12186201683550982
-0.6476710297839526,-0.7524050627237183,0.1368117424040271
-0.640503115188085,-0.7845918579547936,0.1756568710885199
-0.6112060226021678,0.3646786555334737,0.1690209072569189
-0.6089716165526635,-0.39208350494397615,0.14567834744494151
-0.6072504852903666,-0.6240319827089011,0.042872787027907075
-0.6036798010558742,-0.1638406027309934,0.10700879448311928
-0.5939891399226286,-0.1923927030472849,0.11494856739039216
-0.5997387726888735,-0.214903106935667,0.11731336454196635
-0.5872587746935214,-0.6146855101212808,0.035395496909004835
-0.5831095821804628,-0.6424339156941763,0.038340677203966354
-0.5742333528776921,-0.35915249673122285,0.12130501858124382
-0.5681027914114479,-0.5690516526570123,0.053994570943166016
-0.5642678882424048,-0.6130834942248866,0.03648051300127317
-0.5516665015741581,-0.6353185365629558,0.046815492317142327
-0.5530159808393168,-0.0607535525242352,0.10607193845411624
-0.5435092540792084,-0.649409186412793,0.05967754522354377
-0.5378163859453259,-0.3794670423876062,0.10434289448470895
-0.5361543720698658,-0.45631195722563955,0.10156574824954714
-0.53472290670301,-0.0019868723297403776,0.1467320474805479
-0.49906120811836946,-0.17495913341200267,0.13779733031014746
-0.5014505129836587,0.00428343536695672,0.1536774725427677
-0.4838783579995003,0.26765165206163927,0.24609919326174415
-0.48092672535203085,-0.47767382500794797,0.09698056221451672
-0.4404736981114572,0.29500806544968217,0.26177518450760184
-0.42643622212439275,-0.03630533689410184,0.14844648370129504
-0.4250884883054381,-0.46917449939224215,0.07219186746693182
-0.42212764484012133,-0.3475781482666989,0.07012080164708333
-0.4001821026371155,-0.3378730209845538,0.05888612425193781
-0.3920244148802739,-0.12172496342734004,0.16796500700845932
-0.3851898322268515,-0.5473201207415049,0.08566429055297144
-0.3832840351408008,-0.3204667409319591,0.06867663382815405
-0.3589515439640455,-0.6497957375808628,0.14810593223918883
-0.3536806537374829,-0.4232527304396167,0.026276789092707427
-0.34230092758144365,0.12422983357474927,0.22657638617141504
-0.33919941928658953,-0.4974207062225217,0.051235234091956
-0.3337427222471225,-0.4510020771468757,0.028935437779912927
-0.3366901839582083,0.21005519154033803,0.24432371323607738
-0.31851920167897424,-0.36129516633628994,0.031591836959393084
-0.3185441081276651,-0.40164099148380394,0.02051477680868832
-0.3086291053660615,-0.6472798007143595,0.14589308030649084
-0.31031318226824467,-0.05621738718946659,0.17890443127031838
-0.2996995394840795,-0.3536134932137858,0.04777306516380038
-0.29746669820671895,-0.5517062774425117,0.07824422755779697
-0.2869842160548204,-0.3928870302018786,0.03956329903003368
-0.26071240679432794,-0.4836799734003495,0.0669602970551891
-0.243492147127166,-0.6596785612269918,0.17139389908083244
-0.24606240984052843,-0.07372530975331727,0.1880955271382896
-0.2019532764758071,0.34705359775416406,0.2444297888594755
-0.1958557967896391,-0.48577668498588533,0.10735732582732986
-0.1824823239832971,-0.051963032078182154,0.17626604187010578
-0.17097823975477383,0.2907859111339747,0.19081712263579592
-0.14112075207331604,-0.7927232588552758,0.27315757496350257
-0.13222306192781766,-0.1285648855984605,0.16125273271159832
-0.126634677502839,-0.3396658819469865,0.14740637657656663
-0.09628551434034484,-0.49604691894737085,0.09972887773893693
-0.0955722017167088,0.1756122405669889,0.14644581811399332
-0.08649458928052085,-0.4574768339006922,0.0901845175893176
-0.07438807598207862,-0.25902265175451195,0.14793529057720994
-0.05958651762743939,0.005941243548229687,0.13544479818732325
-0.056668530533464385,-0.4582939861951321,0.07697637322480923
-0.04748258857870089,0.29637624925305606,0.10550246385959915
-0.04738847514235285,-0.4416424959020498,0.08115300281943401
-0.03703700550230003,0.021510395711366436,0.12595345462114127
-0.02643119777761417,0.16344799778671465,0.10953140117253522
-0.019721477691898498,-0.2020532153186874,0.12218512984597725
-0.009771902559896956,-0.6973676874118518,0.1540886903157554
-0.012247763628955384,-0.013289619230931471,0.12268604390945158
-0.006998517515579859,-0.552504594666335,0.09122799188495258
-0.00014566903730474782,-0.7431455839520992,0.15860083596741792
0.005410018225666628,0.19081049106635117,0.09615801957107835
0.009489194008839468,0.37034427676255605,0.16194555570657126
0.028352253803725812,-0.2571731021519038,0.10912429117535792
0.03103625136658015,0.30273559321387744,0.10312506809470857
0.045798237962279754,-0.6295949691105439,0.12182543122492698
0.04626484061551457,0.29315926377180296,0.10322926970601333
0.05820656515670701,-0.1647472373592487,0.09292161706674297
0.054802246880402694,0.19318792480501032,0.10671332073026989
0.06390489844399788,-0.23234268367298352,0.09714929200060798
0.06561164561217214,-0.49011656242754,0.0834591323629985
0.07061784179900532,-0.501603678736841,0.0841795421949611
0.08255191811675203,-0.801623550304268,0.16235454783594713
0.08566910116669484,-0.3729396873678832,0.10406870416284121
0.08664317523289831,-0.052528611051800005,0.09286991111838665
0.0892373562758311,-0.5290255454369377,0.10106839011108866
0.1078092870676028,-0.030249137265096922,0.09799572760414613
0.11709803556822973,-0.7899882728616103,0.15354271552402957
0.12207548629368357,0.2967674722852422,0.15032364588236485
0.12364484632045517,0.10643618748608183,0.15045189977309734
0.12670039734906863,-0.10183232567279514,0.09619227552776181
0.12933199700807968,-0.13433699105140964,0.09498141769961621
0.1495317467469939,-0.34893074257200385,0.08532148408511649
0.1581446309318621,-0.7555767878258651,0.14622821501712205
0.17173489757273602,-0.3223217167623817,0.08077925749974692
0.17616481702164452,-0.571159524735679,0.138924412700032
0.1844998712146068,-0.3500866944838514,0.07701107055935165
0.18794687811807215,-0.789801036656665,0.1902378805158141
0.19341016309808412,0.04624038170892657,0.14260099675029872
0.2188187250073903,-0.1333567192711052,0.13524252168702738
0.22255978329043735,-0.42307122595523095,0.08916722928513224
0.2422061537630107,-0.30307942403444943,0.08623597292239119
0.2551500478649284,-0.689881683599275,0.18889317114688015
0.26112396217288736,-0.22804110630803415,0.11448876531884043
0.26747203667621505,-0.45394328245338617,0.09282772354421526
0.27238331426791806,0.3157884288649081,0.21159440332495202
0.2797074785575412,0.09656401254224944,0.14351638236203576
0.2895258628045645,0.6008114521072417,0.15297109131335104
0.3101719979034452,-0.40229666268330777,0.08908994867736054
0.30852030709553463,0.49985185147371575,0.11643065609090097
0.318002235807613,0.18697879084193944,0.15475732866609895
0.31843045194299713,-0.5091346023014802,0.09981680996911788
0.3331540957163706,-0.5338942340314901,0.11070257874939249
0.3328161460764108,0.10198084798754699,0.12521802395310214
0.34056310876899754,0.016915811360790234,0.12092907878559223
0.3505393212487765,0.4571391271811518,0.1039032135322936
0.3568781435271346,-0.3307192234041383,0.08353964505809328
0.3593687883962062,-0.041627451719591015,0.11785211431095324
0.35889687673680326,-0.5448425845296393,0.12371255821059729
0.36343902645855664,-0.10871362670088691,0.09808637039256331
0.3769084967453801,-0.2389385266348209,0.07569798186154238
0.3810238380772582,0.510416977158798,0.061211741816861204
0.3823154928346763,-0.2701899987571028,0.07691396757162604
0.3843456204925307,0.582881077855983,0.06628908134485906
0.38699794061733367,0.6586150503475939,0.11595269487799767
0.39654571132887917,-0.17768143375942963,0.0802452858236739
0.4000467597959518,0.5808131784890501,0.06355428797283423
0.4024512452149633,-0.3225824518999514,0.08963589584848834
0.4126358169513176,0.45106798368293216,0.08108118860415095
0.42033751220092397,-0.5155194162138592,0.12747037721433824
0.4349926318155344,-0.11445915115411816,0.08517152870240631
0.4447212721786111,-0.36671408355345153,0.10204089920936342
0.4416649383332041,0.08711267069698397,0.10272888442734979
0.4459203361785845,0.23248440194321288,0.12318841513950242
0.460528296052118,0.25900649263452075,0.12546589291329607
0.46178582309853455,0.7038926211061006,0.1316017125020938
0.4734046136093532,-0.17617380523293938,0.09848028618697605
0.4785068194096511,-0.8022861251226137,0.18750570496799396
0.4777386943833918,0.5012105003640939,0.03637034095263957
0.4990278264170229,-0.1073322125706345,0.10779833092911693
0.49910001570058565,0.5443522134329953,0.03358528236583623
0.5024588386861825,0.08784508712594627,0.11508322708441927
0.5045128531106727,-0.7783625172833305,0.15064844117015114
0.5161423056790878,0.15685816707966466,0.1008198652039882
0.5174591942962053,0.4797103996772523,0.015412898042948988
0.5156895255734444,0.58381280087583,0.039468008096442166
0.5234465734748811,-0.003707383587980507,0.12819348250043833
0.5348924513851785,-0.8055382213617506,0.1608793303800909
0.5278140251304134,0.6605105458277739,0.08168367910805271
0.5306442433317669,-0.4084926605938599,0.12311682956317418
0.5353822715766395,0.10601287437128656,0.11059471192001483
0.5356133046673615,0.43875378009688815,0.020607453683344875
0.5411808915891257,-0.7472886182095589,0.12453494812887811
0.5414873629541409,-0.7622365556279471,0.12751050188377328
0.5374446530719221,-0.5959978084089227,0.15686735303386992
0.5523662695414351,-0.37290559994032774,0.12789527226944694
0.5566756909110523,0.4991152866539721,-0.0006343830881693345
0.5694620441175706,-0.11995147685163138,0.150951797938529
0.5660896907976831,0.26802524879200007,0.06258432103257912
0.566321714030223,0.5949617138292256,0.03607332376623119
0.5688267784222202,0.33524434555736116,0.0416965637155429
0.5765498568205881,-0.5446717199633038,0.14311940746578652
0.57067667212708,0.3722422196545551,0.030028081112701638
0.570180099277734,0.5160757176352878,0.005806054355174145
0.5755146773426721,0.46967227293970304,0.006316269695435612
0.5738919635664789,-0.3565498324278488,0.1278991472124051
0.5850959328801384,0.3905099199900443,0.02373601814977535
0.5953639440693148,0.5093909643280972,0.020732431202207174
0.5916057490426205,0.6495453075210776,0.06524331415493842
0.5990114279367839,0.35228360085446714,0.030336946866134563
0.6022234250201999,0.4506937422645124,0.015224056893439928
0.6067193183736992,0.6143690808221732,0.051127866417043255
0.6169308493312257,0.25537313447524773,0.05557449117095109
0.6314848489994513,-0.19438918846549852,0.17321987410977352
0.6423683116444328,0.27825000141239814,0.04785273513092754
0.6488751742223702,0.8728409321439434,0.13752385517474008
0.6560635812600234,0.7882439485799121,0.10964632401291709
0.6548248131540907,-0.4860423917680276,0.12034528684251368
0.6640334334110973,-0.5206266660717266,0.13487908510842367
0.6654469650666182,0.41131253106020094,0.07116405248157445
0.6692312274230873,-0.8073696623869603,0.2012411703909746
0.6721864215550482,0.9009072681259972,0.1409251680029212
0.6831444284647218,0.6417320918732229,0.040682559330636844
0.6772143996613214,0.08435985268379996,0.12408688625814494
0.6885697739657053,-0.2544202841387198,0.16084585705993884
0.6892114427359214,0.5364486006604171,0.039850194773386693
0.6899203142923863,0.2642750572007869,0.04937223376869333
0.6906554924136943,0.7034833055449679,0.06318017029892131
0.6990901268060906,-0.6356580507845819,0.160975174433188
0.6937233285577786,0.2127808077944985,0.029966112601882804
0.6934794995810799,1.5259935744486814,0.5956371608338958
0.6979654040178468,0.17954181265394065,0.03223201376485169
0.7083069056164824,0.6932287143436056,0.05630350092144099
0.7132095806518948,0.971209372185734,0.18944268070649517
0.716535127815354,0.5290395876077905,0.021967891539167127
0.7241634409920569,-0.3540722962159832,0.13580602502153521
0.7270829289050347,0.17638230654403514,0.02912472381718373
0.7311784558543868,-0.41855176429402546,0.13563397968594118
0.7314166804901426,0.48327141682507635,0.024485855142650805
0.7350042599170415,0.6211641947599801,0.024649430218173157
0.7365736766527533,0.8539625628982297,0.10521625698113642
0.7419973835715862,0.5563763813444286,0.014104260817894579
0.7449170390401151,-0.7003517766562377,0.19023546961523388
0.7522368609850097,0.6242829966532155,0.028907969293576218
0.7498971370821486,0.2169622621915999,0.04356693259267782
0.7581843439597492,0.5320246798703544,0.007597694771830957
0.7607106260225,-0.07650831996406528,0.14935340705325428
0.7621847156682693,0.8254454502448461,0.10961243986343276
0.7594318976550857,0.17259974376956502,0.04638523424101909
0.7788104560874302,0.44822691087297994,0.02296535954716376
0.7824971020345782,0.47204351729628574,0.012754501607975767
0.7806806766973927,0.19194543667473515,0.060539450923618884
0.7851982742584881,0.9718500280142565,0.18972003171967733
0.7951814746609165,0.38594871229743033,0.054088142678971045
0.790676382104725,0.08651622679412747,0.10419143951577481
0.7986168382013747,-0.36896599091489973,0.13191934167646485
0.7976960680383443,0.6493298695896108,0.05918033917002927
0.8062653241116426,0.5439413399751962,0.027729012185132053
0.8155893851240403,1.6310694751837642,0.5187706632654121
0.8205149630690594,0.7235379780307302,0.11824572651794586
0.8281658308471302,0.48939900821793975,0.02283387361887051
0.831158601755983,-0.035363662535493466,0.11177112650467763
0.8353193479779082,0.4216675186211425,0.026251616023142663
0.8422641916717941,-0.5728387437237213,0.12095939624242702
0.8506263156663117,-0.17356357632594088,0.09527886386737344
0.8513336682490773,0.5470520926382335,0.06128293993910421
0.8517995297589996,0.41904605502517417,0.026920320250868237
0.8595593964800806,-0.20684658374723874,0.10055459622599952
0.8615364203259126,0.3496230648087704,0.06188975029795872
0.8607066235085409,1.906005781123998,0.7231013152382844
0.8713657131757853,1.0940158563347304,0.3118964991975876
0.8785442155332422,-0.1263930710024821,0.08295396234313553
0.8775277904206821,-0.6680770709198462,0.1328086620303339
0.8857804693175492,-0.2220929604356428,0.10222193190352236
0.88307930674727,-0.00258331623259698,0.10620430005273798
0.8875048957063033,-0.35494278191204404,0.12102950194243003
0.8917003631595263,0.42525936337453457,0.04396917668439761
0.8950026791683747,-0.14387812400130026,0.08185364341893758
0.8955390854212292,0.2975590534763034,0.10064495183375166
0.9007591806971613,0.6115564189391374,0.132513939995657
0.9057646747644279,-0.4004426370891285,0.10278304436225666
0.9096571092317017,-0.7420230062168526,0.1882115842261632
0.9171398923828104,-0.4879446839398968,0.05877439624269196
0.926054466357091,1.94458580115298,0.7635451322786588
0.9318500658808478,-0.5051102445393493,0.04551824501251934
0.9314830234790901,0.09085191516489238,0.111337737653564
0.9345411540355546,0.16880796745552004,0.13035994314374041
0.9461572288881448,-0.5422807783785946,0.04260671784408634
0.9434622218654943,0.06010249395472099,0.10797247173912734
0.9462499258212416,1.770945906075652,0.5633357416480046
0.9550843896803594,0.3745905353502723,0.08827253958776586
0.9546250469099242,0.44187750411605914,0.10122343839784938
0.9588145737528458,-0.6081967248044898,0.0741227392455872
0.9712887719497314,-0.5257380275181418,0.04167355205637507
0.9743352238843218,1.526010646188298,0.4558057521027147
0.9791067751071741,0.3174623646668644,0.11561806222337516
0.9848405017689208,0.8258012346233566,0.20121902424368704
0.9911453874906043,-0.5750157403195084,0.06132404941691999
0.9932493776499076,-0.0031568199853436187,0.12553751554610235
0.9990302954775941,0.16373277206394066,0.13278543093467826
1.0068043594244418,-0.4461222954722228,0.06067497693586129
1.0139987434242825,0.9295667433317493,0.18768029332741337
1.0237659534902912,-0.18706094490842334,0.12248783107438264
1.0273361466981596,-0.39334950362809346,0.08734778043366911
1.0263176040332813,0.8102320824602199,0.19545826959112392
1.0330344799854505,-0.21235722489726713,0.1269419683426614
1.0487255426605995,-0.7234729454051537,0.12448005264102076
1.0512454871499657,-0.5318968998189899,0.0794197292508713
1.0582227648060847,-0.06989889271499145,0.15167882602687913
1.0783321003923945,-0.2745846760852931,0.11801973295411584
1.0852945099512232,-0.4347653842347046,0.09587902833793464
1.0925823976398323,-0.37335690240564023,0.09723848814920034
1.0915440975123378,-0.8039745201706999,0.17735625132504929
1.1030098030148687,-0.6290263811042494,0.14093148154840396
1.1057512838110102,0.037088263360104914,0.1850904803002981
1.1114177515280854,1.0313272968659197,0.23122900329463925
1.1160700590246715,0.29148470339885985,0.10628842968394177
1.120305163660339,0.6761380819333881,0.2996909599210629
1.1171055421080918,1.5581727366423317,0.5184999710862386
1.1233544389980195,0.3921554934245924,0.1758742270318335
1.1287377275571353,-0.3082531697298749,0.12818993855924235
1.129526954881103,0.2478526870132952,0.10701563260539128
1.127193895700619,0.9965326636314166,0.21510050714647017
1.1388030893406647,0.2066520809680016,0.13103188939718582
1.1356420175841413,-0.7827611377236482,0.17818233776868844
1.1345205570639978,1.0784081722820957,0.27953930747883965
1.1349486607476653,-0.807558581270218,0.20046313826421197
1.1472929444406683,0.28716913177511444,0.12478909565191684
1.1533907422085392,0.2512723848831941,0.12342591505484836
1.1563882551562286,-0.36590941367267465,0.14887599815021582
1.155142242792367,0.9013431144386829,0.2201121734603733
1.1575865406443204,0.8148875835119281,0.24155896425016632
1.164777468051407,1.3891841208579947,0.519484103052457
1.167861029052351,-0.10814039283225917,0.2330736713987975
1.1690512180168753,-0.7202394430158213,0.18721534716407826
