x,y,codensity
-1.2107067381744556,0.24396829271301526,0.2198296577727714
-1.2159777525327407,1.1812527663550265,0.3318853856119994
-1.2118720132331056,-0.0522844170758302,0.02876771223903559
-1.2109119428657058,-0.03479271572518539,0.02217762940708042
-1.2092915111171052,-0.004256436269557368,0.05762595140773056
-1.2076295025366472,1.085919132465751,0.18502788440047488
-1.210533241665723,-0.7358490087305536,0.43858699245749927
-1.2064063521500845,0.027588260492287284,0.12725073527124775
-1.2001911570964117,-1.2758500157738584,0.15083306817639522
-1.202964090274204,-0.886490037889911,0.5595791290099306
-1.200197147645861,-0.22237265701148928,0.17517810124358218
-1.2036716663264684,1.0280067736483018,0.2324856733475665
-1.1958609756311693,1.1426013337231415,0.1792918854376146
-1.1983842028271487,0.7929531497225059,0.4351916515418791
-1.1916254882769863,-0.7494919268910974,0.41618369409030814
-1.1943815852988735,-1.1704625515195497,0.2591394154058323
-1.1919951192320846,-0.10050690956390851,0.0827957700353738
-1.189528644693222,0.28124418217723646,0.1796015137573973
-1.19281781350103,0.9717688591203693,0.2939272177317011
-1.1859068630930565,-0.21010033183032803,0.15871853823470666
-1.188436669451153,-0.12570175651273455,0.10996687353617578
-1.1866639678619475,-0.03632222464492087,0.08906978870369966
-1.1835213497314032,-0.6873259995999428,0.3257565749774893
-1.1877607669890662,-0.5450176598025849,0.3039669049915792
-1.1763933895529695,-1.2299664454486545,0.18245641091555093
-1.178524030955454,-1.1023198575076059,0.3283929481582355
-1.1788802650333068,0.3465361713105897,0.19733607988570911
-1.1771622238449084,1.1392557120307718,0.15106219787459815
-1.17135265204737,0.21717124309947525,0.31599792580966846
-1.1669890285350601,-0.10711913498817417,0.1170877701447648
-1.1643135584097228,-0.2552067100172102,0.17419408405625472
-1.163542223596588,-1.3059025555900508,0.22092615528566853
-1.1648752268462272,-0.334082453646758,0.2708886682871341
-1.1587508082833715,-0.3600534550052834,0.2808299470829778
-1.1603022889233707,1.1273010680676852,0.14042277047141985
-1.1576156255845547,0.04959438716488441,0.21098145586642963
-1.1564914300968103,1.0690546840916688,0.1695820748415955
-1.1575387054759025,-0.560971795279491,0.3083162757984021
-1.151091116172397,-1.0549744139564357,0.30861900891336635
-1.1496830919838739,-0.19195841961911397,0.16111522825245564
-1.1492560534972276,0.06754353730427956,0.24033805824367402
-1.149370488489117,0.2852931455046003,0.2737574335900727
-1.1468509719913356,-0.4193878504510127,0.3387756399202864
-1.1414049737272114,-0.6352622919819134,0.2536892193231365
-1.136768544459822,-1.0856015140264785,0.26945298985292826
-1.13394866810083,-0.276258001693413,0.18481377054798281
-1.137604142905927,0.16680862969455718,0.3577012324188563
-1.1349415533449336,0.7328761647929657,0.3017268790757584
-1.1343033703976928,-1.2974795664736185,0.21797256424915457
-1.1357321261557607,-0.1051608476200987,0.15027200542898714
-1.1321969232092317,1.0832712187846907,0.18502284490390342
-1.1369453322302376,0.4277349484378472,0.30959980979632934
-1.1315593644908226,-0.7290435706369449,0.3207124733022075
-1.1301459088415198,0.4042290807448569,0.2855006958378041
-1.1243795889861676,-0.2565497400447862,0.1603813864051477
-1.1260677847024558,-0.6152398020705432,0.23584807852656367
-1.1271582790331611,0.8721508808171003,0.32887678750224736
-1.1117157435478957,1.152331593177601,0.22576965707015104
-1.1146700731578745,-0.12884819900865638,0.14116859275424534
-1.1104583645097386,0.6832218747100468,0.3037048519845486
-1.1116867795321115,1.0353821384453266,0.2819904374331291
-1.1029123865151618,-1.2151911744488484,0.267363308008737
-1.097985727324904,-0.7307000649171997,0.3384785873916197
-1.1015227675280588,-0.028422210094892524,0.1803308616376665
-1.095176961398628,0.37765064662442355,0.28853063084708486
-1.0936100427319377,-1.2458135582137937,0.20606638823467857
-1.0985934352857076,-0.2019388928398481,0.12437564112501726
-1.0918046976709415,-0.08788679244966142,0.1368928280189953
-1.096081859028121,0.015497315653257652,0.1847782980634257
-1.088134461433983,0.6521074152617836,0.3526863821291973
-1.095868385423415,-1.2685704324323892,0.1997727808198103
-1.0925840767994037,-0.8841026627179294,0.537074940823143
-1.0908685783610268,-1.035250627566541,0.2116552224263014
-1.0867802031433407,0.7876510059165129,0.23344530966677204
-1.0880860662598089,-0.18524470864636644,0.11563382413770687
-1.0892486030064263,1.0070249804174627,0.3212681365763839
-1.0829477176039286,-0.00849716198933696,0.17796439520951388
-1.0839557092380878,0.6808787129384744,0.29865501459157007
-1.0806936735311299,1.1737619765070044,0.2886291186136994
-1.071858635103127,-0.12247052798980083,0.12887861167332318
-1.0775597085101265,-0.4345905942307845,0.2881672202340487
-1.0790836420505594,0.04375664648191296,0.18684685774987606
-1.0745491610878717,-0.2958687700862956,0.2621840135680847
-1.074438227690443,-0.21131495852081744,0.12883080874165728
-1.0726016015567446,-0.18599439785350716,0.10803856123171837
-1.0726553545950466,-0.6099871654303108,0.20901963557899003
-1.0678402140060959,1.1518876053040683,0.2881459216472353
-1.064177828541837,0.5102727387506217,0.291596158190639
-1.0647125460010307,-0.06291235344942145,0.13016060416264186
-1.0594791410812603,-1.0853045658183587,0.14947413135371315
-1.0619359711260064,0.08349211200152863,0.17359345228174045
-1.056616791791677,-1.0598776989190493,0.1390371943357763
-1.059658138698806,-0.6201369932992955,0.20841601888056965
-1.0540661547087422,-0.5520299376033473,0.24032626278806085
-1.0586267714738993,-0.3636760258365669,0.3079967864100518
-1.0570492003054373,0.8191174093970767,0.16608795340982035
-1.056135794776526,0.9102638325027689,0.19246084315113224
-1.0531525011507632,0.47017658660574135,0.20283908260578037
-1.0468069855883406,-0.6366923570456393,0.23444337217661512
-1.0528299357967208,0.13641211219053548,0.217904383613398
-1.0516400610220749,0.8605579582589957,0.14472381806788356
-1.053299461427894,-1.0225577323264936,0.21992557215254424
-1.0471428187909433,-1.3090633462277068,0.3167052768216759
-1.04481510549001,0.833516427837453,0.1421177808043013
-1.0403336083620784,-1.265925646951231,0.23145059976316215
-1.0421497148727845,0.7224653474783547,0.24148980748770965
-1.0392353629064404,-0.10764550502555571,0.10791106586957819
-1.032892112324901,-0.03715393823652743,0.1586300284343616
-1.0387736627024533,0.11567533210298371,0.1762232014083821
-1.042544562558547,0.3970011744971445,0.24584385335410996
-1.035672457947672,0.1278343845519861,0.19714627877498922
-1.0260875617128995,-1.0676161206956059,0.15262248043112278
-1.0369387003532737,-0.21312624393645907,0.13516808716220688
-1.0349735148696362,0.9178261634301446,0.1889477536341872
-1.0345473300659558,-0.46372290850054515,0.18106593160566875
-1.0300001549148232,-1.1164953641817819,0.210888859123906
-1.0306285088223577,0.5076847921663218,0.21431146084388417
-1.0299506225405455,0.7521366737421514,0.23467367070761116
-1.0303920282300718,0.10322718429548482,0.17858282025097574
-1.0170276790822281,1.208070493120401,0.4714722805764196
-1.0137495116463515,-0.16263399932042158,0.10739166185134974
-1.0229337941656644,0.8912293904484618,0.15026203117824122
-1.0163612253964054,0.31039517342203227,0.4767882222537087
-1.0070601859985842,-0.14786669587289505,0.10005291488513407
-1.0121193547722738,-0.8410030059586354,0.5267556326563079
-1.013536419244511,-0.07229347556026496,0.1079931754386502
-1.0148126059621985,0.44062940644253384,0.17113623263545888
-1.0091480905562922,-1.1522141479235912,0.2591599443835453
-1.0113202582653729,-0.6442121728592023,0.30345398534957824
-1.00564599007791,1.0278665333496546,0.37920970489145944
-1.0041224704698815,-0.5043288495178739,0.13253666009654222
-1.0000121548077192,-0.11540348906855151,0.06931528149014209
-1.0050837539715163,-1.0622213313890179,0.1867494732909782
-1.0029654278686946,-0.7768983785069318,0.4289229487114807
-1.0044897828982788,-0.4751521482695153,0.12518582948122728
-1.002493909215238,-0.21629329115511317,0.16640952628605846
-1.0029623007265291,0.9366295948147482,0.19866694851735325
-0.9971742011278267,-1.24375857325211,0.275149015182756
-0.9967493453827857,0.7844831130407915,0.22959247781013878
-0.9964268271529736,0.8376986209598061,0.17990649189018457
-0.993708281094724,-1.2183347288955222,0.26590469633450575
-0.9959086636734591,-0.40471511546155786,0.2156199505307756
-0.9907528953322031,-0.05776017913920371,0.10576356925620113
-0.9948963587013184,0.4548829204322899,0.14232586474523373
-0.9921462039477909,1.203699564810871,0.522714445509737
-0.9877806509420911,-0.5225435144885041,0.1268298117700594
-0.9808196324819777,-0.17165293792052885,0.10132572400379569
-0.9823162514509021,-0.4582634811653989,0.13310421657184798
-0.9880590916804958,-0.306891162594188,0.2661182567784896
-0.9814215807348355,0.12604885157980067,0.23021985902904535
-0.984101255470317,0.4217683611863213,0.19450847823549805
-0.9839292457477504,-1.05104876237794,0.24168425901639654
-0.9822242665641078,-0.5826195898773052,0.22590016937012883
-0.9784061210622162,-0.7560252116572224,0.43322925083568864
-0.9753450269862795,-0.48626771076892034,0.1107512688924645
-0.9756154424903691,-0.10905428257105462,0.04752259074465529
-0.9706394320629015,0.499638106395528,0.1707902555324197
-0.9699044858602598,0.5921734188992499,0.38393991149074547
-0.9639978764737307,-0.21458615358310912,0.16626040167290587
-0.9650138264427558,0.8374677272270996,0.2634198340870658
-0.9666814980106538,0.9550626946747864,0.23971360452839433
-0.9612059392914226,-0.011388324488421872,0.23513511858792746
-0.9612293376728012,-1.210441303029006,0.32348882582944255
-0.9575002206405975,-0.08817596257742173,0.04482966942801319
-0.9601716244782125,0.5223234369419608,0.21538460237891452
-0.9494072295125268,-0.3710180276817887,0.27365722972329287
-0.953597078146891,-0.1174868224505426,0.030198398229017022
-0.9516475118016681,0.6720699042304398,0.4702770810842967
-0.944456597954623,-0.1025431258481595,0.030247568510975844
-0.9413449153230565,-0.12529765941179768,0.028386148756596848
-0.9443985894674554,0.07610407308125672,0.27826480013182525
-0.9396270541392728,-0.29285996950408816,0.22593298340753906
-0.942270124207536,-0.05303238119239277,0.12023809811791707
-0.9371044365524649,-0.4314138385335327,0.2320134926196782
-0.9339614489737935,-0.8755051727859987,0.5413562992750252
-0.9325744199238065,-0.5134444689299272,0.1403659635855207
-0.9275429804818949,-0.5352970947386406,0.13363753561431613
-0.9282656576446873,-0.25786707564007044,0.18190073518535008
-0.9308068457700807,0.9688262782705679,0.2370200904755027
-0.9257550200453732,-0.16458725034972174,0.0955564681531189
-0.9249051659742876,-0.13006551997089302,0.04292585245319711
-0.9247907698459961,0.4351899220720627,0.19736337691860675
-0.9292538541748512,0.4820941744127335,0.1625003791950887
-0.9273938158006066,0.9352180549603363,0.26838501803533105
-0.9218966585754874,1.132266061340814,0.5162514304073804
-0.9156108868823307,-0.1742461454876575,0.11512273206101914
-0.9154778526069344,0.08921909082836094,0.25975896725840625
-0.9122917590567008,0.28412983139492126,0.4229846249318927
-0.9107734280432312,-0.5387259700405592,0.14079382995406234
-0.9100161304305375,0.17745469380376663,0.2489830049835564
-0.9083039793061866,-1.1181667340999737,0.2731619027989877
-0.9062244604674711,-0.07749464865227755,0.11526940119397718
-0.910556348465473,0.4497495052744458,0.1806856636301835
-0.9096972266291629,-0.1274079882927709,0.06983921386542698
-0.9020226583920963,-0.5564243707246196,0.14788162173285652
-0.8947877725135749,-0.29238693140275146,0.19235567765433945
-0.8794373707664674,-0.07246394948173701,0.2009999786098872
-0.8819731703483661,-0.5807493811838818,0.1380964228137874
-0.8783150841167757,-1.1122696335012219,0.18578624481678951
-0.8728726180758368,-0.38022835482799333,0.3096763421585715
-0.8780085301351811,-0.23836647816495343,0.1347757768210941
-0.8720537190427042,0.12823712919146396,0.1611648125824062
-0.8752607596903994,0.5358669119816462,0.2709930052787556
-0.8704178797045775,-0.21946077073516249,0.12582026904222052
-0.8676195878093179,1.021943244989649,0.16761912511708893
-0.8634496290174924,0.980014920836281,0.15644192951887786
-0.8605290368090518,-0.659901834060749,0.2113797617619756
-0.8586459707927017,-1.1625774119838592,0.12496679100358793
-0.8618359383744663,-0.6322789983561506,0.155222026544951
-0.8564396866690421,-0.1909124056152145,0.14492723808300806
-0.8604508377625049,0.4732656916310386,0.23837617859125584
-0.855607305061218,0.20503879840443234,0.15386380747887501
-0.8581068213422626,0.5211082141888096,0.2624489755625375
-0.853814531533767,-0.7519912655328109,0.41408462151752073
-0.850328948675095,-0.6844067271563118,0.26073504232768063
-0.8492066620254032,-0.5468076359780426,0.1352035069776673
-0.8519107499656782,0.1249612433062514,0.15474645540306392
-0.8470480604881414,0.18348892731619007,0.12707987739683205
-0.8450348627132477,1.0180838471798141,0.11379908931613915
-0.8479415245433667,0.4239450606095633,0.3545696055588786
-0.8436046995503594,-0.48506174485148823,0.2560536270713985
-0.8415186800610808,-0.27973598954616596,0.15269681810717772
-0.8425340286157801,0.1157818783039038,0.1699859649409171
-0.8406093014248666,1.0003619584957109,0.10748023453688395
-0.8376013980664491,-1.1614454256271567,0.08044796015230755
-0.8387154127748035,-0.634007952616536,0.14895043913369715
-0.8307147616875302,0.7521997712325664,0.6286423736049935
-0.8288093480431036,-0.5973400403159657,0.11684797316184603
-0.8297934131463537,-0.29555018581647463,0.16602905212812827
-0.8334532142960273,0.9847904507084302,0.1303719229287367
-0.8252235511526734,-0.23762109581315863,0.12178871364216723
-0.8294672025349384,-0.17258328356234087,0.20452682399614427
-0.8251877192648784,-1.0865368889755525,0.1255761094892025
-0.8241458392536358,0.16837110082316667,0.13356494521130366
-0.8239136867085183,-1.1611634119080707,0.0620999465505439
-0.8178789713573656,-0.8804051228864017,0.41423248793840767
-0.8185590571238156,0.23373671858406886,0.1578690478440204
-0.8183917249492936,-1.0399460723166547,0.11634252150671891
-0.8172092644219936,0.0510179723775312,0.33147103027933406
-0.8172012760505517,0.2519520210106018,0.1790703198920111
-0.8173030633640856,-1.0532361642430375,0.10130698095268265
-0.8108479405529709,1.0314599847667496,0.09483424958774589
-0.8102293032511351,-1.1782289728747126,0.0945702578623983
-0.8155593717748341,-1.1441624629766396,0.06259355905743212
-0.8159481719466128,-1.0233259865120756,0.14628310982820292
-0.8103058036287024,-0.5907463132417601,0.13457779178224688
-0.8116775040403406,-0.20083826024005214,0.17460117069630066
-0.8180533421074825,0.6222235943662882,0.44701164456890763
-0.8155451656147115,-0.5422332524185396,0.14201327492191643
-0.8060712959852054,0.19415070701144527,0.1483311352456226
-0.802628342892081,-1.1285031667161092,0.09177583440104814
-0.8057127270398011,-1.2101989104219129,0.20910495188588318
-0.8049296124630384,-0.826267666371385,0.4382594695083149
-0.7977811819674603,0.6920452018418988,0.60925254749248
-0.7994353800355917,-0.09230285209306045,0.3922903075262664
-0.7945423264751548,1.048010284758925,0.1115278090291623
-0.7898719139444934,0.9735422700432088,0.16203758562024975
-0.7870384563631505,-0.27871567542979503,0.1365352296940781
-0.7900380051144384,-0.5741047726537735,0.1529297759055861
-0.7882977504994101,-0.4912388200421652,0.2113204553266463
-0.7872436534183072,-0.38863340794009216,0.09046829813376626
-0.7866942301755625,0.2763203665402714,0.23914014723412627
-0.7835244806981894,-1.046210988930757,0.08114391738562865
-0.7812586880710276,-0.420871105439349,0.14257190342460743
-0.781137845797579,-1.0241346161001113,0.09524946150554252
-0.7741957688842958,0.06383468612196834,0.31870405680139663
-0.7765518990844876,1.0639142199242801,0.12059837283735904
-0.7759041111106427,0.2966278408134672,0.293248611085266
-0.773591468966956,1.0886237593460157,0.1743582878693954
-0.7754888349642796,-1.1742039090038117,0.13796427117001256
-0.7746085008848297,-0.9188785928129664,0.3040386776040011
-0.7744699228515756,-0.3408714003764743,0.08347957557501548
-0.7697176522716401,-0.37213215602666505,0.042750262226754876
-0.7632132232627867,-0.35137704271035597,0.05474504365450476
-0.768927651172135,-0.2626169542638477,0.1562877568541151
-0.7697208284456514,0.5333246012430247,0.27332678700477825
-0.7649122906150714,-1.0706116591832657,0.1113869851181169
-0.7615389037605016,-1.022214931506142,0.10268904982989695
-0.7564428041176525,-0.5379406243681362,0.18355702412455924
-0.7573009614198781,1.0325553756579522,0.09979089896592662
-0.7621752856888234,-1.1253614979392796,0.1444964191193585
-0.7597774634371165,0.921151825514864,0.3054875411073387
-0.7531178341279134,-0.3630558723081346,0.035688798784550974
-0.7521390140842956,-0.4176492870455227,0.12086760274786199
-0.754597187148381,-0.3907920339707335,0.04626605939672891
-0.7484467217759124,-0.8700523120933684,0.35803143671714927
-0.7493778631168218,0.4961115008099502,0.26693764392955055
-0.7461587280355086,-0.28532194967992197,0.16759535664550304
-0.741422224176859,0.17048960084958462,0.32715839303611144
-0.7408882426299942,-0.6913233513660418,0.31386149783278283
-0.7327269146251401,-0.3426547933519082,0.0889943851342822
-0.7388105917120521,0.23372852272245956,0.24065676546488893
-0.7391957972076864,0.9515630617676416,0.23691215398492677
-0.7306295147943438,-0.6733285336871141,0.2949159305651803
-0.7321472435658495,-0.5163380587095547,0.20363151691116488
-0.7280741317845523,-0.019737477356839946,0.25841228733768234
-0.7314346038378288,-0.229926897513124,0.2434165625733288
-0.7291649583205584,1.0626108060870234,0.086568550188673
-0.7213228086010324,-0.9837669242265067,0.19146783211862295
-0.7236180199873047,0.8662726957397812,0.5163560758124358
-0.7160664233395202,0.019359156713013886,0.20257195814636408
-0.7181734637262882,1.0427137232520363,0.08304734091178999
-0.7172083494755009,-1.0827874118216212,0.12011558086632695
-0.7172572776067745,-0.5887197377033886,0.23772237282755404
-0.7197980140811979,0.5500997086545569,0.31772525950309033
-0.7112474124012966,0.48799295953640126,0.22634589931441537
-0.7125966747456757,-1.0139168354318733,0.15345640373832736
-0.7090186347624691,1.0061037888232556,0.12937638054500736
-0.7037652481741158,-0.9764106924809214,0.22759002998282293
-0.7096019069136598,-0.37522809277478897,0.10445524961496291
-0.7053787615566771,1.04869646740475,0.0763459383405676
-0.7013252201585513,-1.1258712761718734,0.1594701023415239
-0.6992290910400043,0.5159594976853121,0.23210408564209226
-0.6961565959437036,1.0829088471357546,0.10218030539742075
-0.6943097951277551,-1.1587237771023873,0.23875218989456057
-0.6952509532358827,-1.0690118759276592,0.14981584980530474
-0.6931733023179406,-0.1965050365929228,0.2492901177159994
-0.6886115464563244,-1.0837783901440678,0.1471792494826157
-0.6860702222566004,-0.3709469968811753,0.15274466060241593
-0.6833907826112393,0.4837352370258952,0.1993616311992612
-0.6805626032551918,-0.5562432582533724,0.22165994411687523
-0.6772173590581981,-1.2697215302706906,0.46544761452029954
-0.6772773568332991,-0.44519508493001747,0.24346999108796935
-0.6736149713690401,1.1028418655578907,0.10010020349812282
-0.6692383931477669,-0.48681749241650546,0.24257423335544637
-0.6787362920932665,0.012112424808642065,0.12978321293691011
-0.6765702304979652,0.26897717970345353,0.26607860749009415
-0.6703383205367438,-0.7619627722680651,0.20016797490785534
-0.6721481853363733,-1.1183271401775328,0.17677130823879214
-0.673142616544961,-0.6581963617299661,0.24991139703426607
-0.6727164317412806,-0.04101151097012223,0.1873791754285125
-0.6754733146900883,0.29356753281421333,0.28034878602054486
-0.6697053434544081,1.016768980388936,0.10801596841033627
-0.6660444351595249,-0.7361027601424001,0.1890318471280562
-0.6624196460599074,-0.022378389704305845,0.15001636875882166
-0.6594894819413419,-0.37605060602914475,0.2364602910097452
-0.6586186870511151,-0.7848587657685256,0.19845823982024502
-0.6612691079144246,-0.544122671714856,0.20640992674142047
-0.6604837760248318,-0.1402975961669897,0.22607496094325052
-0.6624716047297321,-0.11427595706742981,0.2593139064328177
-0.6526473893359698,0.9784608960657698,0.2251570577789335
-0.6565774861492774,0.4044547904599641,0.3150258563242039
-0.6546834872355529,1.107271227899475,0.08865592555111701
-0.6492914884247033,-0.3098245317143769,0.27748473004065427
-0.6558530739411077,0.09177992504208374,0.2548225135076495
-0.6534286897476899,1.1253244097842061,0.11024861001166951
-0.6552428547903835,-0.9425989064667598,0.31065324002332334
-0.6530053845710613,0.022665826009778376,0.11628040211122671
-0.6514071915572597,1.0546670008118655,0.09390377188075878
-0.6457168896267405,-0.2333457736655524,0.18239218206017158
-0.6502490806776933,0.297373664219908,0.28312035294507143
-0.6409123907666293,1.0306941056048418,0.1257674220418769
-0.6383126634641787,-0.2061155039159162,0.15857274056545195
-0.6368182543423846,0.04711087873310146,0.13439944353522046
-0.6352856491559694,0.06848638711616212,0.17476310079050197
-0.6367693827231592,1.1698024646984522,0.207021228098014
-0.6342420378195524,-0.8195984349632649,0.18695879149393843
-0.6354337851153176,-0.6839794768906221,0.2068709672086358
-0.6273522787711105,-0.5112892717962076,0.20890436344799507
-0.6277539349529964,-0.8972594000444507,0.28869620443352734
-0.6183092710330786,1.0157557444210439,0.20179859506570458
-0.6247657983181009,0.47831985596195764,0.19763639686166415
-0.6259817164776921,1.1030034606292862,0.084669620756971
-0.6212916762450162,-0.7613388747750252,0.1650701857471936
-0.6164767977320147,-0.12608278637803347,0.2437458923165348
-0.6106081924664689,0.23190084558359914,0.23699420745828512
-0.6071998942410973,0.4455670888702409,0.18647974089236194
-0.6095611711458886,1.0975884719387736,0.10513463909414227
-0.6082559801846172,-0.8351429649080298,0.19678493225356433
-0.6093260746373366,-0.0064034519338648935,0.15492174716985377
-0.6055057563733671,-0.6254267458094763,0.2802243328737916
-0.6010632086886041,-1.1040565466913128,0.18948164105529505
-0.60079774612021,-0.7531023901995493,0.19111804539075175
-0.5986224278514245,-0.22642676135131884,0.13532389640650758
-0.5962872902812588,-0.8467920162086279,0.21889249130809035
-0.5969581367314967,-0.1523830709452307,0.20653844978124225
-0.5948885298999488,0.48132140400675955,0.18548300913904048
-0.5916303334160427,-1.256160277843823,0.2381117869005457
-0.5906606361469543,-0.25340070788425856,0.1535064026257472
-0.5899833067268194,-0.008655888509169173,0.1859992625097063
-0.5876305728901382,-1.171780529724233,0.18419990598125743
-0.5888858808573423,-0.2073088213662214,0.13533281186341553
-0.5865366985606918,0.08314645409480025,0.21574510051970394
-0.5828979843656324,0.44729426916019915,0.16420359035229837
-0.586627101397836,1.1352425652576945,0.11263541711662166
-0.5826573961700063,-1.0739508078864397,0.23794911368065275
-0.5819076286947847,0.23386650878594617,0.21761343679428855
-0.5847625428817343,0.2767554301940285,0.2590738243274072
-0.5805194124207674,1.1130888744407055,0.11675308805632173
-0.5780654573622562,-0.517820647364979,0.19522116071951073
-0.5792071146876052,-1.1006369739238422,0.17390990455765204
-0.5761027044402834,-1.2740600395984005,0.2623611225685328
-0.5747535927672996,-0.9370224422278336,0.36653521211655454
-0.5694731630496993,-0.6855734080563869,0.26937345203810553
-0.5744117234436987,-0.5501376367008537,0.2302474342854358
-0.5705219772150065,-0.6698032384927,0.27944579717691
-0.5707783540109705,-1.1131486396588128,0.15403054525105123
-0.5693799351238942,0.1561029562146059,0.29142464968838727
-0.565158041912435,-0.4370064486198288,0.29754499450306354
-0.5540395181061993,-1.2830997459224505,0.2848223543094773
-0.5589487660921467,-0.23997588656832539,0.14072881636076845
-0.5553627868854215,1.2043073732192713,0.23904562011937325
-0.5554453355753671,-1.1956930418812186,0.14661775922014306
-0.55439095638612,0.00981970841106493,0.2021910816767917
-0.5523192247015624,0.22850775887737446,0.22929404167589496
-0.5450292214807131,0.47411357508257107,0.14393326786831356
-0.5495883636133639,1.1336587150017094,0.12646390454042988
-0.5426511435069603,-1.207308844721955,0.1521484130888557
-0.5437451918401178,-1.1750798773633193,0.1474544941319847
-0.5498686620804,-0.3619712866218453,0.4109263934409432
-0.5500817544822403,1.1845468197334732,0.17952112486078126
-0.5434758900251937,-0.8226237862999174,0.3254559119312299
-0.54314998399885,0.035891029884576056,0.20214605413823547
-0.5443016230823245,0.3826934298838807,0.2984846072058818
-0.5361431437085368,-0.26007997083527234,0.1938590430377515
-0.53385028192628,1.072418158654634,0.2718308442160369
-0.536182318271299,-0.4771816308804074,0.28387587873467673
-0.5336909842709264,-0.5023149336012573,0.27507845446052726
-0.5268444913059172,0.4998225638325506,0.16205112541156372
-0.5319582457057305,-0.5301757740144143,0.28834309307093126
-0.5285081218737139,1.1272012867049193,0.16141209027749007
-0.5244129989105715,1.180444790998049,0.20304744458534088
-0.5240773783776734,-1.2574944730486781,0.24504629741517503
-0.5175593338195671,-0.23943346954545944,0.17928468315979224
-0.5161716502694016,0.41634871109951876,0.20746709243510733
-0.5176384363020683,0.21348474454763963,0.21385565451621757
-0.5135364075666443,-1.1589517364159838,0.18483148636247973
-0.5140821320103814,-0.15609803956592988,0.20117244603704873
-0.5154009660827461,0.703615026480274,0.7208785250242501
-0.5082659221611298,0.1762234071618606,0.24130335364302513
-0.5077521327033595,0.47835149695495827,0.13871586905632868
-0.5068612880789998,-1.1162065156252197,0.20465517282167867
-0.5083358011109227,-0.21737945309210763,0.18442205393150551
-0.5084472596168136,-0.10419215463102745,0.22469091227225604
-0.5051219896478258,0.0519852915375889,0.23685398131624247
-0.50170493625538,0.5182553092704661,0.17868441776691382
-0.49614694603752624,-0.7125138953437745,0.4200274673130356
-0.4985170672438379,-0.03520878442759756,0.22575604147198783
-0.4918073435461622,-1.0421367894269165,0.22117663279429237
-0.4918453768293264,-0.961311424497587,0.25579077732918265
-0.4879895956953961,-0.11425271816868955,0.21471436892668436
-0.47642842194092655,0.4208890746439914,0.20746258418450397
-0.4712323258242683,-0.9966687521619398,0.1527241515928092
