x,y,codensity
-0.40154552138568883,0.4881691300617824,0.2182291654051594
-0.36654576395407423,0.5363880079443964,0.24094054392122075
-0.34648539828188024,-0.30457785810352117,0.23445137507047448
-0.33240852576716096,0.11734142655012468,0.38255577544053093
-0.31213954059368115,-0.47956595741208896,0.24363316993681045
-0.309661728303207,-0.6154130597264262,0.2603174898416117
-0.2965444797085785,-0.4051739551663047,0.23821662742657185
-0.290524409313293,-0.37861855120042104,0.2405630702613852
-0.2811646283283476,0.5437354645476976,0.2668347322185018
-0.24963770581380557,-0.6641243955767261,0.2660785805569723
-0.24379778068960797,-0.7774753185009728,0.33113163732774753
-0.2016245590315718,-0.08351441404573165,0.3448711291302216
-0.15533158821413898,0.4759607200814188,0.2595937082364891
-0.11620601725004252,0.4990968179541159,0.2696072465246281
-0.06736364087776835,0.3230628462203862,0.1686465050711244
-0.016235846858714043,0.09363479980833223,0.09581570798068968
-0.010851262431081298,0.17277734944937698,0.0549899895021455
0.00416413911040437,-0.7607072166592173,0.22399485643407738
0.01115965109395512,0.2669811682844916,0.09042682635685272
0.0154211729977037,0.10953106876876813,0.06029933306000144
0.014586381720668043,0.2090419834972254,0.04628924098038037
0.047919999183905604,0.15175982626106088,0.029964545186855793
0.05136912272651251,-0.8629059063326757,0.21107937522163567
0.06255736732729378,-0.8532088359428673,0.1963969113090699
0.08280360765603778,0.20662548243212203,0.04372135156720748
0.11429237296549538,1.429578828838651,0.8455475391281655
0.12183598023194829,0.17383740186466035,0.048363466220163916
0.13039469888034447,0.19282047118210033,0.06090375423982633
0.1362650225664509,-0.49082113124752325,0.1507051864716943
0.15117519831671383,0.08165819157095278,0.1060619868412459
0.18590608674097875,0.08790796583753001,0.13444620309472347
0.1931030317659688,-0.6579036057705157,0.08896355919763435
0.19612397165300197,-0.6096858856318542,0.08491255936999258
0.20742316671590916,-0.8660679945032653,0.1029494648823833
0.20580068837182722,-0.6548361432069498,0.08340230157054886
0.20974451144349537,-0.5682290496635586,0.08751614498353835
0.2137979364678177,0.47867956597974837,0.33337493764150206
0.21989082864566256,-0.18835118870722475,0.1988502779901792
0.2193227369194719,-0.31209544372131837,0.16764401707505155
0.2209569040860328,-0.17774464152930416,0.20051100148295803
0.2270461824488257,-0.5330007302262394,0.09469946436240084
0.23411119087568588,-0.16433738768600392,0.20646529545897901
0.23768435050845238,-0.3830906473273979,0.15520269893305963
0.2630370005100339,0.46164904556805564,0.3580126322471082
0.28027767816629534,-0.8636648074936173,0.043310215719001025
0.2816942936667192,-0.6002755112361793,0.0979396551132779
0.29981938306053946,-0.6545875376542277,0.10127932492592297
0.311781331237575,-0.27583107409896146,0.21364894902187928
0.31658103166113066,-0.8295916941452224,0.020985931158938997
0.3330971989678251,-0.8921994911450185,0.018061512177799433
0.33382574408232896,-0.8520687977544308,0.009391111786379995
0.3495128148491139,-0.8141611009952779,0.027027006609904015
0.36207035884554833,-0.8862631976194314,0.011009785063235232
0.3647686740844515,1.4765052983459872,0.5958985235575321
0.382133055409804,-0.894617133414875,0.022852734200592008
0.3796937302496348,-0.8500045865966698,0.01654649280792667
0.44829379579777323,-0.8688621305958228,0.06318441834669021
0.47637773815358464,1.4444571833939308,0.5055628258293065
0.5165878242810092,-0.9267119808641437,0.1303770435363644
0.5615381238136996,1.587702696372262,0.5111845649395464
0.5990161657617347,-0.9152177484265414,0.205126316057859
0.6647646027051228,-0.8800846689758065,0.2803185860469741
0.7400031369944267,1.5530137783490547,0.45617585259710164
0.7652485157105781,0.6041325270239124,0.09865913613585046
0.7781891160449763,0.18918406978592206,0.18987410901294505
0.7847379774089601,0.5669188737189027,0.04686733475728248
0.7932948629627649,0.222322753813702,0.1615802746936026
0.7945091048202713,0.5164222503839069,0.010286223557575845
0.7982530172142491,0.44705868427385176,0.017786280508892645
0.8054372815378289,1.4714740647234488,0.44828376878770915
0.8075915816075988,1.4985741803738442,0.4479577628896876
0.8117178428697595,0.45085667927929934,0.010049656714571274
0.8145763891355502,0.489665871296868,-0.0002584262647190937
0.8319404451584025,0.4603258332874396,0.007817394507752776
0.8293173714021221,-0.268888670958381,0.23305261888648426
0.835608230131358,-0.28786243396754657,0.2212623902497678
0.834723401748589,0.5628205550236782,0.03961213248547315
0.841972951714585,0.1235571884397409,0.24738657867058889
0.8418645372630221,0.4135658463709659,0.04196117151212573
0.8463359008599212,1.5226486159815324,0.48157213907191954
0.8426818154363437,1.5335288288835136,0.4836465981111077
0.8458660161116229,-0.03522070380399828,0.30384726464806194
0.8491108193158826,0.2495697535597639,0.1482637352194959
0.8498872066786898,0.5383508801200647,0.02822303673360585
0.8596531804754912,0.38226876249373737,0.07385249310798482
0.857870452657425,-0.6294403128212108,0.2611558094365209
0.8745352322415547,-0.2897837495896376,0.21619045107184048
0.8702811696227213,-0.46212177100433594,0.21536259078456269
0.8868565346616981,-0.28570736621086606,0.22142811488008904
0.8934698162070458,-0.5351914498336864,0.22706785384016745
0.8983267836370716,-0.5871212244465263,0.24043838063556444
0.9292579972703932,-0.6367933025384672,0.2860767694741653
