x,y,codensity
0.05333488142267139,0.43310026875066493,0.0738800812877937
0.05410426293891422,0.49827871981512606,0.12547696406178524
0.05897740709640761,1.2788438868669203,0.2097160835118485
0.0874993662900807,0.13078738685076569,0.173994281684346
0.12187484085954829,-0.10908802789183222,0.3034846804834924
0.12381716702973972,0.12488848230360644,0.1708618961215701
0.12364989565885881,0.42139490912313066,0.05033269580386676
0.1548340583731396,1.266774460927504,0.15189100521621102
0.15973442679966957,1.2268455330076309,0.13956133849024854
0.17869672201537254,1.2812191057016795,0.16154805642362288
0.18261714135279317,0.8943273557610314,0.44988272844906413
0.19891588136793242,-0.364687622946909,0.2225749810918756
0.1990982448925778,0.3456866918667925,0.044999322825636
0.20819362568424296,0.5089415585210012,0.06755798488112147
0.2062879268517034,1.210873961839682,0.1454496392915848
0.21706873739006943,-0.5655640413154779,0.14820658548452148
0.2196278186794792,-0.7942600008953336,0.28106103176402253
0.22788584695381686,0.422788090466616,0.005271663226499877
0.22274623495090762,0.2333370834211739,0.1246344002309904
0.2384649186780423,-0.5957285314076729,0.14239724900474524
0.24305203349610974,0.454073312967471,0.00836264883094501
0.25470175195455,-0.45511518183530125,0.1544513280623439
0.255836096497728,1.188005575849209,0.18039541618798308
0.2702969876387622,0.30051041954247604,0.06226261532004976
0.26901718008945935,0.35759730957016367,0.014409768049720991
0.2941572143259665,0.02544643152919273,0.1615186890492026
0.31192153682246343,-0.35973547218320473,0.1796719197458865
0.30944975698650357,-0.03316623604204097,0.16840532123241775
0.3124206926023594,-0.5271722375088836,0.11303831293123712
0.3280186189442646,1.2583492660889086,0.24743516322462533
0.33233629248966723,0.4316609334833559,-0.0002153658929379272
0.3376201013251587,0.46770509880656896,0.014265432275428981
0.35325093681988934,0.40891105313457016,0.021644941173033318
0.35688963999616946,0.454388783382317,0.020320091184129786
0.3791867845675508,-0.2319132997410595,0.2012442017335772
0.38120385540978474,0.07403386066647319,0.17108838710849378
0.38483073302917314,0.5405761591411553,0.09750670131105718
0.4104120930520807,-0.6817946549322338,0.08529863400420011
0.41407057375438694,-0.7166481960400926,0.10612546900330545
0.42639614201000475,-0.6135944579627298,0.07401866641175162
0.43411750796943166,0.09439730098297593,0.1937573384699619
0.44586149437094297,-0.7622503103462351,0.16381265544991735
0.4634302226556873,-0.07521865694674384,0.14196401732608252
0.4881725458314904,-0.666689344880425,0.10109361196039267
0.5134490894996933,-0.44998943216511034,0.12700425521179312
0.527471476243537,1.237671019269543,0.4750545910758722
0.5275887500178471,-0.5799112310975959,0.10127905782207602
0.5393683509264814,0.4612196835894938,0.20371481719911033
0.5485235489001821,-0.5045803506610931,0.10535430626456016
0.5506570781809143,-0.4313073354133307,0.11794816953714636
0.5506547640353979,-0.11189277225739098,0.1527101472941672
0.5587968370897662,-0.086180962612018,0.15393437102731672
0.5601500434036284,0.5872620438739933,0.2680285375710132
0.5713600365362128,-0.23252475391192784,0.16078838943782944
0.6270662290764042,0.2896591461901341,0.3343180006281958
0.6396302292366458,0.7912118546454687,0.5304704219644858
0.6916806294926219,-0.37571373285881005,0.10250452183835992
0.6943373978650448,-0.07299534164211455,0.20951414544676233
0.7409853321002986,-0.44202200994566665,0.10053110630805231
0.7406682994820182,-0.4272423346249245,0.09487519388626042
0.756570084862289,-0.4543349741251153,0.10923072564104919
0.7700738814677032,-0.2097743678491663,0.1248196875871207
0.7839775281225271,-0.8554949964086475,0.20761270112918656
0.8458493187674281,0.40290197542047546,0.4758782700029201
0.8662094437274159,-0.24460352151228787,0.07252748779120359
0.8695505246934386,-0.21363591548352248,0.09848157092042281
0.8744696748902736,-0.840688933800156,0.08940803310354245
0.8740992463115834,-0.7299441777565195,0.07184619032336616
0.8882558662104474,-0.36272768027004915,0.05489804592027423
0.8946263451649362,-0.3005738962239701,0.044400408721168884
0.8957585544713277,0.10119674164511949,0.39596077415767067
0.9276403087495952,-0.7406523902441219,0.021107797026284538
0.9291376435465905,-0.31246001208520874,0.05308078711176296
0.9381862227102503,-0.33856913317826925,0.06071586103164338
0.9454839143313831,-0.7956424863566453,0.014116254984976567
0.9705852586313303,-0.8207130935786484,0.03166105809321962
0.9785383484020017,-0.755126626615076,0.009585597575564877
0.9786353027563518,-0.7207495661386071,0.024803749358342692
1.0291769683893166,0.44979584765312985,0.6696913798394376
1.0516014804281109,-0.8178290680727199,0.06833162553883303
1.04370644240759,-0.33159867321771164,0.08879994564863855
1.0814801156954248,-0.7053062142786887,0.06837045888128018
1.071157580352503,-0.4555802630980043,0.156458003882329
1.0879785487143843,-0.6572444897220449,0.09894389355783366
1.1172119688055384,-0.2016723617014696,0.15348420262695117
1.1292236462954839,-0.07056413191939004,0.28813369137585326
1.1701791863570015,-0.3228212485948978,0.15555799587987126
1.1858171267769573,-0.20509430107339058,0.20191341365118887
1.2031755574472618,-0.758748638060772,0.20385653641284754
1.2012581737277896,-0.5879591438596277,0.21294040629009742
1.2048741151023512,-0.39086590690968703,0.19989323951017207
