x,y,codensity
0.28108353105301065,-0.13527476842134162,0.006448684637818591
0.2830535941389026,-0.7281063521075642,0.12458792299817976
0.2808061119842169,0.0043197931134833735,0.049263090258173936
0.2830948193017653,-0.4603557901749664,0.129569538847742
0.28761584549570535,0.14704888858321197,0.1365516246795705
0.2997303850216449,-0.5816200109037887,0.11013774204112958
0.3055006953176294,-0.24876077092180915,0.0637696867188348
0.30650555866240703,-0.22776943330667074,0.05680078090992015
0.30904743349591474,-0.15010758201933222,0.030958473463003976
0.30356568923576244,-0.10710853475297848,0.017436601079418895
0.3159892568376403,-0.05720249323146384,0.03964357841096713
0.31342203401879803,0.047356520205018605,0.0794684765386103
0.3177239561064124,0.060957006804992005,0.08740837494806662
0.3193888184527899,-0.3497830325167946,0.1077018088159065
0.31616083534786926,-0.12854132515377137,0.025896873230156017
0.3276576347731302,-0.5032648423822631,0.1280625496055205
0.3348323986944227,-0.06636003783590307,0.04874289920130959
0.3459082257835279,-0.0255917871949559,0.07109602488397752
0.3632402836488841,-0.672621030636482,0.13065468888983645
0.36424884268376706,-0.22034060170164607,0.09262601734479504
0.37467839247223744,-0.6827211955378374,0.14633870817305872
0.39771726212514735,-0.556504550433536,0.15244351372320036
0.3968686345133296,-0.2481222898500656,0.12161613208763526
0.4094655986010024,0.16304233836974633,0.23600445453402316
0.4113308415314741,-0.48041526733789636,0.16887206032629867
0.4164694643887549,-0.3481302782602092,0.15418684284237494
0.4138301170300239,0.49930072809357795,0.23222704483288154
0.41552421356641195,0.7666008192361453,0.09285824218578193
0.42253146435815836,0.5165936383487456,0.21200089788251664
0.426046888672801,0.7867438123443652,0.09691789704784559
0.4288658500407717,-0.33677706620532694,0.16325706267157417
0.4309688722377862,0.46811813615472964,0.2618686203174857
0.44012200708204813,0.7553117016525579,0.07072895908605151
0.44905097707748426,0.7176501585850718,0.069693253459064
0.45431666239140933,0.700198247012651,0.08065687731424373
0.4542467045392788,0.7312756564573708,0.06343407592693365
0.4840709819151764,0.8072116441977925,0.09536343126931118
0.4909509291831799,0.024837570685590872,0.24149557193834853
0.49536162721515653,0.5933164621267473,0.15627587648818017
0.49857936088590654,0.7937106901530762,0.08731609780403916
0.5699532442212132,-0.567795435455575,0.25216999752822644
0.5842366291276142,0.710328034161391,0.1456119585857869
0.5848823357516393,0.6911652126291471,0.15272550060650697
0.5851487767900272,0.519978895011288,0.24300445582599417
0.6073582086586137,-0.05331914465034346,0.3896954685271916
0.6266578311151428,-0.5046434829393945,0.2513351085885145
0.6275772025897847,0.8160645732396582,0.2085429810662435
0.6799579732009248,-0.45059545127458556,0.2716648111861418
0.6771214905129757,0.9284890277964118,0.35739934676687696
0.6866060981006913,-0.7527774585275915,0.23100913060706432
0.7043885003163967,0.3921462235227699,0.369846274435737
0.7250809700576886,-0.6595499543642964,0.16180877037462055
0.7498434535450466,-0.4384969233093448,0.27330167439144554
0.7751462871728475,-0.6914542674121407,0.13465484800245733
0.7784123656128299,-0.7289876792379528,0.14940064033213157
0.7945960275204071,0.33881460449942224,0.42578271386858557
0.8278468026805601,-0.7180226102385688,0.12774051764595884
0.8240073050487727,-0.6126893182381222,0.14596230770026197
0.8601028113091979,-0.7094210470400568,0.1291934701651326
0.873281936891136,-0.7339316772395326,0.1502192378213231
0.8778502439215795,1.1874861134811683,0.5742443415795817
0.884776071282509,-0.5036533102630846,0.20220265938254675
0.9053504812667518,0.31966017234711636,0.4037353331667595
0.94771060848972,-0.575513702058198,0.13904249790994963
0.9430684515703318,0.5626947222856569,0.3804341117277171
0.9461786610796381,1.258227347810106,0.61447775308243
0.9794951772473034,-0.6088101782161385,0.11655344407127519
1.0002065272979994,0.683122792362727,0.29520590644461825
1.0056385487575519,-0.5332835074473021,0.1269263000088714
1.0107728536563405,0.8444116294573083,0.2919588137047752
1.0173493241883949,-0.6059287111035495,0.08895830978566234
1.0377214255030338,-0.3774413690555712,0.20029368524438598
1.0631459785305835,-0.2687826952783384,0.22654305224616492
1.0643993686619326,-0.699297857446677,0.07834021883798523
1.0640610712261767,-0.4403733070662064,0.18237870260213218
1.0646834903517501,-0.2406899348707821,0.23726349696019236
1.063212317873121,-0.7234891338669447,0.1013507837040318
1.067114966624121,-0.6440894701934324,0.06176672952464384
1.0766136189218891,0.2817177539346173,0.3844223001927883
1.1040137776730408,-0.6225676448922903,0.06246170184372111
1.1124420331916323,-0.703752587146439,0.08394216196342717
1.1126808374887027,-0.06497245918345204,0.3702110708596496
1.1175333408051726,-0.6109856644147043,0.0704188416585298
1.1214085061142642,-0.7436894636696555,0.13198034459220007
1.1279559175934448,-0.3330673957258722,0.2006435275650075
1.1326629755757744,-0.5767241186455827,0.1003223319739179
1.1381572389478842,-0.6446399473681281,0.07417892225064536
1.1415663982493223,0.4660386904397446,0.2965562678015987
1.152483229486727,-0.09326699779212723,0.33465471713580053
1.1659069469082355,0.8188637617980339,0.10633039859781039
1.173592691437934,-0.5374176435711411,0.16358526007490265
1.1769690322763868,0.3026299048827569,0.37739550537135136
1.1831638000825517,0.7355518301688536,0.10420900642347583
1.1875867843827603,0.8175629493513976,0.08595706929466616
1.1908832118285877,-0.2953864301194948,0.2090432515048743
1.212014014698218,0.8289025117772784,0.07706393612666458
1.2118977385978362,1.0880194771605691,0.3545125667961721
1.2268590372867485,1.0463092549715978,0.29990336157531067
1.2283595673299865,0.8473928733739995,0.08863985000918242
1.2283053534171806,0.7224422283785229,0.08889046392252684
1.2403590934931579,0.8105542616001258,0.06477109738923727
1.2431284421049575,0.7072195727276156,0.09225976456627902
1.2552944129461847,0.6319127294568061,0.1509942033477389
1.2589781628733507,0.39122638707639623,0.32181701161562837
1.3002355328945123,-0.3975784557107086,0.2781496777974205
1.3211564275129144,0.6501893269193401,0.129931408139692
1.3182174336206753,0.7702963974295163,0.08376418625620685
1.3209145106218065,0.7951982984983963,0.08651109008070938
1.3373596509099108,-0.2118729134185774,0.34576055148228985
1.3343101583662391,0.6263718105482446,0.16271590252686413
1.3392033318046026,0.7625577472741444,0.09662594058765127
1.3406542285086862,0.8924290342974059,0.17214480885352995
1.3562919946427543,-0.36230986041393015,0.33630815555929966
1.3738251813329863,0.41468139664033954,0.36681222922085005
1.382660092893073,0.7718763517962283,0.1397604346703688
