x,y,codensity
-1.2887108945018861,-0.1229697023057741,0.03685787233123261
-1.2890873681649828,0.012022576718853172,0.100147489563774
-1.279903545429903,-0.5022091854454721,0.05830820135830442
-1.2823596443707537,-0.22165634711226495,0.020468038519362814
-1.2792049345086927,-0.3839573010589083,0.02305026478813796
-1.2800737198850698,-0.4681272725232127,0.02849905453153174
-1.2683126171211028,-0.4477988044783293,0.015383622397890507
-1.2707947817848702,-0.4151670468207361,0.011224093686223728
-1.2746670823195798,-0.031950471508146915,0.08949086826611673
-1.2708141889514653,-0.2745172219842955,0.027275252102092685
-1.2698340139816102,-0.2533830436760178,0.022104344225621925
-1.2719107572861927,-0.6543701209681749,0.16243609036879758
-1.2676830187711747,-0.16364252027090193,0.021751765925680077
-1.2629244510992421,-0.38909553046575474,0.011710893280440369
-1.2616989091746929,-0.665176483739315,0.16837525080688862
-1.2527642260772454,-0.45968271233867863,0.01626866362514881
-1.2558691037740917,-0.2404710080224539,0.020431611421853627
-1.259207539345376,-0.1822061722808308,0.01100915898055123
-1.256367377739955,-0.2166202941897942,0.009390641489267394
-1.2501100677193664,-0.4149066135646653,0.008301140203883907
-1.2489494837763582,-0.3023847423448612,0.031499344310827154
-1.2444678086867706,-0.3163756163204928,0.02769405565519149
-1.2395246104182935,-0.39925431181091386,0.0075470141104342775
-1.2374906619174049,-0.16828771950104734,0.014877769658229768
-1.2431225604613079,-0.19182826744642945,0.005949460618934498
-1.2391445322201244,-0.3404343069910132,0.01254565562637245
-1.2362339953067885,-0.48593737273894433,0.031958126833530526
-1.236634451066212,-0.3836378946705345,0.005300988503223729
-1.2318600100022823,-0.7890658989716803,0.17755747767896932
-1.225200241120188,-0.20232343334999164,0.01572191815950818
-1.223062654852704,-0.36460197399224326,0.006205176855808844
-1.2201055782206962,-0.33942804095002305,0.01467051670214242
-1.2204945158412746,-0.49338570943555715,0.03730919671773157
-1.2101562422088994,-0.5717733679250072,0.11196185517745104
-1.2141623864647424,-0.047278327791372456,0.12849358247183013
-1.20479399676917,-0.4309814002112822,0.024564990696066033
-1.204498441987928,-0.17805250513761975,0.01776915915414425
-1.195910136548533,-0.3640344163080798,0.01912546271638101
-1.2001454652583716,-0.3461715253142697,0.0206444920643003
-1.1861522713837087,-0.4022135055304024,0.01914068465187003
-1.1994395771400652,0.17013521264701031,0.2030364942115541
-1.19677541875807,-0.14888718153985112,0.029547783851437297
-1.1947212723492802,-0.1716314000614464,0.023380083917887217
-1.1893927585795119,-0.4826496746536815,0.030635001913026764
-1.1895156206532866,0.05635079344235416,0.17400727381967077
-1.1853924035857673,-0.9323410187559356,0.22191833123168866
-1.1771958934120368,-0.4222268660611005,0.015603183211854712
-1.1807606915479563,0.2407472955145215,0.284430532179719
-1.1719981765409024,-0.4554959476369792,0.017182681163569
-1.1738407521438348,-0.14106950411576094,0.040436338538451334
-1.1709625643673345,-0.8357420873660107,0.15143893174376952
-1.1636275199379853,-0.7502218842328746,0.14981857954501962
-1.155022924772783,-0.4189323005858564,0.005040271426448913
-1.1599312330639442,-0.13402005993962593,0.04754261243952134
-1.1578842505232427,-0.5006689508601221,0.04331874105432907
-1.154870129670252,-0.25898613470204884,0.08528723315480426
-1.155580395389292,-0.525514166571992,0.06318529910640941
-1.138400539047889,-0.40342148580588155,0.009317181133056076
-1.140490716321495,-0.44266210932277006,0.010404472850361533
-1.1442794627524049,-0.35269258697862443,0.023983847169111755
-1.1270407957753024,-0.3875474288642317,0.014112884952256516
-1.1275566370925263,-0.46546661730805766,0.024011983807848195
-1.1237750936015989,-0.441244570734171,0.012270458849730341
-1.124832632943677,-0.896384163991126,0.19735864740504638
-1.120836859025119,-0.3424621524572869,0.019777891733703007
-1.1225720762571167,-0.3141464959468933,0.03238701030904408
-1.1167666329984136,-0.4029114845381395,0.01578136129573927
-1.119976743250712,-0.29111225208636754,0.04030025211574848
-1.1206154039291798,-0.16789555943532153,0.03783901062161578
-1.1156271278931473,-0.19238203393924047,0.044104531123503925
-1.1119337914396636,-0.35970510441007586,0.020406558161488154
-1.1111251303386154,-0.16946419969822493,0.03787588645377689
-1.1079388298045934,-0.6047912846587908,0.10734676736657595
-1.1017343314964303,0.0061871632042560945,0.12381946362893523
-1.091707604798535,-0.34284376704225356,0.028930529367155275
-1.0856110140624642,-0.4430751895552675,0.014073672119101483
-1.0882052720456477,-0.3000838623641978,0.0365920418728333
-1.0880753457696026,-0.7790470331580704,0.12952564789055382
-1.0848946969541746,-0.4897408640117014,0.020179535715897323
-1.0839592847643589,-0.2036121632086377,0.03623063893111275
-1.0804974292054303,-0.5244897238156806,0.03696679487265725
-1.082703329575138,-0.09866950383307499,0.07272365851031136
-1.077694638147449,-0.631391847940559,0.12275777821081314
-1.0725803366785303,-0.2523404183882309,0.03274649932383921
-1.0812304668667485,-0.14678528143571282,0.045013775801247206
-1.0777553253612402,-0.8121662815685656,0.14407539590551757
-1.0705566830524107,-0.5029277928387028,0.015864970024802444
-1.0703927715118957,-0.6650238027537257,0.13821908777544845
-1.0701069112442054,-0.4586947455796893,0.010412702028798359
-1.066368971564782,-0.23143262026591424,0.030030509798548696
-1.0637291261597785,-0.03627280043424736,0.07790052296662674
-1.0642489304821916,-0.4291525952218487,0.022185012110410893
-1.0615897117507938,-0.41442082223852644,0.03423888173005445
-1.060803150704681,-0.11718141973566124,0.06509101492284013
-1.0573069283775396,-0.25066901519045764,0.028385458656950694
-1.0414228066565465,-0.52024725048926,0.016887333365009256
-1.0521804558441377,-0.7307176525332074,0.1481692341460191
-1.0482618718027696,-0.4998198390656376,0.009003818676983298
-1.0424152767359274,-0.4517273746575426,0.011305315856616562
-1.0467324475464392,-0.5524085038794672,0.048425923174137325
-1.0403323952737942,-0.3313277065978829,0.05460246685369389
-1.0434383029943426,0.035713946689513075,0.12500262455940642
-1.0356735336929717,-0.026404207721453424,0.07018432440305442
-1.030693100858254,-0.4591920562564449,0.011789697851251321
-1.0260263960761171,-0.21534692738814332,0.03231106783011848
-1.0250393004960463,-0.14044244185858526,0.06587442971838076
-1.0257126680235364,-0.7843711827562773,0.16718384771320485
-1.0165171906203108,0.0029266606426587524,0.09300962937675673
-1.0152468962694792,-0.5106875748870638,0.014503345777200543
-1.0155792519251818,-0.2700297269529488,0.03723071494886487
-0.999504862676995,-0.47197503527959866,0.009704444593078725
-1.011673337670553,-0.2402883075683041,0.03276814286382902
-1.0032236472246867,-0.3361772677976538,0.021535923472816763
-1.0008690971774155,-0.49359418268104477,0.007909142450451372
-1.0064566523084344,-0.2266870487033752,0.03673127603874713
-1.0042110918484561,-0.4539707250956385,0.021686906905761298
-0.9983791114424482,-0.37393645796765607,0.03674820081220523
-0.9885451210883948,-0.02976755699103108,0.08622508040034
-0.9854299860721824,-0.5114434634137502,0.01701613385851123
-0.9864025430351825,-0.32866549998027006,0.008777715256094198
-0.977850529018819,-0.15503137992336044,0.058088435676995114
-0.9769061140208015,-0.23767920211836122,0.05049500513774771
-0.9755919070716018,-0.11056716693056466,0.058625809669129926
-0.9792024842284568,0.7910142332774014,0.5525471544467905
-0.9763083429434003,-0.5541967537791769,0.0588065941035576
-0.9756730436369243,-0.45736966536277796,0.025141840499669256
-0.9696620788356759,-0.3755568471876862,0.02555426028482414
-0.9702184536318292,-0.0709393308218777,0.07183719626494417
-0.9721436030453923,0.817837981773046,0.5198377919633376
-0.9636435336207856,-0.3600392856384981,0.010864696170147485
-0.9657363108946109,-0.32624376074361866,-0.0005311941424247979
-0.9649540018404192,-0.5138591694186212,0.019950921255959722
-0.9558183360183778,-0.34302711460545005,0.001630328308947742
-0.9529669758314007,-0.31550460817451226,0.0034969037377007147
-0.9513648237083356,-0.29827380790482205,0.015501733188156869
-0.9477474210053869,0.10638884243702344,0.22257619369484272
-0.9445093904139144,-0.4881857571157723,0.015766702375249585
-0.9380160734072708,-0.14169446508484965,0.056110900452720554
-0.936454999869198,-0.41769540971721547,0.039714281021912094
-0.9352459936071371,-0.3278184342383023,0.013845155609076282
-0.9349668288145866,-0.11754220699612902,0.056659588228353354
-0.925985854010679,-0.3011963680621738,0.0292087667278777
-0.9265035243961417,-0.45192238903805293,0.020653025878241745
-0.9280255956512399,-0.26613165589963417,0.05347002438802543
-0.9188514842102159,-0.15536753283907986,0.06260011158987219
-0.9244961550597078,-0.504643407874065,0.02026474941389765
-0.9174644234196553,-0.498534760696413,0.01860109018885074
-0.9013067764704785,-0.4590373120142936,0.021846268565214107
-0.9043540027183775,1.0580590107236059,0.36243716868695014
-0.8996724228992645,-0.5060944001172504,0.03383577981120316
-0.8993665380479985,-0.4394899345543808,0.028286572979194697
-0.8964567103603132,-0.4130740325270909,0.04927730737899847
-0.8949451115615156,-0.06805160670153325,0.09659014155914025
-0.893679294365408,0.126192194324203,0.28637960077488783
-0.8909223514327579,-0.164978868946486,0.06532512859130174
-0.8822941297009586,-0.5858565561792188,0.10066701469213618
-0.8793653516697244,-0.5289658571678846,0.06043587578467372
-0.8784957793500716,-0.7994301292801478,0.2245402867326994
-0.8787614361687892,0.878840377545399,0.3871214039284204
-0.8675092642779689,-0.4176291225212907,0.06199909228564985
-0.8667309773782976,-0.26346496745269865,0.07333489305072315
-0.8542602872882173,-0.20554753939283035,0.05100646123202494
-0.8517504628675722,-0.72801778131148,0.16381452367892332
-0.8470602284814917,-0.8746346650843841,0.3078589587850531
-0.8459072778882577,1.0519575410113478,0.3059572321925654
-0.8406245948565416,-0.24142461527094358,0.051992876283167073
-0.83173069151227,-0.14534635565608814,0.048442027814091085
-0.831515003476121,-0.07312354355158697,0.11570584842329858
-0.8246129863193469,-0.5988794716679744,0.0866116390720023
-0.8195305918675404,-0.13384037932769335,0.05257619936070644
-0.8195709283314437,-0.4167200006810102,0.0991017753393556
-0.8132179352666857,-0.638610888612651,0.08359510450154721
-0.803091241912315,-0.6931861242737145,0.11706980730153682
-0.8100918593141858,-0.5215343021335405,0.10282278058876386
-0.7980524503423927,-0.17728480195810578,0.022526449718341886
-0.8049311646677437,-0.4707400167801116,0.0956057683088958
-0.8056785756165388,-0.1624745232326414,0.0298680249870922
-0.8001240985227158,-0.2042337144486522,0.023693010737578568
-0.7973186457448312,-0.2575433504602392,0.0393990698858307
-0.7938715587671015,-0.23884123692577594,0.033047112497154384
-0.786951779066174,-0.31776990926005766,0.09214063489632691
-0.7847644635117254,-0.6444206405909704,0.0786902737240885
-0.7783067257584445,-0.22381758480782063,0.030122666307692673
-0.7754180143819904,1.2515247818433164,0.26890758399959797
-0.7625590035554991,-0.28331539696143737,0.06727089658136103
-0.7588477432971305,-0.14416987545891072,0.062143950694715504
-0.7538755664637964,-0.18708663465173456,0.042124479571646486
-0.7465671000081324,-0.30812596570708695,0.10243428095112571
-0.7442593888521306,-0.6371150780762397,0.09234122812508971
-0.739200524004268,-0.18567021441434345,0.06045413742209338
-0.7365363656222725,-0.5874486382683024,0.08129246979956604
-0.7345270578416874,-0.4730853407918477,0.10912555053528358
-0.7334122414341552,-0.6085971980966597,0.08437860682870653
-0.7140356125866434,-0.40931321749678057,0.12821531361664984
-0.7132628903805398,1.2590480935068378,0.19794415224485779
-0.712074252029349,-0.42734865891951,0.12712768345198783
-0.7085518468675674,-0.7882544794071155,0.23927065096754407
-0.7080451893281063,-0.5726011821728392,0.10623915529688831
-0.6996707893791073,1.0142513506918123,0.20397261991601745
-0.6915026554387043,-0.5118535507967664,0.12795773675543248
-0.6574803995387919,1.1785468102276355,0.10753125851255049
-0.641460489808662,1.0915551961427372,0.10755358458732464
-0.6399158256250798,1.2078258217434759,0.10380798703893417
-0.6343761384357619,1.074498901589267,0.10890964778054234
-0.6096700542950366,1.2054587947380686,0.09845634818268956
-0.6030268627816415,1.1622015786881845,0.08651475970022632
-0.6048464854866092,1.0233102482100784,0.1141979327759746
-0.5917875552979401,-0.8369990635766793,0.4089479779299391
-0.5887398056550636,-0.3965959105200842,0.27880080380649896
-0.5803495533809379,0.9734470958530428,0.13112351063165398
-0.5735093311436112,1.2925156555105661,0.2014994248989446
-0.5623484008254935,0.6198092150450781,0.2569195065532542
-0.5586255197400022,1.171708519081542,0.10030080097056415
-0.5596142821410124,1.0163586343391093,0.09818950854936205
-0.5537213620380683,1.1475442040716168,0.09912908712887494
-0.5105997264181801,1.1001290574485023,0.09229689468871334
-0.5005420282633075,0.676341569929298,0.15743518218694028
-0.49615209926949344,0.3374625412624017,0.18383375229919463
-0.4912626700863915,0.6868208689055633,0.1488824260569098
-0.4947928482830629,0.9560216661739304,0.09580102619689347
-0.49136320566687763,1.0289691179585017,0.07084721305084621
-0.4840949921452809,0.4441919279777708,0.18088673230069674
-0.4818835434663271,0.7817546420784405,0.17747690507239675
-0.47474248168125394,1.0350015201695286,0.06588226286470283
-0.4736751355023674,0.924674767678829,0.11448947496845939
-0.4691277299402249,0.6428624350072462,0.14827163295189952
-0.46822772258938405,1.0765459771323551,0.08683645129890004
-0.4525091068120961,0.27178310168313735,0.16075251446786948
-0.4442638590436428,1.0911827748795915,0.10322962902667811
-0.4393026497415587,1.1966384612597858,0.1797747374063357
-0.4335509687775804,1.0325908669962736,0.07407824639733138
-0.42588704063596766,-1.0959255481154646,0.2814491612780222
-0.42186459881895155,0.3132064091970882,0.11537223585576677
-0.41630713045895174,0.9637551399429626,0.07235282157110381
-0.40833372427532283,0.42684898714006997,0.0917933451554181
-0.40475816395192304,0.616306923996558,0.14179143128943136
-0.4047664199533067,0.9743882800107847,0.07324577814678723
-0.39920370388175824,1.2747263001700468,0.22093351594089394
-0.4030348824323327,0.4410566238554789,0.0950574896496135
-0.39251738555254967,0.7559960444518514,0.11827697354441452
-0.4015934885124343,0.912041959743396,0.10281537123452492
-0.37768496627161374,0.4520198678907146,0.09525989190129812
-0.37397401159251703,0.7413802144444828,0.11006381078955185
-0.3609187966044706,0.3001990790170674,0.0856916017677074
-0.35735220400671175,1.002186236669706,0.07584615397477765
-0.3542267914828944,0.8268380552814532,0.11900665076098918
-0.3575167343200012,0.3730780466601112,0.08210510702438044
-0.35207131169306594,-0.9781430735180475,0.10180982907638145
-0.3511385309653038,0.9038680961916432,0.11203555607307983
-0.3462225244270981,0.4459693983052307,0.09025572742566311
-0.3391132226641549,0.7520643353208497,0.10006683005607692
-0.3371090046139634,0.21748013715342077,0.08447899888816444
-0.3348549755089167,0.26102059972350417,0.07536379233392686
-0.3266593394340342,-0.8569319994888565,0.1636496559855838
-0.3245618433110664,0.40049675799832846,0.09000454690917802
-0.324894619138268,0.5878192963649055,0.08814806509417576
-0.32180344974106895,-1.0071542994792133,0.09935315649192947
-0.32197786498708414,0.2732559937741491,0.07192526637825128
-0.32484419855838886,0.9997806442665301,0.07685473185061119
-0.3202900816660894,-1.0556573959656241,0.14947259213163774
-0.3223735901443164,0.6559778362453799,0.09512807502709894
-0.3215862533969748,-0.9838056924890772,0.08674978602068413
-0.3204912218288326,1.04454571576913,0.09148689532910277
-0.3176844762155665,-0.9334200191653468,0.09052210100911366
-0.31548189298927193,0.33266993245916343,0.09082657378340735
-0.31333279232139166,-0.9069724857657225,0.10350032659789213
-0.3108986040259935,1.025627340305739,0.08646156985012465
-0.30670025951747526,0.20619899926270852,0.07032499533625004
-0.3073650642003248,0.4719191900829721,0.0981229832836052
-0.30194587667186307,1.1466957609869795,0.1207643695025726
-0.30122047619906683,0.6100715789515176,0.07957672760677831
-0.2930498212296697,-0.9003231101897526,0.1088345648943096
-0.29059450705816064,-0.950581167732974,0.08721467003765222
-0.2925253825571589,0.570831439451816,0.06927262293075097
-0.29363385961326866,0.7408457562977653,0.08672549370085843
-0.2893220867984521,1.2402550941182953,0.12768891002832353
-0.292925779295837,1.2852279884551652,0.17689158554462614
-0.28696153620927667,0.17242094560152657,0.09327624878311591
-0.28363797965225074,0.9016621958219353,0.11052574749251588
-0.27268410867353116,0.7518626530013336,0.08033906811054191
-0.27736911860159325,1.2275978264485574,0.1175483716290359
-0.27210168633415915,1.0207536662431351,0.08978310752806604
-0.2648698525067234,0.5466462243214653,0.0677035287581877
-0.2621039054668811,0.5843325850783556,0.06785913092004102
-0.26128218208725024,0.17737285770419145,0.09261352812206265
-0.2625799983298418,0.14271684903693033,0.1285822951742888
-0.25775224786766315,1.1148648421391907,0.10082203296286694
-0.25277529873774796,0.6693965416685406,0.09925479643678412
-0.2414408024261822,0.23379701250350418,0.07678580115813766
-0.23956409026549244,0.8327057502648753,0.07400533483487277
-0.23588321759452635,0.2597475729941751,0.0737537875341672
-0.234794594296897,0.3088709288396951,0.07185040989633208
-0.23635512953899324,1.196899901303603,0.10185898671177654
-0.23696112782923742,0.9602509096413697,0.09914148520519918
-0.22035773815290197,0.4516772940217494,0.08913834246429526
-0.22538228563056562,0.5184731078577319,0.08046783223232404
-0.22357640312442695,0.7884621762342932,0.0688079105698859
-0.22037275704903625,0.8668850355105451,0.06831194687190774
-0.21607692364334274,-1.0861842920828357,0.20468715991647404
-0.2203204690402727,1.175043513640485,0.1011751689084238
-0.21349034789554844,0.34484882450033855,0.07936302943262544
-0.2090537791519821,0.49896231232966926,0.08295928160216014
-0.2107928468720201,0.5609955478692608,0.09439795233167346
-0.2122550436885122,0.8818385044994963,0.06980875073073839
-0.2093399871999505,-0.708579714053671,0.1958677772574361
-0.20926678398768161,1.0992049857299921,0.11807935395255663
-0.20422037598896525,0.7913048930908217,0.06912460770414644
-0.19481217676509796,0.398540439499022,0.08611362401772209
-0.1961496489892575,0.7598065480470115,0.08171820510982035
-0.19428104067607962,-0.07364642363922125,0.16844401808316686
-0.1951176488162948,0.3041082956722497,0.06021542810348862
-0.19115165267989792,0.7113554250587071,0.09447179971810063
-0.19338291723143713,1.010988348262582,0.1255205033681652
-0.17998027027927896,-0.07695364019350892,0.15565323312600754
-0.17758729355168684,-0.02794563687775518,0.13188013902111823
-0.17069914872376826,-0.779639117963186,0.11580030468553204
-0.16784291624506545,0.6602778713660631,0.1280429271956481
-0.16954881253097262,0.284298020352059,0.0579134170476577
-0.16570977188755173,1.1524661018565243,0.13161222462322056
-0.16846283081050137,0.42835063772596305,0.07892497052274446
-0.1611148246239347,0.3084342795661132,0.061254448791749495
-0.1586933979548548,0.8983283053172315,0.07969453921358519
-0.16190861172106777,0.9353891148863118,0.08691717115494232
-0.1559740410250797,0.8461278055913267,0.0851178724227705
-0.15575684468098552,0.4271560578334446,0.07722841009824584
-0.14670828984577147,-0.5980559355299502,0.20185862512134925
-0.14769149115341254,-0.8724867483815374,0.07633983549496355
-0.14913235618610954,-0.9777784939404607,0.12375818099898267
-0.13716845756558238,-0.7877316928579582,0.08769443936055128
-0.13691379906136353,0.08954201971106676,0.10185553534783487
-0.1334700864841992,0.06334815932099097,0.09566353382763232
-0.12876773078699616,0.6594302708603694,0.13219625658062067
-0.13196027023115484,0.27395118661793577,0.058895077691544215
-0.12574096809789434,-0.3721396518483307,0.12874400346291973
-0.1239837344942921,-0.9189644389140286,0.0674021209343463
-0.12380726246471557,-0.7265040434577783,0.11389796267816862
-0.11358927619566522,-0.47503191282423907,0.14748244443528855
-0.11350129593744147,-0.966506003681967,0.0930902344521944
-0.1110385307246835,0.018537335810723102,0.09377004229568198
-0.10725895560474234,0.15535244371382842,0.09919558244969047
-0.11408617466403828,0.9380406442046566,0.09127997861328416
-0.10999277054941475,1.2832796917808056,0.1451071886539911
-0.11058000510937344,-1.0755168487828906,0.19306168206576943
-0.10922746423933168,-0.13774201547251436,0.1717194709647036
-0.10724355524527449,0.27569039288532937,0.0500648701459696
-0.10692386665045281,-0.8766735957645694,0.04109423010237436
-0.10059468897430163,0.1373246837194135,0.09935504001808197
-0.09737175243413951,1.2219085089236026,0.12412113800198692
-0.09637846701052262,0.7711888612689662,0.11344229312006893
-0.09460702397077259,-0.8638228120723239,0.03760435778308182
-0.07822868254120832,-0.27693763967044216,0.14683929305899324
-0.08979628949176903,0.41803578589370316,0.06780637082189543
-0.09273772765747965,0.5035609051003909,0.11810039687149657
-0.08779814482960843,-0.878499402532112,0.036304540851697015
-0.08816406477328936,-0.3597079680535579,0.08711213706173147
-0.08867420240500656,0.3683889327313613,0.07977894053598349
-0.08645009460367596,-0.7973908969383737,0.07369187463820283
-0.0838501793571209,0.004559479197772168,0.10303404031895243
-0.08717709903321381,0.25225870175151877,0.052567500328673994
-0.07742462712379987,0.9231888904461902,0.10364764288456668
-0.08516102651666126,1.0203367893891475,0.1448361888977217
-0.08549382736648307,1.1940763488303772,0.13793682225845502
-0.07676786898094053,-0.7024592650278875,0.11951065549792517
-0.07886295074383981,0.01997679393432839,0.09913357573831297
-0.0756303983903012,0.22621550261746287,0.06295907351417084
-0.0785774812842306,0.39904044358282237,0.07220823819197349
-0.07872454130887771,-0.8608816115793805,0.03954876526205995
-0.073670791592307,0.7416122952585353,0.11428440483654025
-0.07461755589327668,1.2800235748714461,0.15039761192568502
-0.06913932370240072,-0.10356892465421508,0.15937982857758407
-0.07023035428525695,-1.0255888391842158,0.13107526651957302
-0.06792807303785746,0.24606860594483151,0.05738601157542629
-0.06620679201091012,0.8684266302516738,0.11226294226602031
-0.06392825082902794,0.11442867988205666,0.10269133181004815
-0.05401005373817257,-0.39293661315207123,0.060354976442531544
-0.05837143389770873,-0.4206427217955989,0.07314551406736843
-0.05677087362945574,0.46635494686469414,0.08936092906907707
-0.05891689289821835,1.258055481007788,0.14604969604508547
-0.05036231870923185,0.9747080412951459,0.12594706799338018
-0.04452818357758801,-0.8609992595990982,0.06323747710107383
-0.044694851605521585,-0.6622329302859772,0.1266222726699642
-0.04045336689465119,-0.534824228932353,0.12478563223508385
-0.044371319551297764,0.39481491887462694,0.0798796527168109
-0.044946487647695585,0.503456329082864,0.1283458262799799
-0.04531250370903962,0.6140024069044397,0.15847566719220876
-0.03962128075519405,0.25215689096522453,0.06832900942607611
-0.03784720209422322,-0.7600358681322381,0.10300895644053958
-0.04043959863427908,0.2955946271485897,0.06909481039046153
-0.03893236110127008,1.291841853215819,0.17838906218386794
-0.033917452656378695,-0.36729774828358375,0.05711234109350474
-0.03190062946121728,-0.9129996843143391,0.07308319592040599
-0.030959445303475417,0.7119547640270802,0.11808118844863479
-0.020248360377869142,-0.9923149101292639,0.10618960270992946
-0.0174803436158145,-0.41649142738555867,0.06476977527240124
-0.0149349736522661,1.0399493293436062,0.1769633211775015
-0.016068567379201523,-0.57255992897112,0.1086665434841768
-0.013427020901636593,0.3582703831888084,0.09542221842189991
-0.014253426503556375,0.7467001458503862,0.10901981062124308
-0.006078786681878716,0.06511077122930696,0.13312073611437722
-0.005618609056366027,-0.2682940082620432,0.13156026533286266
-0.002884912598200032,-0.35740629199721013,0.06713656716102323
-0.0035239271052984614,0.8548466874042547,0.12549671330552511
-0.0021841237748660425,-0.18935363550227088,0.16214543227226122
-0.0026383583750595827,-0.9040798253648304,0.08925129319277518
0.013083695169038423,0.7535166008110017,0.10481198491630851
0.015519925915011501,-0.3832558618152972,0.06259204659402207
0.014907055073378644,-0.5136373961400729,0.09610674557737726
0.023158643766684715,0.252095804493448,0.12255770867372495
0.026377234544650834,0.4261995968686258,0.11463656733039898
0.029872788891971695,-0.9987076346789417,0.08285878109761764
0.027111617229200788,-0.6446210217342315,0.09877757473538955
0.03304107742297499,0.8354851847307068,0.12331932725802199
0.04129496605041625,0.30165590571792356,0.13377108080027791
0.04087307416418438,-0.714914032829585,0.11551009216411409
0.0401335723259586,-0.3904744081679785,0.06939247773136831
0.04951180018345847,-0.7649984755094227,0.14079293984400607
0.05653086203677235,-0.9154214235509904,0.08205194881205509
0.05109815090094274,-0.7482545057354013,0.13657607305751118
0.05529336000958734,-0.4579707577660417,0.0923639408803483
0.05906481938453897,0.04009045302301297,0.20675913044080366
0.05989423792354892,1.0388691988177494,0.1606225409241814
0.06063488568404466,-0.563456722458415,0.07203217922097074
0.060340889998407574,-0.5039293117543828,0.09863400376217173
0.061982490273538776,-0.12543615843679778,0.1687721749269473
0.06424133225211939,0.6383541628916622,0.08254540055389713
0.06375362773401708,-1.0206155365325116,0.06582276467151825
0.0675354768042161,0.138726552754366,0.20756396736085023
0.07233551600869999,-0.6004623722969039,0.07733174533315942
0.07179061991737559,0.6111242191279398,0.0745121357940449
0.0809532334530244,1.0852813425963976,0.15774504431713343
0.08202282612009228,0.8124835621439406,0.11089272825869066
0.08353065388499868,-0.9816565918211969,0.043654146807045026
0.0866624304098826,0.4390897902950695,0.11564899998207617
0.09070331308713199,-0.5874087897454948,0.08391648344235982
0.0958651199522478,-0.27994188221422,0.09319563285958468
0.09287044308670551,0.6712057681066633,0.07158546958854325
0.09348920384672829,-0.3797098193255121,0.07423059037983935
0.09655660219058883,-0.9809810318712386,0.03960371088051731
0.09718482382560349,-0.8800991598437087,0.10570549736915363
0.09995511875537672,0.5527977547642231,0.0893484312760702
0.09891455662333162,-1.0601914747435977,0.08619890562461838
0.10160634331447355,-0.13496980031698347,0.1534543767520206
0.11086823351760881,0.45058473296737805,0.11017901660558493
0.10541318555249833,1.2782999469462035,0.21937936650052578
0.10607334812467925,-0.9142485632928813,0.07282505186384285
0.10864953809490896,-0.2989554534008836,0.08071887236498168
0.10878287251725574,0.6083303882596954,0.04746500045237345
0.10943989145814091,-0.6039835857541901,0.10084905879591155
0.11745043556993434,-0.4151999528833939,0.08846245193775805
0.11460766654176358,-0.2734893900983034,0.09520186988697707
0.11820801343603399,-0.9936857653155403,0.03879865116403336
0.11882182919108339,0.742860387293801,0.10430587420226337
0.12260330625173432,0.6462002162793836,0.04767124818550683
0.11960060793030174,0.8528676796440029,0.09054203159090764
0.12243973146496077,0.5185414196111164,0.09615381624021667
0.12247710201240057,-0.6317738579810545,0.1201058996801382
