x,y,codensity
0.43665354704360093,-0.32465526060555666,0.01848795716019356
0.4437076769076793,-0.3029050268579818,0.014138630599166207
0.44907175482515593,-0.47558424748906614,0.047401010223179815
0.4481165080727281,-0.9501214418871694,0.2022534407157864
0.45302920565664007,-0.4883278689994695,0.04776463231312511
0.45829690003565937,-0.17745374007067952,0.01690740852189894
0.47989049819325336,-0.6182732809537599,0.07093087537238606
0.48050446009289555,-0.48678720052640867,0.03986457691935916
0.48441588466496477,-0.9269015977512448,0.17260898916353265
0.486914222325159,-0.5497995721007237,0.04318771931533472
0.4957318846552571,0.7225891021324067,0.12976408119298294
0.505431313218365,-0.46250471503275425,0.04426466748277532
0.5148956041193365,-0.25599506326186083,0.022722045699985132
0.5256489532752323,-0.11924571718251377,0.027772490264672534
0.5231926044832762,-0.26788631074702146,0.02963904741888576
0.5257119365775899,0.2958142453556671,0.11101236580363548
0.5322884430654545,0.15983854417361548,0.13929677634722448
0.537662683182425,-0.7291170541242895,0.0730835852171772
0.5383505859173972,0.7493360112003703,0.13050799566868346
0.5395027604618631,0.7220600423926007,0.12661892411463374
0.5436268456531307,-0.1761887672264281,0.009181095165560444
0.5451107937038053,-0.0877540660035924,0.046992243758897066
0.5501074690241942,-0.18298481916865006,0.009672309399726723
0.5644261150816304,-0.6519173836330788,0.04365662601457143
0.5585777688988645,-0.1977343634299048,0.015165987546914554
0.5604535261581759,0.39510112319256974,0.08501176990904388
0.56837585662091,0.7474820411719906,0.136563084206556
0.5706820144610892,-0.1935660139647676,0.01810501667066339
0.5742090793931286,-0.7294279504252899,0.056732552554960604
0.5788278548993707,-0.6171497167553763,0.04095546555962913
0.5828961096887065,-0.48781467172099824,0.05939840803349466
0.5823484600055266,-0.4467007510103479,0.08054041643192766
0.5891991053542952,-0.6102635423642522,0.04380472323355665
0.593020092364004,0.5000900893362691,0.0881660810022255
0.5931929877038101,1.0066734349673847,0.21893520041042605
0.6018234170317769,0.6675969982834786,0.12276838971050201
0.6056220014441024,-0.8285479225109442,0.08216247104458997
0.6089919431378126,0.26206323571344114,0.12463331694065478
0.6101851416999281,-0.0784955205569896,0.0560718590432997
0.6154964865387639,0.4625718005984013,0.06434764414887975
0.6332874170047847,0.4266935476552634,0.05170816547490846
0.6356714516347748,-1.11765702615903,0.1565665120015257
0.6428766247887663,-0.6896697408119019,0.04663979336696582
0.6497588102374076,-0.03534188111349038,0.10184925023067
0.6509227416649805,-0.5562238689412236,0.08500945974354031
0.6557385418606494,1.5679316069017175,0.5848068171790575
0.6584177546455636,0.5011188166081136,0.066411700046545
0.6743777234630411,-0.12575819064631452,0.06694711816847528
0.6735547416455651,-0.811978065382302,0.049016942994893654
0.6829399776428876,0.426741328091535,0.04649570816241498
0.6851000008564403,0.33351856947916586,0.08088288574901843
0.6911900663057613,-0.7282522621146102,0.048068947200306716
0.7199039923550544,0.9284476034543084,0.2680830843912385
0.7214640403057638,-0.8222653381007495,0.049656090184364926
0.7231295987458931,-0.8382351043208157,0.05617725048080576
0.7303716787820875,-1.0741805523028736,0.06726575512275897
0.7302817026358619,-0.09833526079970996,0.10343200907242411
0.7361827535798504,-1.1219980291523088,0.07026871178319671
0.7418015518090542,-0.6829178292131697,0.07827230993445569
0.7489090143081939,-1.1327021625097595,0.07071457341660546
0.7449410662596497,0.37836960892120897,0.06402899182983852
0.7462794614347538,-0.22127866700221815,0.08050599052631081
0.7621355078033408,-0.8069446498022044,0.061364695674718396
0.7642590948145057,0.5489399386450114,0.08110320035370887
0.7660507415662153,-0.6660393642087972,0.1012812354908798
0.7700540006195141,-0.8935955854763311,0.0886215808635872
0.7922789905361018,0.39746060800917543,0.05490377349440973
0.7930905896948668,0.546846309076378,0.07407247214878797
0.7997060973814993,-1.0872066989124252,0.047557186983968054
0.8061814268464736,-1.1035487664308732,0.052386637640761194
0.8205525207402394,0.4220537777149025,0.052597132214383
0.8316848194319879,-0.31084092295506993,0.08999012506820829
0.8408900713150573,-1.0769988820523366,0.06464862093027116
0.8351081471601437,-0.9554120392852281,0.09654811803617713
0.8382202632766488,-0.2363057419647717,0.057365610260929546
0.8424423674747075,-0.17672427891428064,0.07313220230056923
0.8484383778591742,-0.27174928662496917,0.06692610199384466
0.8565947155145147,-0.30665253334827347,0.0920492028882469
0.8618853129125734,0.48296912831199557,0.06723464707418207
0.8603585510091217,0.6247783662855796,0.1401485344639348
0.8600273054930169,0.6718245604319858,0.18222772334491363
0.8645506517532621,-1.0001416354688157,0.09874692986324618
0.8655185163726601,0.4609657949975382,0.06936074873873899
0.8668452479732534,-0.1976441827924379,0.07489221755055527
0.8755298852250954,0.39879846022477633,0.09591124182253348
0.8954985682949924,-1.197146619164431,0.1722741777672739
0.8976913203030065,-0.2770818728912664,0.1032937684700303
