x,y,codensity
-0.5237894891845388,-0.8646798950622951,0.11907221631891855
-0.522574839863336,0.5429898936457835,0.0075692333482546715
-0.5204252472479876,-0.36429358226849906,0.026391423728622007
-0.5171474422434088,-0.35536338463380246,0.02838987833242139
-0.5099071351888504,0.5334947804819027,0.005464018264314921
-0.5070744641972392,-0.3980370065882272,0.01870083232267327
-0.5010556048742637,0.5480479109684048,-0.0001486328657221933
-0.4934776434375053,-0.568686171670061,0.057585713832045096
-0.49363174073944893,0.2675273696007478,0.057995196423811735
-0.4862575345587133,-0.3847192162371279,0.01600289414388025
-0.46320205587916446,0.41119137774809644,0.03445122167086645
-0.45269851184227006,-0.7046317178994672,0.08117195214608107
-0.44830982892341226,0.16851037652990716,0.06495020179294073
-0.44820169233132906,0.29932024539397606,0.05884762342072145
-0.43441564392784204,0.7208492585362076,0.05594632034778836
-0.4229874589497868,-0.47357774347736536,0.04199980161829362
-0.4183953019293952,-0.5746199637041808,0.07403958880283054
-0.4102603295736321,-0.8651636556324835,0.11021093085629113
-0.4030831899353563,0.5888495296133581,0.01873258182153851
-0.40124134367705705,0.34196996326029105,0.0640911901978102
-0.39467407925010556,0.8520704839180747,0.12487107848657444
-0.38027327256718735,0.0015487265633128537,0.04516120325560841
-0.3790717274283109,0.06727679265657657,0.047664018470386746
-0.3788677751169149,0.5884259363512276,0.026839478982296307
-0.37131226903565356,-0.691560228850905,0.07881130476268682
-0.368410284827755,-0.1946390945935187,0.0881203791360405
-0.3645320744922112,0.31119033917097927,0.08187837347871778
-0.35761303066500233,0.641482673358675,0.03847592953226929
-0.34518165168467413,-0.31797086857964896,0.066904324265998
-0.3338488596840029,-0.04977879062295708,0.035056226066714956
-0.32740119376809906,-0.7972731331912697,0.09481994439359685
-0.30949234146981397,0.07994469268768245,0.025384223547487397
-0.3052205954718161,-0.027224510828764165,0.02010731752747107
-0.29936036572437086,-0.3494600982872846,0.08795967581852561
-0.29788071170051744,0.9250552249077341,0.1737943420003801
-0.263501841157109,0.13621421900169572,0.05655033031768071
-0.2627849178806866,0.6950386079283015,0.06291277308342191
-0.26214455148361526,-0.8690764928460232,0.15095510424151745
-0.24008988162972508,0.5809962450075161,0.07534911373691733
-0.23752882331948086,-0.7239052113263901,0.13129523678670724
-0.23079431799718472,-0.1563181658499817,0.0881138375032202
-0.2287859815151444,-0.025762250206299575,0.025757911372651363
-0.18595670021511743,-0.5328853305848102,0.16952781100907807
-0.1742016306310202,-0.3671416306169219,0.18144373638460773
-0.17428903876447568,0.0375507432706084,0.04081073196955163
-0.17013827304243806,1.05222918110509,0.31640176097313905
-0.16174422345095205,0.11498735686144483,0.0830677383733769
-0.15935843463497734,0.737152494094784,0.1080254870558969
-0.15923153097455314,0.6755135733173233,0.0802568169229605
-0.10772391144810017,-0.014489299131909977,0.08325026138593684
-0.10322622626520915,0.5619121358697465,0.06946811140260017
-0.07878108494217327,0.43566565511561706,0.12328305371412056
-0.045952709001366374,-0.9365996604336003,0.2927059387765481
-0.04276471134339237,-0.06128040866905764,0.15898759255086156
0.003691850824313957,0.6167125530779204,0.08724976642612936
0.009887063027223201,0.4852695320315379,0.09717809205023849
0.010076081125653624,0.5811516372447704,0.07822925966618878
0.02465187298008832,-0.6586550397019099,0.2835038377133733
0.07501560701869459,0.36620532506303355,0.17975277157492414
0.1165023962770201,-0.8028447534989688,0.3275694193951865
0.11326915228165395,0.5029699178763002,0.12160851112807465
0.14372376464666475,0.9248430078621508,0.19760961139769326
0.23705893473942238,0.7248329504367221,0.12066512102004927
0.2498593225583403,0.8491045514384886,0.1253342038147191
0.2776236790455377,0.9313229767587173,0.14936364171345887
0.3263863911355354,0.8123052503409562,0.10481249408828897
0.33495224090300035,0.31733147813436374,0.1451877064032565
0.3424975535635151,-0.9174739506333843,0.3579895912647356
0.36592119659280165,0.6378231861713409,0.11615862101914694
0.37381823009005505,0.5163052613137314,0.0944938193633459
0.3897050417145863,0.8281557768989678,0.11663792507801433
0.4059272505860607,0.5222183982839008,0.08910103660975774
0.4132440659948254,1.0166256682390695,0.19683471247325468
0.45050429917495444,-1.2012481797010615,0.28295461137188965
0.4496884899293703,-1.4349849450085745,0.33917915821561895
0.4575982926148155,0.4426532386538808,0.057289706111272966
0.47786528618069585,-1.3623779221515953,0.2849704903720475
0.5074749781582394,0.40656845868978686,0.05108112796807348
0.5190817187885942,1.0641601536150997,0.2730426376345561
0.5235374910408208,-0.8202300615601155,0.35657611505872
0.5365041904802714,0.2990855905840902,0.04977751249874362
0.5382636190865808,0.3582072866115653,0.05066199388649606
0.55555763009753,0.20593663404773402,0.07159205639065332
0.5593740429981439,0.47641532693253946,0.09823176414662034
0.5572689004448649,0.11604578068267253,0.12178939553333014
0.5660470604754488,0.21953663535033568,0.06709498745792278
0.5697729360949285,-0.3359695259083507,0.37535352034504
0.5822488135150143,-1.1674342277440573,0.23882348758753988
0.5899750478000011,-0.09438192792524176,0.2521777613179048
0.6132099968856284,0.7183830333514006,0.23583929092698852
0.623528375616155,0.17165165415027733,0.09945561037959581
0.6411564477187143,-0.33542241091503805,0.34417580024834216
0.7041771138394612,-1.4991268504248159,0.2863833974742265
0.7357995907660712,0.03136418982492949,0.2202008292407791
0.7615374012627646,0.9752185813093095,0.38122292201468005
0.7656194877735875,-1.4508045503794649,0.26194539575522335
0.7877054540163554,-0.9831625911626164,0.3175888434781742
0.8016569744480825,-0.5646228898720071,0.32840024910364246
0.8286998686069532,-1.272298984618358,0.26257477271138585
0.8659609846975211,-1.564908394576729,0.3783019861927346
0.8768376234514278,0.23756140789058447,0.2840477237510969
0.886739752131799,-0.943719450213243,0.3702767082053054
0.9539401846248622,0.6738819548261555,0.4027921988621277
0.9725742275695847,-0.6651489498521576,0.31292952365307813
1.0663693396565022,-0.29019175365097777,0.2888427013009976
1.0798026724065013,-0.44217322448609997,0.2386322103486914
1.1384127841457587,0.4517099036121031,0.37407043292708775
1.1465061298360766,-1.432654061449763,0.5015411243871603
1.1774863145486334,1.0030849798088897,0.6634070897955879
1.2294733167215626,0.40711233152017595,0.3587896527954693
1.2824257773592735,-0.5246438030924896,0.17535740495904947
1.3039060347955014,-0.48218501090606836,0.15335025769570756
1.3113938803745204,0.22888092735010943,0.3181727659192729
1.3232762256124158,-0.1351608728974471,0.23852056734866375
1.3255709617791387,0.007069143276514016,0.2925273638558168
1.330428735014207,-0.5053703096655667,0.16041401154551194
1.330960915246892,0.08709461826594138,0.29458171520477555
1.4197715575862175,-0.23892271632494955,0.17987586753912116
1.450974366935893,-0.5048664274844707,0.1523653772593455
1.4702658561549977,-0.40563762939291853,0.12032905584819525
1.5121829121542918,-1.1539580839345314,0.6587829531565519
1.5405160967469564,0.4495797350264116,0.5321352375628189
1.6345479209523082,-0.34783997959476903,0.14917264629805488
1.6704257570039673,-0.3287476079966232,0.16872872039665412
1.6941522891170164,-0.3176100382960412,0.1900037327353699
1.7229590617508088,-0.38997780010154864,0.2047779841175567
1.78138583663,-1.4789644797932409,1.0159526883338603
1.7834686223554683,-0.6415424695743019,0.37691239319385783
