x,y,codensity
-0.5713450128706565,-0.5817326625909328,0.061800777790594015
-0.5668536136920533,-1.4269757633301698,0.0802464042399545
-0.5679286826443787,-0.5468327390089682,0.06213431859193441
-0.5662563531629838,-1.191933836456997,0.08602615620070393
-0.563590441437106,-0.6008894468163452,0.06358556902397894
-0.5560600439256888,-0.5782042311576603,0.060652760981105475
-0.5414445244422098,-0.3883301695420653,0.12231034619117563
-0.542464148176093,-1.5314034487239316,0.16138603649626299
-0.5428357769497363,-1.0525969367619297,0.12410703392210015
-0.5367586077867051,0.23187813557682915,0.0926117790725969
-0.5417345422980423,-0.9247991104884864,0.13914583696670663
-0.5275936882478812,0.4398217463296375,0.10253528626016865
-0.5259213587664864,-0.35302169732589705,0.14787834392305227
-0.5198160289137754,0.3868734943896045,0.08777935710393027
-0.5135642443719438,0.5253219938381883,0.12520024769621443
-0.4791598410772006,-1.21823719015722,0.0984153760996652
-0.46399931765163865,0.4502756154687458,0.08324003001276363
-0.46407171286728344,0.6601091260587592,0.1644875370907887
-0.458709640561859,-1.2671223008387533,0.10497193452985466
-0.4512637926327918,0.36299413360699034,0.07873350010174099
-0.4260159611766696,0.24771380209461016,0.10433344372471791
-0.42046221391934757,-0.5784448855832928,0.11414199262698965
-0.40094459305868163,0.1991456617989084,0.11422131992516413
-0.3924160640332913,0.8343790784274462,0.15472717275613693
-0.3905423055107202,-0.5178656033490946,0.10667452229545482
-0.38204793354173083,0.4986452722148881,0.08223125766904653
-0.37626931030321187,0.9086375700296514,0.14568842053247544
-0.37147421010116616,-1.182771417525863,0.1331006060793062
-0.3725676076834839,0.08189773174703954,0.16323907300942594
-0.3559714607692822,-1.249146710745554,0.12083282783011447
-0.35024712848282746,0.8042303037992766,0.12316810278163957
-0.331413513132834,-0.40339066861076295,0.10585305318721673
-0.32874574943632334,-0.46451032941888104,0.12300994898031091
-0.31751142455782466,1.1146270863343914,0.14728787064315413
-0.3131638858557086,-1.2718738401589065,0.14552334234707492
-0.30976992919845625,0.6243240560524963,0.11360189446103182
-0.30304363800203005,0.3824051008017511,0.10245801873617008
-0.2899370875030037,0.02188094884709761,0.20353704810178566
-0.28778780588585023,0.5956592204607155,0.11734242023429406
-0.28495254284064536,0.48314304337148295,0.1120122103924908
-0.28114408526947965,-0.3945810758069869,0.09075741521115033
-0.2734179843229259,0.2691093727490179,0.10887087337928593
-0.2612154922828588,0.13264402000106382,0.13644615906033775
-0.2613429078623936,1.0418603596317513,0.06696005142880608
-0.24715000682327076,-1.3511933565333942,0.2168595842093952
-0.24100596563997184,0.3417471433043491,0.12460975137708576
-0.23923630481309904,-0.30364816025614705,0.08040221384542913
-0.23562211289360127,-0.2577663001255728,0.10844404399707828
-0.2261913764321514,-1.3248309404030743,0.23198452650779544
-0.2296801363479861,0.7817733079062614,0.10933089671670833
-0.2184402620104486,1.03098452980717,0.04160541685087999
-0.20638697571427347,0.6516103299377024,0.13797605963434187
-0.18692240821562203,0.8494628345341444,0.10126460756593675
-0.18349198876660705,1.110399323456533,0.05588982757544362
-0.17986418407151786,0.9970525474953327,0.04131547615621117
-0.17368434218399123,1.0700301000940422,0.03595840286612804
-0.17464978691095664,0.2350671068374886,0.13112723925202463
-0.16544144833250493,-0.29961333357087705,0.06050836656649115
-0.15645922391935066,0.8605256061356493,0.11211001300222725
-0.13192163136004942,1.1263171174803182,0.07098404869283102
-0.12762515773979305,0.9605430833593892,0.07111499917924287
-0.12758840324569645,-0.8884856703210572,0.386737648368064
-0.12589435519960834,-0.3003758965090023,0.0609403267199563
-0.104895965520932,-0.31692061645769276,0.060230723322016747
-0.10476121343916783,-0.40239523439564706,0.07921041173901448
-0.07226880579765385,1.0703165057278652,0.08048879399883761
-0.04174215653409897,-0.3612126988674223,0.08219019491624745
-0.038632609652593804,0.6643689524777313,0.20430015993708214
-0.03916934194733757,0.22929200414438086,0.10050651204981206
-0.03602293449816,0.09807289135681939,0.07102528878444325
-0.03073808375609019,-0.6150441144829576,0.19454202517510633
-0.03168827096142805,-0.06444531836378943,0.11243834507167107
-0.02519582780283842,0.04515198872047432,0.060865557799421995
-0.02051643619331924,1.1552602254177577,0.13313250169190816
-0.009205678188595424,0.04889355732586266,0.052995591765943366
-0.00663916437225077,-0.48222109497422355,0.14402446399870292
0.0001762136479743995,-0.34268612504979973,0.10075422320055707
0.0014995057705370813,0.33669476164362766,0.08896082601200944
0.004711440171311068,0.1612859804839993,0.05788500467528407
0.04271150323450573,0.42462172110435914,0.09440510617472316
0.04972402734626757,-0.10416314354691494,0.08354849757907465
0.06735743344260685,-0.7567698149769176,0.21713890093084925
0.07041009836896243,0.39050129908469366,0.05594183614627814
0.07270433722665814,0.45394363972808227,0.10102717784940933
0.08123663049908042,-0.047793125993778655,0.05520805348084924
0.08965515986120376,0.13031138582364216,0.04286191260863323
0.10811593985062648,-0.6858225036450187,0.1725212667206294
0.10797114941933669,1.1690635798673652,0.23128241098326477
0.11136889820693249,-0.015264231908961656,0.06134679328911233
0.11699641963638786,0.15767292296246732,0.03650235424900779
0.11635934173871366,1.1424124878146618,0.22904013741288615
0.12291797701861584,-0.7557284376441809,0.20315890333197725
0.12700385161235342,0.3099374899413114,0.014051840005484756
0.13350918583472476,-0.31023862126656965,0.08616391027125954
0.14057947865555537,0.7084674366541447,0.23051555030172746
0.14625481197401757,0.15764342861535272,0.03493710693070736
0.15434306947119872,0.3014533275540158,0.0030940469925073736
0.1614856928239691,0.21477397897622852,0.008064511963010982
0.15762575026747241,0.2383364923975608,0.002145195486613975
0.1639006625291062,0.6812298222529705,0.19951591623125853
0.16787032132022553,-0.1141174856980741,0.06924299066009804
0.17396588548609945,-0.1421734161918032,0.06530553313710334
0.17804971816349804,-0.7137670568839094,0.18322567250006913
0.17566067604721985,0.28936518282891543,-0.00015775189568766418
0.19168388525932784,-0.16140826810235093,0.06889618205556869
0.19875474983790936,0.27609272662736967,0.010435183369940476
0.20477159664927697,-0.5150341460260982,0.1447794171842944
0.2141507990317023,0.33333321046385445,0.03137100545108482
0.2169278052523337,-0.33194912071051974,0.055316040347076774
0.2148690731320214,0.025290148381220116,0.11635801164846701
0.23060864472161904,-0.3434655288607841,0.05845286827694587
0.23908740203625373,0.39411609156782046,0.06374440110674039
0.24009845090572432,-0.4226357301030043,0.09713040095466506
0.25330454482626236,-0.38577148300321107,0.08156149365640328
0.2631451230671226,-0.22964473660667145,0.07797761690882642
0.2782378018334518,0.5027862785497704,0.09443460686704348
0.28251175579684024,0.46604499685302087,0.09244657081082502
0.28346620154427493,-0.2780655009276676,0.08156931550684332
0.35382530174905996,1.1129452218733753,0.3333621421505555
0.3690083259404959,0.4946763501397229,0.08250770460328197
0.3686753703581984,0.6544572717929341,0.13271299587905583
0.3789567837514672,-0.5695144186248241,0.14024363553240424
0.3824455436673021,0.5348525327327052,0.0814457884379136
0.3843036875355185,0.2930151082843405,0.17158559498284834
0.4133969115293066,0.5938884179171802,0.09698010795677603
0.42059437492088797,-0.06690546292400439,0.22026613239894524
0.4514882133908553,-0.6431252180472922,0.13779649413260323
0.4658374069397828,0.918867570886535,0.2547269160058913
0.479305776735988,-0.6714315087513034,0.1573159473110747
0.476964392474024,0.09407047014902858,0.1985823074269068
0.48225441430292576,0.52296041197612,0.09261558235619663
0.5029594459773371,1.1472967516968302,0.2712155116374761
0.507604805647878,0.7050585110613273,0.15879670047670885
0.5120731992357318,-0.5540551672586427,0.15046311580063382
0.5243995675336804,-0.6801060660404509,0.18588868401745098
0.5727027105648281,-0.6332521462633747,0.1925131401471614
0.5724009368238242,0.415612786218018,0.04960559932404144
0.5778160989540551,-0.5447761343569835,0.17607866857061863
0.5952664935425224,0.5121577867546881,0.0951402834894704
0.6001862205882964,0.3630393806167684,0.030451012961714357
0.6004124556371866,0.24931554624075125,0.07158949816258488
0.6055206048989656,0.7953531262514221,0.19061099692731362
0.6231083557418297,0.3565238112087366,0.028933951454387978
0.6293132290160525,0.10442298598623415,0.12634864632866186
0.6315333489624925,0.2960014109296884,0.04892829237463101
0.6418272591489383,-0.2652718011819633,0.12373817886993818
0.6424340000038661,0.2701770032918237,0.06537362403806987
0.6438516733475917,0.4188226787024536,0.04725184491452287
0.6499850795499599,0.5537193292232022,0.13659760659747974
0.6557401640306856,-0.02168220184108683,0.0647299137354246
0.6596993463904147,0.3363340631280324,0.04710273499038248
0.6667873225947613,-0.12246540297794303,0.03662421602768975
0.6736053114257822,-0.06296923162766026,0.03520404068937989
0.6739617716780523,-0.23404739993524107,0.0814575147497637
0.6877937129564015,1.0763197397636413,0.07942050923864245
0.692025584568356,-0.1850255829548321,0.04960155541613566
0.6934662882818461,-0.054006103417525195,0.033956657252602135
0.7092134153493573,-0.08186541712831802,0.03069234960477564
0.7096558305560757,-0.03501364673686179,0.04808868278139981
0.7267330575353976,1.030233687999197,0.036100665620957983
0.7353791147181189,1.0417238429393925,0.031218032131352408
0.7432288245287477,0.774492417647128,0.14251921027888154
0.7488902520648021,0.7565244118146154,0.14872588337871967
0.7617723419074783,1.0310300353712898,0.01693580336523155
0.7771775445193415,-0.34807885156807994,0.2095932587283416
0.7978685964279729,-0.22259447682023473,0.11034726802923239
0.7987106084745494,0.9306902664876041,0.04927258285151123
0.8024619004910745,0.9755890897522617,0.02345394902506572
0.8047751000004866,1.0883670461619672,0.04185089658498827
0.8218659397554001,0.9970933858221067,0.02100911708145987
0.8638826306766902,0.5189709435877722,0.252421970785467
0.8587674518283748,0.9921682836131639,0.04651745000979403
0.8615031392713285,1.1606941251332146,0.11755518144863208
0.8807820325146719,0.840260598234406,0.09367682422973597
0.8829838198225252,-0.10145000656990122,0.11101095017007562
0.9264038886314517,0.7931345304147847,0.13080490211468546
0.932433046126832,0.26328192107631293,0.28504361355841956
0.9425431953725313,-0.06310299040704216,0.15293350326228644
0.9746815000319883,-0.08061401411502946,0.18043175177640458
0.9814384775463245,-0.0519185646356725,0.18552989649542792
0.994620122205438,0.7436324600849776,0.1879006969845756
1.0025641917506318,1.0960060820646347,0.17302922896395317
1.0250978729461453,1.1252644744022646,0.21098224830244222
1.029106154719012,0.8375176239527533,0.17812424833091814
1.0592346302965208,0.3579572364785038,0.3255730353172205
1.1124714730790903,-0.6713156162023501,0.6646186262705797
1.1518610775151459,0.4579298757262416,0.2771738025752457
1.181866537196192,0.14800653877918937,0.2319524341200518
1.207940524452415,0.6798214211717539,0.1744686949229454
1.2490737314558489,0.8734543791727482,0.1914344358458786
1.2578967547212574,0.006927314860022662,0.24201565812264042
1.3041910819522489,0.08581879452201038,0.23447411940049384
1.308407930893997,0.7370640911587689,0.11842736871830208
1.3420199953005088,0.8470013972022218,0.15741484286231286
1.37426965069641,0.7433893645713913,0.10481999277761626
1.3901662610955188,0.603694866984951,0.100129173586205
1.4068697941034518,0.09896712521767122,0.27124350294293154
1.4155735343956204,0.5672904156892826,0.11220453759915758
1.420670157577014,0.7719420376216982,0.129779759277375
1.425288972335152,0.12582197751346924,0.26995907354526233
1.4335961328166664,0.9772975442648216,0.319980845443294
1.4393843208211934,-0.7824122003583039,1.024663042512588
1.441056650302588,0.5750642828930452,0.1188910057774241
1.4460277884435304,0.09066444762250239,0.3025523323139646
1.4647081672537423,0.518261962480773,0.16647438526922403
1.4744368776494752,0.5015917574916315,0.18887275173412596
