x,y,codensity
-0.593776042171163,-0.16025974138560656,0.24384057929032343
-0.572137288019301,-0.21952342884962014,0.14983450535762202
-0.5690506349197638,-0.8649210834998917,0.4054483633484492
-0.5487076288182505,-0.8389651735717443,0.376385149105553
-0.5500218602725857,-0.5851073677630712,0.5475711218227831
-0.5435110973174014,-0.20784100860826463,0.1774173198165019
-0.5418211449113883,-0.8075084396625483,0.36778161207096516
-0.5365859888751715,0.7156035353130694,0.327582564932445
-0.5368849344477076,0.2753824437318836,0.5336699376168654
-0.5226420383072669,-0.4564555119383606,0.3283189109818926
-0.5174924011863068,1.0254829490668462,0.5048002290242045
-0.5131829449172124,-0.6769585553032984,0.4633271680246524
-0.5119924075222196,-0.3525095429950753,0.1933799007102176
-0.509979262684704,-0.26929382337238095,0.13945804820948987
-0.5122104611353614,-0.24322531201978928,0.15928071724696335
-0.5086024814438399,1.0082903720849659,0.47983989192768783
-0.4963701111998231,-0.29710127863952934,0.15135042663014864
-0.4767681345360956,-0.9715580301622259,0.5886905798852246
-0.46799421521970735,-0.34629170176525453,0.1512206797516927
-0.4678877994741878,0.260631850599568,0.4239734823867624
-0.4628575518660943,-0.266157644206913,0.19584347769174115
-0.4624859777324807,-0.39948654475414275,0.15835020743393102
-0.4579219256384727,0.2837533779872532,0.3936266305568774
-0.45775288667202796,0.6883828088455815,0.24813935814955024
-0.4515827307023713,-0.35589349855785724,0.14706550986529582
-0.43044461549898344,-0.7508850171081205,0.3880897049218066
-0.4222045373156877,0.7097755079796456,0.1880639774820267
-0.41995359262702986,-0.45412430100499107,0.1637606036719909
-0.417194440465061,-0.4269853675857823,0.14028184499915966
-0.4102946251708243,0.23745368800186642,0.38799302328978824
-0.4054251338852106,1.062042311652549,0.4715965990413184
-0.40386139461405557,0.6952612147151986,0.15634398652266807
-0.4037933970753013,-0.3991558545804529,0.15285482173063047
-0.3876355233907497,0.7579625191561674,0.24303899849766913
-0.3845592512827548,-1.0917193676054044,0.8840583928495608
-0.38436772752587856,-0.5904879261785652,0.36212533033250177
-0.38430933420149543,0.6873936121677944,0.1351441145042161
-0.3755192465055816,0.5984555327956153,0.1418633841478299
-0.3714884850863573,-0.7757096394356324,0.3862667189460008
-0.3705133008720289,-0.22000058320525484,0.4052941500247584
-0.37080298144363216,-0.15920505427636056,0.5068022362151752
-0.37300801816106494,0.828888724803767,0.32903662140136947
-0.36375086271909657,0.9308473947310194,0.3168875038752336
-0.3609181482558446,-0.489518982314903,0.1944500121832737
-0.3620682218697492,0.34628123196704264,0.30051124014620384
-0.36121261828589607,-0.3952200065609506,0.20430320129398916
-0.3578648452998487,0.6301480551208205,0.10667391442840404
-0.3525216816663233,-0.46836949309064657,0.19719810885438638
-0.34566112725309256,0.26372356640297756,0.32573566402247545
-0.348588287864169,-0.7771666993060207,0.3943518761912074
-0.35220970322830303,0.9518321229705466,0.3083453114809946
-0.3453617765137541,-0.49596732855967723,0.21222898191309364
-0.3445367668665443,-0.5963933115594285,0.38396626665249983
-0.33926012741375544,0.5819698159523751,0.10022070760238357
-0.3401135106693188,1.07885191559316,0.5093441943973592
-0.3326021135610168,0.3405236761306757,0.290426819889698
-0.3343949775963263,0.6496192827899198,0.11728064241374066
-0.3272049497663086,0.5002525659509436,0.2272522154047506
-0.3261904043750752,0.9623917017305738,0.32439901286734035
-0.32253695167317564,0.6103054805600471,0.0991500358408979
-0.31667866049690585,0.6794546432200267,0.1699941620298469
-0.310620409094682,0.5603671688709112,0.10796870836588789
-0.30579667100400026,0.5434516345082012,0.1367331264510354
-0.30585094940718643,0.5743695569353329,0.10307802466142524
-0.3007863081597205,0.39337669618971793,0.31070857053875284
-0.29526990569040107,-0.8195467405083564,0.4088714392733938
-0.28572074161679817,0.32192778350768714,0.3218874785125949
-0.2721371957759328,-0.8588581153725521,0.413813938974294
-0.272086576681903,0.8883413994581272,0.33244757038812106
-0.26935986738101264,0.7235211023865458,0.31050347980245996
-0.2522283873918679,0.5085025225814155,0.24323857091931061
-0.25590277801370453,0.8690878009192448,0.3354505077654349
-0.24468744877326104,-0.3777554950436943,0.4076929850850879
-0.23425065581276966,-0.5334166631552989,0.4673754574146525
-0.22146399668875993,-0.3385196103517052,0.4825169540858194
-0.19915162293497915,0.0730722463949104,0.4731382059825041
-0.20441582352226137,0.8530213092928726,0.37375570178485873
-0.1963633967898414,-0.8471180265878235,0.37301173625659334
-0.1946970956275248,-0.24106821088317026,0.5546900929095779
-0.19087615793198687,0.3336617687409242,0.4155622320045929
-0.17932467643941188,-0.10014579952993452,0.603535648884225
-0.17870616519813476,0.5687437276361387,0.27485614894525234
-0.17810790747357463,0.05217047333113573,0.4416081952771492
-0.17298220978137932,-0.875413028344366,0.3828672483790839
-0.17315582915852767,0.7058913197029386,0.3517220890382369
-0.17009436989011686,0.23267992908601115,0.44403931888473347
-0.15754922478846875,0.5672691158228673,0.302839473785552
-0.15483505880305362,-0.9630006596888728,0.5374432082220378
-0.14519802009240834,0.43329028511740264,0.4670873319434448
-0.13562340122565372,0.6496881801647797,0.35231426081285
-0.12644378293351774,0.6082765149837251,0.3488059429537217
-0.12187518678127197,0.19181448630450093,0.3772626906039078
-0.10424551315506286,1.043020017002783,0.45864974623591914
-0.10478974717561602,1.0784547962415125,0.5491684457124634
-0.09238879287643566,-0.7795384888728176,0.27063366690198254
-0.08640808518622282,0.9375284846089301,0.2886705985155866
-0.08067258444495842,-0.736127215939115,0.22564578083193682
-0.07949820846755264,0.7535118867557739,0.33991330293333266
-0.0703906070703055,0.8536859050744948,0.21469805351110618
-0.07064619169162455,0.08381451486624,0.24807448105133653
-0.06043677158798594,-0.685588491713733,0.2239771967241629
-0.057931502196703115,-0.6327821299274254,0.33194036515714453
-0.05853603438351,0.09076169186409346,0.23064162164479898
-0.0584408492295841,0.9231040294476026,0.22837586507714389
-0.05177339447288824,-0.65432217772328,0.2678673634219505
-0.04093005976872542,-0.2703135100409348,0.483769615665626
-0.028545444286569396,-0.7614331240974025,0.15713204599722255
-0.025599476464690483,0.8503856485959532,0.15148111455860686
-0.014215043008342589,-0.2660045115383366,0.44581959227530027
-0.013745440142369288,0.17990652378643793,0.27199078572590557
-0.014718114230020061,0.05196745879079031,0.20635761858675605
-0.006695852054745562,0.8537836205028397,0.1439172847183688
-0.006800547156543848,-0.8388445249306247,0.19847923987621205
0.009854027498712309,0.1526626708021801,0.21764196730464533
0.010046168041565393,-0.9116672443386171,0.37067424919744435
0.011817731779872932,0.7934356189080901,0.23900678870323686
0.01706731867586263,-0.8549922487386596,0.21315003283243614
0.019603046809106284,1.026641617419062,0.38194363498659073
0.025081420791732208,-0.7610297805453904,0.1050810722116795
0.02539319664635114,-0.468737992297633,0.3354658712998577
0.024907604233406516,0.5332595663481626,0.4957338763573416
0.024844014750758956,0.8357723238827993,0.18144624942924162
0.030627951736252833,-0.06285922885612466,0.37635954497984714
0.037404406038607306,0.957613072556737,0.27214635993396485
0.03437837824474175,-0.7263723187074397,0.11691984891465416
0.0319828295242274,0.07099220106359949,0.16499302232364738
0.03686603488505228,0.8956525573001568,0.19577307357359863
0.03727206396574331,-0.7701676061394463,0.09560454159119895
0.039861685803761544,0.8662498158383622,0.1831778754400294
0.04893912504072866,-0.7529947907302897,0.08854558802241884
0.05055628594747787,0.08751701697611738,0.170500510764248
0.05782391922696476,0.04421848855917341,0.2092993793053163
0.06204418044491225,-1.1610997873757474,0.5286828399296943
0.07248376943857505,0.09783411950460437,0.20709514342789845
0.07525423887766439,0.2918850091527983,0.5086177117530492
0.07623313807947572,-0.7548566186239314,0.09207860970218458
0.07848645322326893,-0.8443427815065204,0.23550808393314313
0.08032148180468919,0.498076777388934,0.3623994519023621
0.08737896387110546,0.20497959583176478,0.37139819852131156
0.09180915184947834,-0.7340518811122831,0.07772654306274052
0.08805601940555767,-0.25438411914310755,0.25147819674307476
0.08958983380615534,-0.4115701044199991,0.20664976886050732
0.09669197576948449,-0.7025034085302234,0.08814444653293628
0.10629979347451947,0.013660739193445673,0.3000185383451227
0.10833171521118584,-0.45314474500806523,0.14239993086193609
0.11059130495859933,-0.2917156128034431,0.2532922281685418
0.11438403317467918,-1.3564433981472432,0.489202731172164
0.11622626429285607,-0.42829112019755017,0.1482197864219441
0.12134625744424825,-0.27002668908496724,0.22127215741396436
0.12429308316279178,-0.721721756895091,0.1128257066833079
0.12622524306785451,-0.6628262312466433,0.13173715302211916
0.13283654486658228,-0.6897716768841045,0.1219442237946944
0.12776381791041577,-0.5335897528250868,0.14556747340883006
0.1312290388243914,-0.4509420061399215,0.12934208705221228
0.1370523922693421,-0.6756346763932853,0.12582431248102088
0.13415810598763947,-0.5863150969388273,0.14187047689813032
0.14055957712252812,-0.1090165872093085,0.17987277127880333
0.1478516778206544,-0.5579069098931014,0.12831912957632424
0.14741625083063692,-0.4751338282403239,0.12369806037254033
0.14648276258724358,0.7747700120489427,0.1388272406977674
0.15176590062845619,-0.15430295111089096,0.11131117297641836
0.1517129979918225,0.9949520627121239,0.19732716849527965
0.15688915393070288,-0.5231258253454045,0.12806253988137595
0.15390109251660983,0.7360315438662809,0.12086661590350503
0.15578949183716465,0.8222640937675421,0.1420989261924847
0.15431917440860166,0.690005247362227,0.1413831074382605
0.16377138696986757,-1.2308713912900369,0.27716790188129437
0.16296682125613227,-0.18283666917681085,0.10468646328383673
0.16587126345457215,-0.12918731037651915,0.13223552263923583
0.16619730287759296,0.5754161536684897,0.15181728324363158
0.16677199946225685,-0.355921321941003,0.2295178161109244
0.16869920912283817,-1.2706829565362363,0.2671191946537782
0.16802994109270372,-1.162918175985924,0.3070335211140893
0.16738592845993286,-0.16845032801334062,0.09385015607338301
0.17031836070936843,0.6009187758851411,0.12432144212376108
0.18034194730743955,-0.6069794257247962,0.11453827072339283
0.17762536271038148,-0.10420906708963641,0.1828302335202831
0.1944943552827561,-0.14110510536090298,0.12120587580364471
0.18881319040004,0.7314386694600218,0.0697470290430745
0.19360987031238586,0.9837691328289592,0.0880366526396087
0.19097867883039255,-0.5827175138870606,0.09410520875962071
0.19283730770703456,0.8296165011711268,0.09840420513960847
0.18828007949019737,0.8574890792843343,0.0968925903939421
0.19037829993579,0.8890938868078488,0.0780185773738528
0.19041885085550017,-1.1507349722977422,0.29941016801588666
0.19634755538659596,-1.0705781293754058,0.30129869197519726
0.19838549375794412,-0.19759403725038466,0.13228480952142144
0.20187734328886503,0.43615222448665036,0.11942663270504857
0.20176840681853322,0.9382759816245626,0.05419216220682724
0.2055701951188342,0.6030781123597256,0.05833907736709319
0.20778951316215719,-0.38719359488469046,0.1817732024793342
0.20780644913450644,-0.24914001627625973,0.20627506561708864
0.20316921861018897,0.5743897849116755,0.08404336085369896
0.20400827506888486,0.6612650325615274,0.07316979445596596
0.2092815083070245,1.0163276230335438,0.09970634747124137
0.20765926747003907,0.9085385355580808,0.05089874374036895
0.2119815867151799,0.8284914000860242,0.09721377733911812
0.21259416443846615,-0.9740185506840928,0.37812586212529037
0.2137079657141534,-0.6104689863567198,0.08568173897261387
0.21336951281394032,0.4698984646510711,0.09200013092295904
0.21330573117066043,0.4838764800163623,0.09460669094209603
0.21071661371659353,0.7029834132504984,0.06699615826533108
0.2081048448378107,0.7560825254159932,0.07122178544423403
0.21386307543670252,-1.3607355857283978,0.3432958537690263
0.21671194792838117,-0.4528938769532225,0.11340954640330257
0.2185825043616183,0.9413741600446185,0.03683906440011181
0.22321377356325123,0.6480642889135678,0.04581242842155621
0.21844523884854367,0.7254405125861763,0.06520762562782043
0.22461238873768347,0.4401897380728159,0.08005989962382362
0.2238608824106027,0.9109404348600912,0.04041958210940643
0.22649124471594909,0.3496846712769711,0.20240710601414677
0.22782912749956613,0.5008968526024925,0.09268555096048726
0.22744247415931215,0.7657931129549728,0.0836567372302761
0.2336444873106947,-1.3021375300850904,0.24216829299017814
0.23385473455579436,-0.7547292731395328,0.2994106387215535
0.23844883786362925,0.950609288356824,0.044422939266247165
0.23281614550701815,0.6157787258177653,0.027439244589751784
0.23889872309001564,-0.4740321417241318,0.09988813393380228
0.23482366758926196,0.4672613848685569,0.0745863777553661
0.2445340532091698,-0.5655284295875519,0.0602866221299397
0.24232402808494727,-0.44180757355079947,0.10980438853892431
0.24332890833215884,-0.23942931598997078,0.2452404963784082
0.24609843716826246,0.6757632557781286,0.059159411459349935
0.24415669112104016,0.9865678022597446,0.05771326429150586
0.2436352852837827,1.0396770680761092,0.08869160612620067
0.24966433509992295,-0.5991551813329263,0.04063282643679521
0.246043358440795,-0.49467096901300567,0.09524242610246168
0.24695420582643815,0.7800782688370248,0.09451927875046094
0.24629986144019994,0.21806187549746056,0.21343745341986078
0.2510452214578947,-1.0669437198485558,0.20709291465401472
0.2494749896762773,0.5552642332796419,0.06889551552512774
0.25383136532579614,0.8993390766727083,0.05306121756461597
0.26111892374245554,0.6318288283415521,-0.0005754253831720344
0.25553115070450755,1.0027768305654938,0.06706107496323105
0.25921455327383913,0.646908854484185,0.014145765257728397
0.2589743887404194,-0.6652129192438255,0.08742995001875532
0.25991201739828995,0.5801339298192784,0.027868394085295973
0.26186310421287107,1.0246451240932477,0.06237684138095552
0.2608200749633796,-1.289631720386725,0.21681546315866115
0.2676578505075415,-0.6440707474684183,0.051023285317679544
0.26675859302030797,-0.5929927564890831,0.02193024521829089
0.2655637601710382,-0.5493237751847374,0.06158837620036103
0.2682312318954916,-0.4680528807250227,0.09073424128610937
0.2642943320617369,0.4410297251079586,0.08945845193262356
0.26467946047192237,0.5942762455871338,0.013760340375629062
0.2623967333416474,0.9336528962870139,0.0627648629618193
0.26318616818181834,0.3786696497053336,0.1397892432237851
0.2712014696643715,0.6196832424588555,0.002323443045906223
0.268363931986467,-0.6117460133040545,0.02955217330315707
0.2745093749802253,0.2994405056658896,0.16959436587374352
0.26916265429534547,-0.39273589183612384,0.1727146689711852
0.2755985303244727,0.4048756018064074,0.12467854373173633
0.27817504284453226,0.6050669749021059,0.010546483921562386
0.2749507135662584,0.8716723349235739,0.06882051150855097
0.27865287019748114,-1.2882426054578817,0.21242827396834615
0.28086145946209384,-0.33519677257669755,0.2810942820299676
0.2817217042152011,0.5547002507372182,0.07137585459262331
0.2811867489801366,0.7335853782359246,0.1135550645216334
0.2884610319419198,1.0711696608278116,0.06971845925558563
0.279572145300411,0.159570256447668,0.13092444340854437
0.2828247418948589,0.8280261327200046,0.07248972880102075
0.2844699506373995,0.6374218448602587,0.024213127519743832
0.29141967951699416,0.8768136593468742,0.08257420024138586
0.29213185856543267,-0.667473109355175,0.03928379799855466
0.29537569040802836,-0.6385240019166611,0.03387598974581755
0.2960487303481585,-0.5749380861840124,0.024895771102381666
0.29560938483168425,-0.556588400038518,0.043797632860631194
0.2983536844147274,0.13555777298470278,0.09936312513112028
0.2964380377645079,0.6429623272432268,0.05374062625488814
0.2955065592852753,0.8370062304397048,0.07291967264110338
0.30286210727632557,-0.453448742713994,0.1339059995848219
0.30339283162723607,0.2199054196812958,0.09368448141169373
0.3018709194208927,0.327402822437781,0.15968511443582906
0.30287883937021987,0.8163507593141345,0.08253629616726592
0.3030478783366647,0.9059741287491591,0.11748266073339421
0.30794073848475734,-0.5860324952526728,0.03148198934292826
0.30956670487383137,0.5664951788825431,0.08175221813383172
0.3061592858932253,0.7252522627396741,0.1510563758653033
0.3072370087823424,1.0565387720224542,0.027445631984718635
0.30776601797969017,1.0808487213653566,0.0715050300525522
0.3122414169633046,-1.0372978294995738,0.10645279611424474
0.30846257813278205,-0.5075406144015289,0.10620080379619996
0.3134010606255816,0.5073875163656418,0.15892458249641753
0.3094222832325973,1.0200840915397644,0.03192673507258026
0.31808049228527874,-0.6850860578673592,0.04025717490441475
0.3157361325734872,-0.15774704706687526,0.3407852934921086
0.3166355505957251,0.7915905084581227,0.08927293993208726
0.31636705831853323,0.11563080527581086,0.08006636889584719
0.31756566327073565,-0.6022550397671241,0.03904387759353006
0.32335233113663275,-1.0465152956448147,0.08850970614509904
0.320666100936115,0.30688912592922923,0.1477456459857057
0.3231649456045424,0.779282328616388,0.09957566807734813
0.323528857625905,1.0517129821739515,0.013720279892153893
0.32472249978293133,-1.0821129110868506,0.10092902629838424
0.32616380552937513,-0.6712236508700272,0.03192596899405864
0.3240997731028972,0.45086288537214536,0.1462480785604893
0.32740230046407637,1.0075157636255636,0.04297346033079649
0.3308426778732421,-1.0214124782253056,0.10713544966453714
0.33360913676008513,-0.6914840918661279,0.05371175932597901
0.3295207227268058,0.0745943521056664,0.09792976346494557
0.33078439373752183,0.5958716520770764,0.11142973792853826
0.32906624699444165,-1.2306484163279874,0.19245706088164152
0.335253503656047,0.18935682044855942,0.055182936212740716
0.3400968574854434,-1.0354443990255555,0.08746524748104965
0.337076554801121,0.25130559036934974,0.08281384866679835
0.335567392166137,-1.1794849950736377,0.1970793077894699
0.3375375875652144,-0.6446027230230378,0.044561527716484445
0.3361477295183073,-0.596055854278396,0.0735796530345732
0.33660250266665204,1.0253997690516616,0.015250269389182895
0.33976323027338007,0.10526351430012759,0.06870210731672588
0.3429683387670503,-0.6588032250201449,0.046553613867495555
0.3370737864210255,-0.5186971861868818,0.13445542519186862
0.3413591362764513,0.1709531188512242,0.07524403479990742
0.3426579721401354,0.22637419459411,0.05260402949431166
0.3400513620314194,0.9902240550073871,0.06817174545621707
0.34418575488667597,0.07536949853244035,0.09351423211427766
0.34809539967671665,-0.9509093751240123,0.2446958843050953
0.3476473373582406,1.0601952484527506,0.032887291651154865
0.3510080501259575,0.03682156739734151,0.1650940801475493
0.3491060891099597,0.20499243695633979,0.04599019834670974
0.3533767768041379,0.4274726442028077,0.1430365605070014
0.3571289141621249,-0.150979211591119,0.3556759434347623
0.35367685360999535,0.10467689592782918,0.08339776134165615
0.3524448526414227,1.0293008259658545,0.023716137914123116
0.3596244570039356,-1.2713123210385364,0.1652653136958458
0.36330194319452513,-0.732325596057592,0.18858115091403854
0.3639991969352513,0.23582675159751082,0.06518192050668273
0.36521604789913203,-1.0753806727786082,0.09040064372887749
0.37629024654366444,-0.8686092389495923,0.37669592685479353
0.37088703257985883,-0.7023258512967686,0.13609175650592067
0.37155056074695625,0.45059865077722916,0.15427058789564302
0.37121592673188886,1.0586791669490159,0.0716399993913191
