x,y,codensity
-0.6011587535150096,1.0687062490508856,0.17413156853651005
-0.5955114608033599,-0.8252814984311269,0.25336328764650384
-0.581409741576024,-0.3660013829871911,0.06679039586943097
-0.5876939007458675,0.9586892682194262,0.15080780346238992
-0.5815017982689168,-0.9639324138333975,0.2694917146251497
-0.5777519357081513,0.8403452446647467,0.14044992172613383
-0.5765428403875528,-0.9864717560742744,0.2840014181445816
-0.5771004070713185,-0.4816508805926926,0.08971598812575624
-0.568828548397803,0.1182148568578852,0.08493456662082949
-0.5677638982882593,0.6647269933219921,0.18945500838638632
-0.5666047819078153,0.4876347320237501,0.19895972862026332
-0.5536461426496132,1.08614521784521,0.17870761349066241
-0.5492910799596531,-0.023414111175021842,0.13545083091240656
-0.5365181823321181,-0.19892823820793784,0.1467592272192448
-0.5384897341715404,0.9862377087864896,0.14039125170692307
-0.5301694774180842,-0.5285678354287893,0.11156190173659067
-0.5290346058096801,0.0627689820673422,0.09309855569410344
-0.5275642302580515,0.12404791876687436,0.09259050743802494
-0.513824962431613,-0.2300091730882427,0.1459922843237288
-0.5068420139107034,-0.8996935604547793,0.26131678265401187
-0.4992213390910978,-0.37836766539911326,0.1164295523023704
-0.4956673774654764,0.981600142427927,0.1509831040536314
-0.48810702468525347,-0.004268681570232827,0.12269953605317949
-0.4872231175012835,0.179967039141903,0.11715893221960673
-0.4841864686273223,-0.0367137778489233,0.1338850369815495
-0.4692891059528407,0.31784105269763663,0.14653154776882743
-0.4549203276871091,1.1331270117225858,0.1863241474505003
-0.44878434369712206,-0.5102898802150837,0.08439496734577781
-0.45009901577454575,-0.4743128438617712,0.07279009633120673
-0.4501222764899133,0.581710607828033,0.1974187013071134
-0.445630373900031,0.7729705476764073,0.13801052220503754
-0.4308697016448466,-0.4677636115739563,0.06644434523362594
-0.4294900219588254,1.0948885102686892,0.1654633473115182
-0.43059333426883056,0.10465973969321993,0.12398475900922948
-0.4234485126642138,-0.9554327840766358,0.3039030608600179
-0.425670247621494,0.24227382985507898,0.12093952775975356
-0.42702903827293004,0.5015030090973704,0.18231972184994602
-0.419921517942341,0.34398848248524927,0.11792194919129854
-0.40942589277883773,0.7335340019027182,0.12591171043246743
-0.4047364458074727,-0.38131402267901315,0.10049747507016567
-0.3938556173510666,-0.09014987217969563,0.15796870133168275
-0.3804783264018541,0.37862951161750125,0.1086262905804071
-0.37012148666497413,-0.4862311269096276,0.04240963223073196
-0.3689689635315898,0.7785826567809783,0.1134212965240238
-0.3542161317229487,-0.4647590699276047,0.049247432363877304
-0.3550789934977765,0.33170443905674396,0.09269479949036528
-0.343971226552554,-0.5209418941734658,0.045475543912447784
-0.3424096571942072,-0.3076550906815176,0.11118219823084223
-0.3417827726665689,0.19061780726647692,0.1384304631590852
-0.3351650845883359,0.7753218563291903,0.10212226818783902
-0.3341598568104877,0.8223318533056625,0.12427270520964184
-0.32514053723131203,-0.0433633763718212,0.13510520092807352
-0.3201015235035371,-0.4986316559418814,0.04243261345829577
-0.3236118977484463,0.13253068693551578,0.14697894282491086
-0.3200173418669686,0.36637324305023194,0.09263446340890373
-0.3121344463520667,-0.3154490395615546,0.08403315248200555
-0.3094946372958978,-0.5185637629404038,0.0509605516162186
-0.3082973873535892,1.06407064693051,0.15999078255397056
-0.30161394101097894,-0.08586238036536628,0.12846229650787203
-0.2972610647580953,-0.5403479897399589,0.07458002602202451
-0.29650541077336795,0.3833835457461867,0.0996209957624527
-0.2897077436204562,1.1231675588289196,0.16917997950974425
-0.2927729402958096,-0.35469650563549265,0.06408515336123845
-0.2870181403320906,0.6457240965197509,0.1481367007084625
-0.28649819492975526,0.7928960109281223,0.10738008150689059
-0.27682374414363714,-0.5047369291340168,0.06258378298607734
-0.2788338145545911,0.6811424124528627,0.1294454745894205
-0.26580436791681183,-0.9726072893441503,0.38350297184163995
-0.24823787567117747,1.1260299560028735,0.17188643291361325
-0.24444725920142985,-0.448116701654904,0.07159859839929372
-0.24749486196314868,-0.3217555148067524,0.05141006197966632
-0.2413367922446002,0.16865558923689639,0.12736774076280344
-0.2347571280798674,-0.12483362146373368,0.10791738644177928
-0.22868026619007412,-0.36949393053259144,0.04976513194236476
-0.22656582155391067,-0.009657049089767339,0.1056550349438857
-0.22068219341861786,-0.32755301421451116,0.046863559105167416
-0.21854133084453625,0.282829571237229,0.12040042764126423
-0.21686677652495195,0.38729237973752045,0.10423920566923361
-0.2163055656144948,0.33208325642130265,0.1077323227058888
-0.21408639438665536,-0.30414453732674324,0.05431772569919807
-0.2027523221269556,-1.5384958443596686,0.873459048710768
-0.19765797534622553,-0.1391044455146033,0.10293657979904719
-0.19550291281966722,0.5468844484008697,0.14641248037727791
-0.19425699196991114,-0.39845200085709725,0.0578431776709948
-0.19578354664754039,0.4342376723972577,0.12298881292166255
-0.188852448371193,0.7860847261575299,0.1443554929072633
-0.19284184764001974,0.05616646325374862,0.10631492178999004
-0.18666646514775787,1.0434189809750136,0.15465077423458048
-0.18119311472024016,0.8348914632001877,0.1732439579853392
-0.1790698124539924,1.0182304967031282,0.15643582354832755
-0.17802133570879644,-0.019151468780326943,0.10894506273477757
-0.17626695911899135,-0.4109209317781145,0.06991060391585388
-0.17048970991205256,0.12285681386651136,0.1094454997120434
-0.16383533065117248,-0.21714550258110565,0.08080354325380533
-0.15325351982463864,-0.1001695096022563,0.11719759009147171
-0.15041430280946227,0.08549611072184207,0.107498631600945
-0.14894005276686528,0.6209188696517102,0.13213596779417536
-0.1517803411846887,-0.26000828438370893,0.06900229462804003
-0.14117345497704928,-0.47152612557630974,0.12905265939542107
-0.13448522395167678,1.0642277859854377,0.17046495459739927
-0.12901610862703652,-0.31189591312701287,0.07149377822046779
-0.13098526164602747,0.2900677585486858,0.15500260642234365
-0.12724307775768295,1.0332792491173697,0.17425895716144746
-0.1245101676940605,-0.233734260259142,0.08464741834279643
-0.11633851442099052,-0.9592277465638801,0.4289385949664413
-0.1197959960462206,0.6071561074242674,0.13017737113289124
-0.1110128171630504,0.13345052530582624,0.12288937691258492
-0.11010575432566123,0.7227842620087803,0.1716765077656418
-0.10460179524029273,0.47047786694002575,0.12353870803053414
-0.10187976288965804,-0.3436810046948382,0.09679642161188494
-0.06621812577639782,0.4074847482957672,0.13399040687570962
-0.05916120193464865,-0.21013066471683362,0.13534392272740248
-0.06185441557343049,-0.5767660603414205,0.21226663784616626
-0.04734330775562415,-0.6786014722209053,0.29094489617379166
-0.045202562850857726,0.10504920903390497,0.1466056426705959
-0.028641021617875424,0.5454442449804766,0.13469043362452773
-0.014491877370476523,0.5783498996717179,0.14780764281403094
0.0016051773335961069,-0.9442432031033734,0.4116382143417609
0.0015328632978288729,0.49738241257344784,0.14398197057559345
-0.00023234995212710155,1.2124127208370852,0.2976764445340568
0.006969389056313736,-0.4026456493854878,0.18122211614344616
0.015214980358204814,0.11274800234190269,0.18271989197863886
0.02330573264988289,-0.32534289454871956,0.16790694177148976
0.036907845322778174,-0.07045599813617068,0.21016562835517705
0.03751536047708568,0.04206201129901279,0.20017997545725433
0.04111030403715299,0.3623981160201003,0.18829766686370525
0.047452338082137356,0.38312573948419537,0.18045884885655902
0.07491550989878244,-0.6372100305132795,0.2526111900928779
0.10237243777947007,-0.5342181800766945,0.21154785704753878
0.104461303492392,1.1240510305906317,0.2771168427934205
0.11223593538110374,1.172776121034301,0.2801496595712125
0.12168549630694958,-0.20029484647818926,0.18530174123746795
0.12025509331712093,0.6820436511502442,0.3162151302334585
0.12780864497242583,-0.25813596867382216,0.18208899641853243
0.17182790005764179,0.18536869415505278,0.2501027746627878
0.19761111078069513,-0.40964557399678686,0.17826340515387532
0.20163521453929495,-0.1868544422056249,0.18172659822364598
0.21857676889871913,-0.14946248981707796,0.17818737020784559
0.20847497251049124,0.431333405935642,0.2735756413071486
0.24669658248968818,-0.9906041865326897,0.4779302116076434
0.2525644257791119,-0.4400320719539198,0.16046196536355045
0.2490607873897801,-0.4826974580566393,0.15246691807010937
0.2611767834237097,0.4033655970937219,0.31848717565130896
0.27961288602338064,-1.4874695884148772,0.9649613675637062
0.28902417146112386,-0.7053838598951946,0.2181714105857196
0.2957595442029748,0.05951406082503844,0.1801601407782369
0.29742128970883824,-0.7225695410006676,0.23201228970913224
0.30343185855983407,0.12487015800777625,0.213431145983311
0.30996645809846884,-0.08101707962979468,0.1694701399122417
0.3224111136140365,1.2467958684771507,0.2590400073674765
0.3252517387584064,-0.44926543971716004,0.14945152550332783
0.3321675077955628,1.1213628530967188,0.2346691413759236
0.34159804033504143,1.1688296722793126,0.22070991361822817
0.3491003963982812,0.015648693641889897,0.16813139394653925
0.34974228137711655,-0.5547281940102599,0.14107810407990728
0.35803206803820603,-0.616955259761744,0.15622692964129442
0.37692242728419234,1.1894416567584378,0.22563938332368155
0.372237054617284,-0.17663523458744604,0.21068742994709047
0.37768006201330956,-0.09470711827675797,0.18478661593915252
0.39426216078458565,-0.4143485805012499,0.16712485288459727
0.3982456358270102,0.08409257325396279,0.2048140225023612
0.40406632831996797,-0.5348519742649039,0.15139794514403554
0.4306016538365315,1.2187335079743291,0.2617475928405771
0.4423689729586657,0.15236949262017466,0.26920200698384006
0.445281283443331,-0.7425609960529705,0.2842532368466052
0.5006770859160368,-0.2785665088090522,0.19297076813466593
0.5041229846802102,1.0014851077099713,0.36202468582885483
0.5217028162340454,-0.41124660745317926,0.21946110206588243
0.5252405671960572,-0.5605565343773895,0.23823146198110481
0.5866901145920492,1.1865106788159874,0.34774525478409457
0.5932271424471236,-0.1670717576120118,0.11373860047249282
0.6230159624783186,-0.30874945195690906,0.1775844871985355
0.6220651586019659,-0.09043744018407542,0.12542805978488178
0.6291659124202427,-0.18415519876210362,0.09486414160517459
0.645397869894127,-0.014362901611169761,0.18707917168594967
0.6545426025406703,-0.19459100615994263,0.0968653905169948
0.6595999322689873,1.0434823293062272,0.4167445852198739
0.6651122471026387,-0.16404121869554353,0.08868752425227397
0.7058060510848196,-0.1540516644894069,0.09997718089657964
0.7319872784930522,-0.8286641006292766,0.43561261756584285
0.733894657153198,-0.03511704229078395,0.17285680673553522
0.7391981002570176,-0.8568907506816671,0.4659998895182185
0.7628003027225982,-0.5497202821837556,0.2929236945875094
0.7631171643565681,-0.13379322610124722,0.1329581589980461
0.7641514799890925,-0.4391986110856605,0.2527370418855139
0.8207827333374437,-0.5002290024957701,0.2773027525230312
0.8643252417912897,1.2550928105773482,0.5585919596996912
0.8651965677078279,-0.23829895214561161,0.19837160456616987
0.9147799487299049,-0.13209428761777242,0.2051919950664816
0.9242561225009074,-0.5346853116308895,0.28551158872048377
0.9774994770553153,-0.2969745455418807,0.19561436169835641
0.9984746803471536,-0.19570495620951814,0.1796177035277089
1.0403678088030128,-0.34866145141235866,0.21587777225659535
1.0526193958695336,-0.24106741615578164,0.1823797550225763
1.0706960315488576,-0.09496083237586042,0.21168273166675958
1.0784921864466244,0.22992884044534717,0.42329863151862246
1.1005936167128492,0.9248149110568553,0.4575420288849777
1.10491036474623,0.09443602045775236,0.3208215559678745
1.1130908390763055,0.049738047370330975,0.3015504081806009
1.1290358314145865,1.0306150488758041,0.4390951561006254
1.13455715640129,0.8192844780618805,0.48142601209418984
1.149560194740843,-0.23717167708569187,0.21348587185169907
1.1755762776969498,-0.4551089403971195,0.2315807231422652
1.1814653367266257,-0.5796038676162714,0.2648647779110503
1.1911649094454713,-0.5963981041117004,0.2764196413220563
1.2443019499411774,0.40929184742743935,0.5138440817147183
1.2492446874870944,-0.12728445501928676,0.2917570991902259
1.2791434714303835,1.0671152161197397,0.4569112729127615
1.2873783948869513,0.35070844351209757,0.5036279334825837
1.3021991976791727,-0.6679229178632144,0.3518243006273829
1.3041945685461467,0.6663007618836045,0.5312321028120586
1.3244153686198403,-0.3812197392460563,0.2515011704635193
1.36608471751037,1.2567624130359583,0.6184314718782948
1.3722966207754923,-0.5202347684262897,0.2913822183116449
1.3755939412019682,-0.43618559413879454,0.2747697934329443
1.3975884195168145,1.074266828790042,0.519500155503706
1.4027968083004065,-0.23800607907959295,0.3623366006122642
1.464296626840364,-0.9291891588763853,0.5332792499571387
1.6353460594716396,1.0942217030948178,0.737169491831947
1.6712487621805276,0.08868889061060642,0.457098673071848
1.7207328326964453,-0.41060081404121745,0.4378346857356794
1.7207667500651327,-0.03143752168774633,0.36271311677754553
1.7428115714274657,-0.7077704092919135,0.32367828242802477
1.7663786032286386,-0.6655035748584417,0.34064273538301465
1.7934126981329583,-0.8069113501966508,0.3204550500521038
1.7927134742587365,-0.08084224084615242,0.33999097474167134
1.8027741511552557,-0.03281888361246224,0.3507505980794953
1.8107882429565836,-0.8082185282497291,0.32320886687954087
1.8154864883488564,-1.7404128940023167,1.0025673892002476
1.9041261007863401,-0.8619813789231354,0.3681468877491601
1.9115536619291573,-1.7241458165661565,0.9708712262342352
1.9324727986164463,-0.8494768019220047,0.3823253941556685
1.9302228530572496,-0.17549757414492012,0.37869857764217113
1.9510979857072415,-1.704154782422036,0.9585664686967983
1.9687129931592138,-0.1952275784754797,0.40960981423609494
1.970362953235958,-1.3219484054779647,0.6830100545952283
1.9852661640590143,-0.14890000342727908,0.416337565070968
2.0355487819822047,0.3302467675603722,0.6988541851850342
2.044363256283814,-0.8756518151300676,0.4940603113267943
2.061205040889829,0.5423571991404614,0.894440184238246
