x,y,codensity
-0.2751915109227063,-1.0099171625579362,0.2772222115521928
-0.2559839774587064,0.24065289889544877,0.25343496282281086
-0.2512257385603999,0.2947019845050823,0.2584659181567103
-0.2258485494577885,-0.4644112335688581,0.1917593894653776
-0.22006656438643624,-0.6395548386700002,0.14563394515575917
-0.21344036030575395,-0.4778901395132135,0.17665370607762856
-0.21213914198175288,-1.0530726799572587,0.2544461964825948
-0.15782593586600588,-0.5747926335241152,0.1119906898723503
-0.15312388630244386,-0.6183416435315421,0.10427279812631043
-0.1469750522577855,-0.9533938126867472,0.18961938935235773
-0.142765886273683,-0.31658439279394274,0.21910680069214522
-0.12816718613955183,-0.7644851436030651,0.13737294599600042
-0.12577427900628632,-0.58134700564302,0.10466716664150161
-0.09829254800338418,-0.7196364853691622,0.11101219684446781
-0.09811237931236874,-0.6567576122047424,0.10176590296717755
-0.043160928552632066,-0.8353528299854031,0.13862235471906584
-0.02834320864411121,-1.0171689095962186,0.18358911933931976
-0.029468108035451752,-0.7326086311222804,0.12969038741009295
-0.0258887567072767,-0.1542225197627495,0.11836149111924972
-0.018809707577480607,-0.17344403556578442,0.10879854311269704
0.002962256347343411,-0.34452527067482913,0.16446734228281346
0.008331283339606413,-0.9161870146152792,0.13995224088041577
0.016746829438652133,-0.35991134324183116,0.16782575312500855
0.01647891192219754,-0.16308739132481212,0.09217422176095062
0.021711349488023696,-0.09814689556610512,0.13303390467418508
0.021763860191986274,-0.5232345952931331,0.1392350842735594
0.019875592216426416,-0.5611706145922114,0.13643196467167437
0.03204014849435355,-0.5482867181331185,0.142434203394157
0.037486581294608225,-0.7674212259751698,0.15402767614484023
0.048452848954420154,-0.15538017509803673,0.08738490341267928
0.0596592123824025,-0.9480400158352797,0.1559246195083356
0.06728488128910126,-0.45676315842986354,0.1886402477998431
0.09236503347359226,-0.17307450965401988,0.092161756070375
0.09485579579405605,-1.016501938961209,0.1842067890146631
0.11078182794541881,-1.01176655697163,0.18268159927235117
0.11426549338397801,-0.15118229342357845,0.10811861984115574
0.15086719058682355,-0.7837804139661965,0.21549406466962368
0.16944068242996305,-0.17478080789550282,0.14709894315077895
0.19796183344496834,-0.21049778142837647,0.18033141103355135
0.26939995588442694,0.4772488580830243,0.4428474996258789
0.2987391907645049,-0.7207575350021477,0.19635538472953132
0.30060093390499903,-1.048288200273624,0.21568296252862038
0.297694987275716,0.5146546589299168,0.42273231169858666
0.33146397715456977,-0.9943571195151998,0.20021683938884882
0.35133017055789334,-1.0473894457309059,0.19606522556432057
0.37919309076441604,-0.7571973677151617,0.1427695153519942
0.4236904677145132,-0.7176860877934068,0.13087163249558917
0.4254206591123607,0.2937523453628546,0.3254239481660556
0.43484938866100703,-0.7324388169537369,0.12493868902376737
0.452277948310767,-0.7556952470015759,0.12468757265202948
0.46265371571982083,-0.7042915917086349,0.1365155898119588
0.4840110159826342,-1.0317561186311799,0.12894546774927895
0.4848868131559575,-0.6890033592868675,0.15195894389089584
0.48843108401942703,0.2775671912866259,0.287851084121004
0.5147898649925005,0.6385383925658281,0.31371420795238575
0.5153670182813719,-1.0954458537411804,0.1443289520931043
0.5303226878642812,-0.9545230751375566,0.12571530445951745
0.5752741089812079,-0.9845792867888414,0.09215412359739032
0.585188105690874,-0.9671560938439617,0.0964603049736902
0.5920233296516157,-0.6751209595582481,0.23038159254986346
0.6121883237438857,-1.0757156195551765,0.1040491895325571
0.6114882952066331,0.6039357917786607,0.2326794963584242
0.6175820073623927,-1.3250461844887271,0.2602037373712317
0.6439624214937063,-1.0095879654434883,0.09039623080788949
0.6548700255314193,-0.9379996333097597,0.12567837488938866
0.6669495255959872,-1.104270104213448,0.10754928814908495
0.6779342291218565,0.24569234703446197,0.12347940299891258
0.6832404876669268,-1.1962621023131055,0.1289879012013364
0.690937135383197,0.29314006477062277,0.11034642634567624
0.7116965548989453,-0.9600780381254943,0.1336311734476637
0.733306073493963,-1.2324566362296985,0.13277790995327388
0.7336294531957857,0.062180140887586,0.100043692373028
0.7405413724572039,0.7265116340119597,0.13859685531499782
0.7525484143226931,0.25711479857364244,0.06833343752078792
0.7546427951423679,-1.1344127452173018,0.09181589417538265
0.7613223049468777,0.08151362734656019,0.07239014292956301
0.7672351744694282,0.3392175808948994,0.06077596132715507
0.7698721745524426,-1.0802670232364506,0.09903424502671271
0.7732835041559643,0.548090480846444,0.12038875013927482
0.7781733766359773,0.35693856511783023,0.05822648714597519
0.7897178389071938,0.15463998991926683,0.06223149174663769
0.7914780396056018,0.198292967239793,0.07137676998681676
0.7952809423490768,0.6927659397319144,0.07182914843844189
0.7974327816665271,0.17645585459726243,0.06799505678511324
0.8005748633663524,0.0505594838514406,0.07054484765206032
0.8051872737959045,-1.1265775021429056,0.10645194542815312
0.8039091018219204,0.7170563750488287,0.07306385236926231
0.8092279279652336,0.08689404962355411,0.05830856948603066
0.8237507563837586,-1.0979306802714364,0.12379768050007191
0.8241511312526822,0.08948358958106678,0.0624563755529008
0.8269980825527768,0.6246750437202597,0.05303081139010799
0.8283350486329316,0.35400075563844774,0.03930483191572715
0.829524161993634,0.3026927161859138,0.04831325258102092
0.8320861469738451,0.5513024537173069,0.07666818792333722
0.8319317495387603,0.251179150967333,0.06539373740910383
0.8385888845406881,0.4572748624163221,0.07717207583647412
0.84202839595915,0.36374314054104523,0.03961228831574312
0.8456112242269767,0.03704198878089385,0.085292884442732
0.8465721239123927,0.3295158305294369,0.042096715600852236
0.8482143511764766,-1.1586972308515362,0.14322572865717947
0.8572434268736895,0.4028085524873912,0.04976068827905102
0.8578944896909174,-1.3037787088358266,0.23865587691394785
0.8621507100622021,-0.0381424059798869,0.13174071402437112
0.8726845728635767,0.41933592862371244,0.05216366532427047
0.8741379336377686,0.636300439796802,0.016290398295590928
0.8876882951899598,0.5999106276894614,0.024338090182035955
0.8950385372478171,0.7135184736706115,0.026794634273415593
0.8869728080072559,0.6733248800251909,0.008742609011844616
0.8896450844820174,0.5843549614082191,0.03553302866457791
0.8926792938176114,0.7013539806703215,0.019790350568230208
0.9122785424521378,0.6889640126602805,0.008360573822540764
0.9064138677139789,0.6517446745902197,-0.00014723806297390325
0.9123481096283423,0.24946447886202375,0.0664293799523788
0.9170180820994648,-0.10847425732931577,0.18189600242957227
0.917205180355519,0.6253828492921062,0.007423996032171121
0.9202088957287542,0.6640433947874103,0.0023804540052476102
0.9285688970679046,-0.229797851984829,0.23577669346690608
0.9279092096385277,0.47500763515055544,0.07745313910778852
0.928536452897492,0.6446546865172845,0.006188091905357951
0.9284477309891517,0.7720401637787475,0.08192491543499215
0.9369427840066556,-0.44073255836408315,0.3498165956459696
0.9355754572740641,0.3010191492338141,0.03612179204623792
0.9389729240189288,0.6427476793214126,0.013536208356672559
0.9497961404473778,0.36795023751896944,0.03650283665021221
0.9499769413092389,0.3158962786132697,0.02887318025649275
0.9499406720564069,0.45942511097706945,0.07054922573629772
0.9607874213148294,-0.020366837433664214,0.1688944623482608
0.9621919911005419,0.31173821770036175,0.027390791403350417
0.9617040592803051,0.4072420534666828,0.04377838143581673
0.9641678531867893,0.726395551964282,0.058714891236585624
0.9690027550804791,0.23980812338050955,0.06724030724976182
0.9711387550061853,0.5942236751181429,0.06371560064103753
0.9791202958783205,0.34075703357593423,0.02723735166449206
0.994233827078833,0.3502010600720648,0.03160599649650178
0.9986278262150177,0.269309459615081,0.05366752749098027
1.000221699502732,0.12397338219588686,0.17029184043640092
1.0106274672140554,0.39638757263121793,0.053236604512240535
1.0187227193911599,-0.21505345865015285,0.24768003006940378
1.0299048300104934,0.8183529999324235,0.18182906456484665
1.0369373183832213,0.4041330855845862,0.07723106431831973
1.0470588630017144,-0.37648543871765705,0.3169803553243425
1.0515262436191082,-0.6449131889990917,0.48907989392756973
1.063759046335506,-0.38510397859533885,0.33110179868786505
1.0636289014400377,0.27427475375564864,0.10230466747711388
