x,y,codensity
-0.8698579397482492,0.023494404800383357,0.4845717292311631
-0.8618819781067859,0.8735062347473104,0.12151307512631447
-0.8625870959140864,0.22988539979212075,0.690767656225421
-0.8633544815874546,-0.7150426229665625,0.6070445655980783
-0.8587976059343265,-0.8215836593636477,0.4416921897074465
-0.8544864978791167,0.9393270911349623,0.15117723476701445
-0.8481963575217463,-0.3181074179801442,0.5842305740212903
-0.8435135926946449,0.849247139851096,0.16235698945706922
-0.8346621280257746,-0.2671884733665823,0.5300553816567167
-0.8178619404060037,0.41216635571563925,0.3252069695460673
-0.8055511557409941,1.0262053499746826,0.23066152734304604
-0.8048399697831168,-0.5495076023476188,0.6525074677575224
-0.7929788516535178,0.4703054595860079,0.28767230069026994
-0.7933408251260994,0.0002352773502836688,0.4192502105013928
-0.7923314027458799,-0.1935164054159479,0.41091899669105997
-0.7813780667266401,0.41343801441715444,0.2778962336590219
-0.7731088679363551,-1.022418160586952,0.3425267621680596
-0.7701631654136188,-0.02263211758092037,0.38379253932770746
-0.7660448622998761,-0.9146822691470443,0.3477293505341446
-0.7696353828786539,0.7479705639566661,0.28938194269500594
-0.7699513669677693,1.0662529061107495,0.23758872623566543
-0.7630929854096531,-0.03888375844836245,0.3720702808958651
-0.7607285073712264,0.8581705602655754,0.2824033706678428
-0.7551870625404219,0.6544971998627908,0.36970327746750326
-0.7539748280612527,1.0443460107204432,0.2432105363688305
-0.7537840856012478,-1.0354230720550983,0.2984203782420128
-0.7453331774001839,1.1246296649834733,0.2217378378783585
-0.7434423311847115,0.5556624770015627,0.33278516911181505
-0.74121737781417,-1.0320342969215042,0.27249016011092986
-0.7345692599305567,0.893390074556479,0.34640906311594755
-0.7284506381615674,-0.3935208155865039,0.4255831008376091
-0.7278184974100659,0.7540274482457432,0.32538125101419624
-0.7256070479163641,0.6347410280462262,0.3872210648000082
-0.717174057737534,1.1978774941122214,0.3024786702914906
-0.7131187839981195,-0.9273776248790085,0.279752293041007
-0.7065594503115037,0.4148699949675831,0.22623044868145853
-0.697988771943323,-0.1031080363425637,0.3395123062268718
-0.6959794020724419,-0.09137766088012261,0.3419000377436827
-0.6925737958233625,1.1995075420454389,0.2830790256576902
-0.6817961471730246,0.45561445356562513,0.20243418574302896
-0.6812078181567757,-0.2869744307438168,0.37882723404552876
-0.6757951912072852,0.5122117049287753,0.2658195584681286
-0.672453482394991,-0.22112864724523265,0.36025555951038457
-0.667035625854245,1.0667575616669096,0.1717915267211337
-0.6680430912284753,-0.49942349927023655,0.4412790394323327
-0.6676965379905063,0.37929803655440614,0.2982673342829854
-0.6553801743434461,-0.6557390581286671,0.598581782186468
-0.6526444444178884,-0.482064332531973,0.41021320134788847
-0.6536740201963241,-1.0045004989610526,0.22162724244749443
-0.6534481018540845,1.143700537809763,0.16940105332579183
-0.6432086852249308,1.0515225318474428,0.2006148191047132
-0.6305926962308447,0.77078466088626,0.3672369274580009
-0.6331458631370526,-0.9513155558921462,0.23658826582328363
-0.6293564208580337,1.1006976089154057,0.15870074535205947
-0.6184644062196201,-0.772423478508802,0.45158137475333204
-0.6137566914830431,-1.133907441281068,0.09231799833944819
-0.6130607392641063,-0.36813906323812096,0.37111697614762335
-0.6105691142724834,0.4287082065558392,0.2571188345572512
-0.6094884823552813,-1.173403673363893,0.16572627650393804
-0.6051667453673788,-1.1580163570963669,0.11797708917035182
-0.6088937773595459,-0.916251146523708,0.24823023956916
-0.604674975489836,-1.1158974687781331,0.08161908533143676
-0.6008793832064903,-1.0716905425143246,0.1436104262689605
-0.5925961789041619,-1.1328615044325503,0.0718520667395815
-0.5938688274603636,1.1807578343090317,0.32031480859639927
-0.5948049137088893,1.075686083045129,0.2362879669688073
-0.5939359970079678,-0.18999970643471825,0.38395495081072717
-0.5921112719360326,0.46290973336711233,0.24797605407773649
-0.5853892753595593,-1.1158856488439384,0.07894222077468123
-0.5822802940745124,-0.91519215429446,0.24789858811132476
-0.5759263406990236,-0.502538182297437,0.4569478247267088
-0.5733831548151473,-1.1386395146658164,0.09070896932710508
-0.5635890812282829,-0.776661850812414,0.42508242265713303
-0.5470158528405495,-0.3190148289687351,0.40502325655372823
-0.5563644009087454,1.056886708172066,0.3643044706198293
-0.5526028908758248,-0.011097465846996309,0.6113666954085418
-0.5484337257697095,-0.8645252594150993,0.30032948260848963
-0.5483631262877596,0.7861376948942931,0.3889722285392765
-0.5342916805226521,0.757690256579196,0.34150115333375214
-0.5346231223482767,0.45267280848438035,0.2721016512949568
-0.5230649785890542,0.5781045547486594,0.3680620247448723
-0.5167597145114619,0.7170556960621901,0.30556254314297027
-0.5080443301879946,-0.2019548017336043,0.39072471805389825
-0.4892414086003411,-0.43940513040832085,0.5054490101886024
-0.49070688269536117,0.359716823917044,0.4323450446686896
-0.4855127779519061,-0.9605943449484157,0.39240950091202853
-0.48070528941912877,0.5095759909359803,0.2866415306673551
-0.4759045246465373,0.6860040963287193,0.2816328203474181
-0.4568213514689161,-0.21602417149368688,0.4310072454168838
-0.4479941961156864,-0.8778920946642758,0.42630412470226076
-0.4481752204283784,-1.1340777019859782,0.3346031434116206
-0.4418755743466972,-0.04011157552575151,0.6938069115881381
-0.43603935050550746,-1.1545949975864882,0.3848094153514449
-0.4292904493034585,0.43137018219167866,0.3196938292203524
-0.42704968313722336,0.7273047932693967,0.3076918903043748
-0.41535923950846454,-1.093268965236264,0.44488803550767503
-0.41199393314930804,-0.4868585299108948,0.5770459894586203
-0.4057452512311726,0.5828665590213568,0.34982147647436596
-0.39806467360335757,-0.22190524154668126,0.5181748154662847
-0.39957019247057945,0.4910137579125436,0.34146233174020074
-0.392213881615099,0.6910771733888317,0.3393230466028516
-0.37775676279119474,-0.8079805051026296,0.5039563285026355
-0.3762180561333129,-0.21776340527228866,0.5452902143211927
-0.37343560596234726,0.42011398857337895,0.37282264671583715
-0.37454934110540683,1.0100236278050354,0.6819566348318814
-0.3705439496210452,0.8531026109215638,0.49177736349903867
-0.3640700763081446,-0.7313048484639822,0.4750239890744296
-0.3639023687265013,-0.6944118854634322,0.4678899583274099
-0.356080394377134,-0.5768021135485202,0.4974688970873971
-0.33262287602926466,1.0141151886907664,0.6675981349025489
-0.32138579181890936,-0.5931996837014022,0.4669888200285089
-0.3186046001057326,0.7009262595590338,0.3741558182028923
-0.2668771084634429,0.39081001242580193,0.34473153744033197
-0.22372317512158157,0.38071176509689997,0.2828059139489596
-0.22483259555222246,0.7767244306343095,0.3866188548260332
-0.22206067119179418,-1.1553101020165613,0.6510859846073178
-0.22194749118163018,-0.7238568613190925,0.5045249472580895
-0.22401387887078703,0.5469438814409789,0.21758562542026377
-0.21989594004745663,0.8265156442200112,0.4913948245312873
-0.22134044260577326,0.5838113462062744,0.20143481018432555
-0.2177493728027458,1.187722030170201,0.5561914261683795
-0.20988139790292415,1.1676958041597576,0.5120257096221049
-0.1911901706014361,0.3527268391726377,0.2678017634871029
-0.19163963276880486,-0.40942530999243426,0.5649675336870408
-0.18912942896614246,0.5628080003261863,0.14802551627349583
-0.18282053908977064,0.4768268440110612,0.192622029205905
-0.1799364751462863,0.6319354079715752,0.16179823824699702
-0.1740009685483121,-0.32485441469001786,0.5719069433672582
-0.17002172502022805,0.6585115578057711,0.18088605115698178
-0.16848614044399876,-0.9590909121708926,0.5014257726883218
-0.16321526617983514,-0.6152343357393855,0.37089169128913085
-0.1629660915376591,-0.15477344003375548,0.6716435817601264
-0.15511889592246317,0.7845108372667526,0.3594394854440352
-0.14870193614431892,0.6260502731044435,0.12311127266214138
-0.14776643836492126,1.210080662485458,0.5202573808650598
-0.14300443409222371,0.2857585181289473,0.38256932594867454
-0.13940722239287295,0.45622799668257064,0.18585834706408247
-0.13533262372033725,-0.9116621801969663,0.5009454108190954
-0.13416642487035038,0.4815401522149959,0.18774480059449491
-0.13283810869144155,-0.9302769102710835,0.47296199794757976
-0.13233606793090918,-0.5986946767131676,0.3206162254543667
-0.11779325676983347,-0.4940560126544736,0.36271162420439684
-0.10524678522717912,0.6140056987179852,0.11038826820766928
-0.10794002472378544,1.1297218403836877,0.3893743829447356
-0.10555050379625114,0.44561286028939284,0.21702277572150802
-0.09410828948462616,0.6434354903244525,0.13356426529506327
-0.09390484771215023,1.1282251313663505,0.3813660952692772
-0.08526974663099213,-1.08741566831774,0.37314089391551597
-0.08074968370254956,-0.6224237350247528,0.27346170783538565
-0.07953731006241237,-1.0248114268450939,0.3741639680299603
-0.07807644385898817,-0.09267288983743391,0.7588713604759246
-0.07398809204061806,-1.1158551364001748,0.38281475825830247
-0.07255556437050789,0.3839371528579815,0.2470884291277083
-0.07497549738257439,1.1360757937591766,0.3856642046894808
-0.06260079809529749,-0.44449104891797137,0.3455119512999468
-0.060686235872928186,-0.1518262812010123,0.6289390321897805
-0.059188220296236396,0.5881474900638717,0.10742505383760202
-0.05746139512962446,0.2917765891206137,0.32136717530857445
-0.050754444344386175,0.5282142541707473,0.16757611536177028
-0.044066072370187497,0.3378557562606351,0.2628113514039816
-0.0403410207567796,0.5931069446630078,0.10475555797954939
-0.03836744432954445,0.6979097362393577,0.17147643687026445
-0.03410473318454064,-0.6010832925191383,0.24714565029418398
-0.01994920560062363,0.5785586453133135,0.13056488019066514
-0.007462309186443682,0.7865683961363772,0.19555961595930677
-0.009806744813458347,1.120543907730204,0.41884941448765
-0.004823251969937697,0.7197880248970865,0.13854404615157365
-0.0034666344736460383,0.8349897677964717,0.2968740094132169
-0.003452791437969641,-1.1471114524998014,0.3402726378134977
-0.0011583082745986132,-0.6660936488146487,0.22483422286268973
-6.560280958803675e-05,-0.21253296200468372,0.5364018576546588
0.0030188277407691695,0.7403068645284985,0.13993292161832604
0.0028204768152908697,0.5473164568583279,0.21662968035823865
0.00720545293381806,-0.32815746188124406,0.3812094213382723
0.007357754235605072,-0.616688719675142,0.2365424974039826
0.011776525382646624,-0.8739923137565683,0.5006063445911569
0.01309396214403246,-0.6806695001922168,0.22381892625407543
0.01940523755399841,-0.39183587986291873,0.29755766201597206
0.034059066638064385,0.606893454610442,0.18442559466399172
0.03580052052616116,0.77365335316949,0.15938760224914425
0.032270546428667495,-0.4749102516943856,0.2673390164281186
0.03972150713906983,-1.152071518667562,0.3012417939393126
0.04158967804605104,1.0056079511158063,0.4822834451143088
0.04949682002443716,-0.43641000087105336,0.24489192416576558
0.04982266378728284,0.3935864728217153,0.3430991672418892
0.05094501452597299,0.6857959183691237,0.15600683445117097
0.05530770046185008,0.32032593347526744,0.24418072603734617
0.059138692130734395,0.30288087906730143,0.24358796497811264
0.07050016590452508,0.7125965678631726,0.16841113499471058
0.07138265942889868,-0.8316102120526907,0.448651898700162
0.07667762057513935,-0.7138071320324397,0.23412290090472015
0.09125566253946994,-1.1702440487131651,0.309941618479549
0.0945191182279007,0.21618471523285412,0.3373196295999267
0.10289570091743414,0.8301233115273061,0.3096294241943079
0.11171546024606961,-0.31511553607588,0.4559690364468232
0.10575730374380343,-0.6906979740183296,0.21101113852523143
0.10842385429193338,-0.6768953695529798,0.2105482132564952
0.10527041076483899,1.061946337711807,0.41879894701164716
0.11998482910807623,0.31328218219246806,0.2373207522838029
0.12016933592115749,-1.1272462189580432,0.22753450421318294
0.1221358425639759,-1.1010910494509936,0.21349432481359926
0.12179068954110985,-0.44377117352236045,0.202916275330529
0.1274308037102166,0.6578035254831859,0.25455882782943307
0.12415577218643069,-0.9938517437669465,0.35520978870802905
0.13714103404506842,-0.467818365638516,0.17630370165363574
0.13545874924660567,0.622055085578522,0.26258218712995196
0.1500708248821742,-1.0528308871758818,0.22899855847884956
0.15579566265840075,-0.5397694185332675,0.20380711690328032
0.16102698958187922,0.8330253909989151,0.37902990524559443
0.16266137145536513,-0.5020118952501742,0.1502390472632687
0.16328870298262133,-0.7002348341883579,0.2098807800778791
0.17038485604014725,0.9860790482625946,0.37394332027694804
0.17255171706307043,0.6071444749907084,0.2937092624261342
0.1818964282028996,-1.0503799304194936,0.24363571948311885
0.18273216236024256,1.1337036511656606,0.3658570323134083
0.18603621811549662,0.28511670465667555,0.21665922235588914
0.1872330474285517,0.007459027788093134,0.39486331886395376
0.19014920728973775,0.5532429092232999,0.36196204695395773
0.2008934868725037,0.28025318478901745,0.22278032340965434
0.2029544212445759,1.1539182082883273,0.3784654697519868
0.20776999709729682,0.006484082561166403,0.3451724472513707
0.21328761814814864,-0.49390935672578545,0.09940499087757627
0.21399361296764743,0.15795206201726322,0.2570004961151056
0.22095270475984943,-1.0886954240064186,0.2673645576350564
0.2183631484721127,0.3083827321316886,0.2842569053571913
0.22331636507128483,-0.6901336775401449,0.13900652807954603
0.22548720862908703,0.14265636334608667,0.24463530787070362
0.22992262108258804,0.8653709051576222,0.3896831476023147
0.2371607022297177,0.2703431093597573,0.28432483636660333
0.23594363371933585,-0.5065174258255207,0.0839033941820735
0.24250749785399142,-0.49179875521965,0.10589027603606152
0.2426722673921511,-0.639367610692723,0.07567391127193827
0.2512877893076691,1.0646114681554149,0.2614325476349631
0.2552438817069318,-1.1274948821580146,0.34913942075122
0.2555245256103349,-0.9606060384443909,0.32719229962973867
0.2583300876321693,-0.6867826589060552,0.09479026359384148
0.2563533021375727,-0.6416191617386919,0.05648976284916881
0.26226600875087486,-0.8845696289987014,0.2473818252027609
0.2583051701679516,0.1198585447512607,0.2177436613551284
0.2600849890406376,0.07234331358012183,0.19395211583203215
0.26615417139649666,-0.5046146376489039,0.11472810790343578
0.2717222662851227,-0.5620046690167552,0.0765427404264547
0.27293557070287305,-0.616892123670394,0.05000906553924001
0.27753314672253543,-0.778774700763132,0.1525954737265721
0.27720877072438743,0.5634949142046177,0.31887896568033663
0.2862555988473105,0.46150913074133204,0.44862598587202895
0.2854620116184446,1.0263750602678314,0.2806505210907353
0.28821720165761666,0.8404051633530972,0.35303879550125017
0.29879771068583794,-0.6474930386369216,0.06273204535882917
0.2958766261554766,-0.5817210749475341,0.08150058888638533
0.29884373108888707,0.6998755871340566,0.3586147092623547
0.3016421187500997,-0.5334066791925421,0.12775944033844325
0.305010465097427,1.1560130874618213,0.3031691483607593
0.30985543128480425,-0.8036910159540586,0.09782827158336346
0.31366166422471115,-0.002233418688296496,0.2587941489429256
0.32068188892601823,-0.8486279172442684,0.1161826763085145
0.31857625095880093,1.0554778986899132,0.26240965285201645
0.32166325367058834,-0.8956252363355828,0.15423875127183775
0.32345724876163745,-0.6793296167314303,0.10535436518687727
0.32555801383429234,0.6165324841514573,0.293982759778449
0.32815297528059617,0.9988068676879682,0.2625376184999042
0.3286001053329455,0.08437884431252907,0.19327968281060204
0.33041215870299223,-0.7617794800173803,0.06285504742815798
0.3351177676520861,-0.7460450041706385,0.06944208585438434
0.33775450482577934,0.7198918476646599,0.31052743976845354
0.3419889716261345,0.08690740731853534,0.19366278349247246
0.34569580784381854,-0.6223067873214355,0.16075777606199781
0.34840718221332734,1.2049102886603051,0.3917074508599387
0.3493239949303152,-1.134271171720168,0.32023860168345347
0.35828809261443134,0.8679425817998029,0.27068934122343274
0.3650877106073574,-0.7451874811324618,0.08651375645957915
0.3724012005926808,-0.8789216704427113,0.0996844383325873
0.3781115794223459,-0.7600540975560687,0.08694037595215687
0.3861649848898795,-0.8261412900914491,0.11376647893097641
0.3848443592863464,0.6044616946766129,0.29624630239703703
0.39467959746143255,-0.9113091827872167,0.0637814694625982
0.39162190955353454,-0.09087260304771226,0.32066059493323074
0.39460369943824125,0.04477391924221668,0.15391859376947287
0.4034078701284612,-1.0763666186753231,0.1611385193145528
0.4021258846505982,0.5192204940788717,0.2869216037443971
0.4063641273029194,-0.10574294578285812,0.3300273044402248
0.4032002245933141,-0.7570885366611552,0.13287275545259009
0.40823328443554713,1.0143258484352942,0.2590042461661967
0.41197990375887555,1.1441132732427006,0.2962411995491219
0.4246587513438683,0.9192053324957821,0.20029928125945465
0.4186905815152574,-0.9079591681535167,0.0348300067104191
0.426597334158265,0.044276867742459244,0.12953229684191353
0.43001160925009224,-0.9751770862255927,0.029570362716754884
0.4326421166605188,0.7685005450342024,0.2383333448228404
0.43287010944353116,0.9309390426166149,0.20200028642369097
0.43224686859554867,-0.9464072109565836,0.004694230752361977
0.4409152110033792,0.6344850533163495,0.3606389542159457
0.43911771103531316,0.8237172108071955,0.17611521446164757
0.44276754619358044,-1.0090947339058505,0.057562759336533716
0.44458353794903877,-0.8805157917239732,0.062480118096469556
0.4450486761353265,0.4935718187174123,0.2656888593774125
0.44344192930474313,-1.101890626429802,0.09004262341645562
0.4505929736054724,0.4651757489974384,0.2936753786513168
0.4511294284503965,0.09329529740323574,0.19370925275035564
0.454467465422021,0.7840096963248817,0.21404613649813098
0.45343881594884533,1.1462421191599588,0.2957932383933142
0.45478827461811616,-1.1774692297382479,0.228650224936077
0.4578622490221646,-0.9521667553199108,-0.0006583434419091391
0.45733672589719715,-0.9381165223102131,0.004556258078163354
0.4533258567777257,0.9645190526209787,0.24043760312477955
0.4615153966839114,-1.039386056308551,0.0661201298750015
0.46162835585503137,-0.01571239456387453,0.14523468232445005
0.4695265800041183,-1.0906318669399009,0.06421483376960661
0.46867671849400666,-0.8486385657332502,0.11886576445383476
0.4714558037424536,-0.8073867453569998,0.17739563586859358
0.47467181779080553,0.033976351414588636,0.12916753163132408
0.47168172208469356,0.10602935211049111,0.23454563925532404
0.475917691001686,-0.9477910546227107,0.02721214583238546
0.4763099103458518,-0.9834383201793397,0.0347734984360409
0.4788700329741357,1.2130934104317679,0.4384872190784392
0.49414896898756555,-1.112725351879509,0.08593613130688459
0.4965946351672796,0.00741251410461686,0.13307201313464403
0.49466577565281966,0.8246536344913915,0.1941882226183136
0.4972128000469749,-0.8248608375424711,0.2115597763122006
0.49551439568837874,0.2540529325987303,0.6388658782745761
0.504157483781636,-1.0743939860914296,0.08600420374268015
0.5044751814504107,0.8609849123414861,0.20593035898991166
0.507754695480987,-1.166375025431839,0.20524622886212007
0.5117822278322229,1.1184259232717075,0.3189317624137178
0.5133017976341914,-0.18917733884277468,0.4072025655479793
0.5265832015774793,-1.112609070379827,0.13213562401676918
0.5244430682619006,-1.0055830243509507,0.14695194750145826
0.5246197598615346,-0.016385520116366986,0.15892705675102514
0.5314088838142881,-0.05712605067567156,0.18500354496846444
0.5387140723149961,0.8100176600169878,0.24709363496815728
0.5427048009262683,0.45178325501181194,0.19321622136391592
0.5375745719045776,0.4879725494593183,0.1966104732501536
0.5500471470490556,0.9941708350399264,0.36371082871135546
0.5567080546938914,1.0575568916601408,0.36450572189182595
0.5647217536543508,0.4712808147983116,0.17015690105235412
0.5717843559652013,0.5209313602432865,0.2120559825018638
0.5820522455329991,-0.10347461057576487,0.22867764651348582
0.58578813478618,-0.024050193382154857,0.2309836905219799
0.5912995390810302,1.1514293232021706,0.4901003753320363
0.5969958025457227,-0.2193165938751857,0.2977928383601307
0.6123796574028649,0.7379858116676197,0.33755380611171865
0.6180021399292837,-0.07792417941754935,0.24689864527609517
0.6197053025729328,-1.0607628553457227,0.3729201855538464
0.6153977109930924,0.7212577941632549,0.34390078646724276
0.6270005823744199,0.44437736935527006,0.15123356638304594
0.6294051587893463,-1.171227117126244,0.45593475745514755
0.6434737948293908,0.4170789030013181,0.17982974944516178
0.646768437320385,0.37320313521259724,0.23356513566313095
0.6584494425157279,-0.3395560691487878,0.2797540141513138
0.6590418857209018,-0.2611965686164775,0.22153377934656449
0.6622260081051999,0.5908991626178208,0.22731023123619581
0.6636652466670552,-0.28928068048751254,0.23974135071220404
0.6643174514050684,0.5771296095217326,0.2057279000675343
0.6733229521441129,-0.056782162876496206,0.3498176835017275
0.6703015979703436,0.7784658845224065,0.36074479639416585
0.678137504435411,0.4640068874784958,0.13663706988227287
0.6786649212167133,-0.3235594443388675,0.24925602215956102
0.6921874373748051,0.8879186147053636,0.3762957674423192
0.6996050896116722,-0.1463779157567043,0.2948806611945905
0.7065607678025487,0.3129401415174341,0.29612124228272513
0.7118140933568703,-0.48507657709516766,0.21479455629928282
0.7136302996376201,0.5971110427324201,0.21630061348286453
0.7190152405157576,0.9775211238800808,0.4504889373187633
0.7252967841661697,-0.23796390832558767,0.2645558588816883
0.721973694997467,0.508580874428496,0.11830352646579152
0.7311501659639539,-0.4739607398212046,0.19320929640143253
0.7327276114408193,0.4475414315036332,0.09920299841343719
0.7426072340673411,-0.540820751384757,0.14976880376202636
0.7407299296609468,-0.464029373961141,0.20473577485120387
0.7445134200799876,0.48550156759107266,0.11891982869050556
0.745867815404763,-0.2896250077854436,0.3025393361109631
0.7437612640607524,0.5716057819230173,0.17430570014500688
0.7447605182668124,-0.6589395679770613,0.353168390844033
0.7483202184619692,-0.512607897880814,0.14282200516795385
0.7537938900763035,0.7712613754834264,0.3933476767742242
0.7603377274199996,0.354583108501183,0.1871494290725956
0.7600991846609749,0.3330995806345383,0.23354553883867346
0.7673876522317474,-0.15162345726558019,0.41748422407662433
0.7652545393128335,0.4612254314405937,0.1244241514120855
0.7776681826768604,0.43730703888352485,0.13697481650208518
0.7839166112721926,-0.4947027971695573,0.15813794918813778
0.7816134478446475,0.6051676894961117,0.2940076195667021
0.7879674012201363,0.8551290775330881,0.359868254325363
0.7918875303494585,-0.6111499116340089,0.21743200158261755
0.7926239627955541,0.4031630441212335,0.165837574383797
0.8053913533653655,-0.6029447655265501,0.20273789917239177
0.7985573235126177,1.1718461979471135,0.5535538429718192
0.8025108945018106,0.9098044541098251,0.36570353970696806
0.81642781738118,-1.169923910104855,0.6142094472041384
0.8250515247058953,-0.5776296532636838,0.18638083628720306
0.8191194226305187,1.1585352539544809,0.5042611237070329
0.8316949553528404,-0.9981906702617825,0.27973271400904715
0.8332436591525808,0.18620027202307934,0.6716750381901709
0.838294746210119,0.8920032990181779,0.3842483645293477
0.8356541422099159,1.0002038816792795,0.4075904788742587
0.8482839151468778,-0.9130895175494311,0.28738146002583004
0.8485064569921547,-1.0195028888754012,0.25490238584200736
0.8658702778544818,-0.7522899358573589,0.2857249063852383
0.880795634343944,-0.751095425082299,0.27986411220872015
0.8786485135913099,-0.7285872643184277,0.26935290574282167
0.8833182309594978,1.1361588519732349,0.3893899388048108
0.8834784146580392,0.36366703302614434,0.3465243275473615
0.8950646759598565,0.5598984459185552,0.495893951966745
0.9087668305985811,-0.5523665535052176,0.2939300971334545
0.9120764215582278,-0.8980413491104299,0.21289100746193268
0.9111242752882525,-0.4929941782560649,0.3478779777150327
0.9152159074865923,1.1558436487051416,0.36322150478707493
0.9169291215819092,-1.017178989261218,0.16744433955427288
0.9238521495694788,-0.7319094810178601,0.31247857750261004
0.9240413656894525,-1.0959660500205581,0.3101827216748153
0.9364848466290577,-0.590946632158894,0.32343837130139086
0.9338853831239055,0.29070273384253403,0.5519681314514755
0.9367911091704743,0.4003350591988725,0.46462634132184627
0.9420127022276295,-1.0567441156039605,0.22962777923538816
0.9454270199947945,-0.9398678119372633,0.16339931383167264
0.945187740890379,-0.8972834190398415,0.22290137854340694
0.9665755845916408,-0.9913502822026782,0.17577201549733265
0.9672900853728202,0.7936683063022797,0.672538525513191
0.978169837117517,-0.933172727618431,0.2153453293693254
0.9826454726969183,-0.7870540945554357,0.30664252037187645
0.9854200323375482,0.9366463771471679,0.5706111288598102
0.9942355543170228,-0.4623200107466578,0.4888162246829532
1.0269394435916948,1.1736808239406409,0.33461133676288973
1.0378895673226962,1.1286628481544396,0.2922567406297777
1.039654554371443,-0.3341584178469836,0.8215860336354495
1.054014898272407,-1.032658437269177,0.29518693087652087
1.0597552354466002,1.0896818484778297,0.3297931520632444
1.0663860854915548,-0.5999333767146517,0.533762473295295
1.0672589518138442,1.147042246622057,0.31672233427002566
1.0784521787702608,-1.0703248886772276,0.33949689118576437
1.0748130963824811,1.172081529553613,0.36395399623514907
1.0965414446349,-0.8214034578887406,0.40257652093277463
1.1015360699896293,-1.1245837996230683,0.4636732612140301
1.1015398453629952,-0.40252224953511306,0.8177730890203606
1.0975189759234372,0.5251187384237146,0.9475511701747737
1.1088692003292246,-0.7594659893011766,0.44052077021683245
1.1131956814025634,0.7252652526797339,1.0075784432222448
1.1339833066433604,-1.1480527789257997,0.5932413554176496
1.1465806788518915,-0.7862839183887098,0.4858771075785321
1.1572026918179859,1.0235872858523747,0.614824297380636
1.1865897261796214,-0.7266032881358547,0.6437992426740491
