x,y,codensity
0.31474776436526575,0.21585018854214336,0.814870453888021
0.3119122620789865,-0.43600488084732836,0.17362157037018505
0.3190838061826045,-0.8431323012693939,0.1663164572067613
0.3250284723707886,-1.176836770154417,0.2902632352539877
0.3297711957175201,-0.9887048893699794,0.16467274717854857
0.34539369715004475,-1.035440671428915,0.2428597560791742
0.35365997580865066,0.973399991022867,0.5178885835507846
0.35408025410843647,-0.420239941128683,0.17595731075852153
0.3634394847586056,-1.0890657811043387,0.29934881718206396
0.3671217682735068,-0.5133551065363522,0.1750553789706463
0.37211975195132274,0.06469880230567264,0.48717346153288554
0.3746727591550939,0.4976239163459165,0.9056867445777108
0.39433948565723836,0.12239658654772266,0.5078405149209664
0.4016750627368407,-0.5297369436203,0.251335064737522
0.3962900652999871,-0.4345049500544148,0.16964937133101365
0.39993329005806033,-0.948813541188711,0.12791345644929802
0.4077154141430433,-0.23812267019906763,0.1945957988661983
0.41176540645966614,-0.27498146634184856,0.17671411287542893
0.41537911959239804,-0.9343040483217543,0.11843562667845291
0.43416585941390035,-0.9405040223495406,0.1488390680300015
0.4399808442497996,-0.15446949054405118,0.13632968280380753
0.4417433252209579,-0.8648913419460578,0.15048594309364355
0.45691183266027,-0.8897639965819443,0.15640382061693728
0.4636410460590436,-0.8436625282143984,0.22227191116729825
0.4675916861441948,-0.28344450929702725,0.08915417720739331
0.4683771409745909,-0.23235579511125257,0.10719790942214373
0.4719891824187211,-0.15838118633547013,0.0678641889070315
0.47620006871372306,-0.3727131582820639,0.06843121050973046
0.47822378486289174,0.23812026489277283,0.5546577242009565
0.47810995082950103,-0.3419779692665577,0.05092318249689866
0.48525044928764893,-1.1491647514919716,0.6284439235799233
0.48596449913346373,-0.48322656962562355,0.23228335737645814
0.48876841111382585,0.9950207267027052,0.3372304547904273
0.4947400682530431,-0.18374866285339655,0.06742001732929888
0.49200369416809,0.5735472224409459,0.5590659060669496
0.5029994274244112,0.004264983590477378,0.21103962073496882
0.5074528620519969,-0.11131519176044308,0.01958279734134446
0.5124938201784275,-0.35596158157887564,0.012173040687328171
0.5171692535367067,-0.8329299260267468,0.3859746918088632
0.5236056195080097,-0.08611700688191842,0.03009682092931477
0.5279148150908601,-0.3361674842578292,0.008887764480649402
0.5280830914880464,-0.3979084243392196,0.04206267973995903
0.5314089229378341,0.8801559486840387,0.1500044411082421
0.5300970782326521,-0.05989723452424596,0.057786392538268005
0.537308597498498,-0.11816046239711846,0.009213525907176019
0.5360799323337474,0.9670849562188745,0.20705864937405452
0.5378027666467962,0.9351873465931666,0.14259325353549435
0.542918686125463,0.7543552831763468,0.25431197912363895
0.5481738653156687,-0.621416261528848,0.5218425313716546
0.5476211510372975,-0.3529060364720711,0.011283646022674166
0.5527747281853521,-0.06501976602683014,0.051572412885989
0.5501254997718942,-0.40558014828652433,0.06468977298323852
0.5538837075212182,-0.17702451297403513,0.10199563438755851
0.5564715481228811,-0.12599102560374448,0.02436573012578424
0.560411956971023,0.7832832267356279,0.17325466237241874
0.564457443388449,-0.30877345737288275,0.06357298551233465
0.5746097251356328,0.49818985717859016,0.37530171853968786
0.5809476165947169,0.0096781266841886,0.14535837884487005
0.5822565150396711,0.903810115819579,0.07199175963251611
0.5799192232784257,0.31072416667736913,0.3621394068256308
0.5809020829813605,0.04756209299663478,0.20788237139123175
0.5877776585981626,-0.4474793514131174,0.18189546770951764
0.5980173647076423,-0.5662845840032517,0.4179855884784642
0.5999286285623882,0.9319224364047064,0.10200000604311973
0.6039566964609161,0.8706895450093932,0.06152500731407889
0.6114421279396254,-0.3198535117768245,0.04102318134645928
0.6282325806663964,0.7743726398768148,0.10513943426655413
0.631767922112286,-0.3146578012527745,0.03296331919703623
0.6310215816828367,-0.09476297275135971,0.12971771661865908
0.6404647596252037,0.8808209369186295,0.06919273067684091
0.6360370082574524,-0.16809452060641858,0.10746519863945263
0.6421133904536215,0.6891935101709176,0.20073931090983316
0.6444214736134067,-0.3030467298469167,0.033734170303373494
0.6493567297707349,0.7196969791851944,0.1470573144326457
0.650275795330646,0.047334424929853354,0.17201831484027527
0.6547234536352707,0.3129661418471999,0.2517534866670619
0.6554666272532647,-0.21542704814556912,0.08929313584102928
0.6547219153375224,0.2661911222078359,0.30136297848161575
0.6569531158979898,0.8317202052734082,0.07251643142407325
0.6544388685517937,-0.5090863302841986,0.36625584095286445
0.6614624284120038,0.5466104953817418,0.23560649423749705
0.6672104918102699,-0.3222707992907617,0.056107237775126696
0.6669606122247776,0.9065537089633361,0.1419655531760498
0.6753463860178974,-0.33875267165381945,0.0919559891117068
0.6748964705525909,0.7914837632100443,0.10473507583958064
0.6761921851262094,-0.4060702021311508,0.20641171797772956
0.6756835515834642,-0.24867959549948804,0.061806815995002005
0.6750301803695897,0.4384428672086519,0.17656325414376536
0.6805029368867827,-0.06088641302129664,0.21736027521330237
0.6790270197641985,0.3694847394257138,0.18373599201257199
0.6833230171982498,-0.133780471500651,0.1663352294800446
0.68424587237196,0.05799979821215717,0.20396220368686394
0.6802791941314971,0.3089933340818621,0.2609728601671361
0.6957097606577214,0.8276497698185638,0.11941923806191808
0.6944538079693152,-0.19992220231755614,0.13274042225931862
0.6926752768585301,0.03960849429998145,0.1984955670823152
0.7051212828030045,0.49652352068980593,0.1927225137552801
0.7132843676952073,0.3762612124722698,0.21472376854322567
0.7188068401600256,-0.24256981247095113,0.1406757366001213
0.7209553689396898,0.09764283020728885,0.3139261903691454
0.7193295621907334,0.49762479878028393,0.2055214092110219
0.7182525618067523,0.5185906645285814,0.20977131057853382
0.7199910097801036,0.6636969297265273,0.2373510975699681
0.7425978193145499,0.1413466482482508,0.39239622679581615
0.7443962134388448,0.6341204085508915,0.2699365369725509
0.7579893104953178,0.7115402481295656,0.26431784388375196
0.7596694455241818,0.8282239114606602,0.277888427391303
