x,y,codensity
-0.9066858694004456,-0.8432638846324514,0.0740474784896598
-0.9069159579589157,-0.756301633362916,0.19643017420076378
-0.9033288212132078,-0.9745254788983382,0.11164346461994282
-0.8763680540765852,-0.8150505378311825,0.08388239848992064
-0.8715042574445909,-0.8392411611656314,0.06373954587088788
-0.865762191512871,-0.8815341022089326,0.0672809224888666
-0.8489111935602371,-0.3478832182465644,0.3953460575347397
-0.8426078092711421,-0.8736944994691226,0.07823201667367118
-0.8341237947414953,-0.9611309576457487,0.11726299980753725
-0.8331697690112537,-0.43229859494409256,0.3530429219816355
-0.8339371375334046,-0.9942439463610411,0.13950253589822076
-0.8250822327071619,-0.5178537432905531,0.32413880627370817
-0.8281794805761449,-0.14601137372748008,0.32686612063238357
-0.823523508849924,-0.2506891969067469,0.3683980434339594
-0.814145373567028,-0.8917227798126554,0.10732072404214
-0.813750324212787,-0.7849701065566707,0.13548651409708945
-0.7819931030533035,-0.5349131481908929,0.30134404101154344
-0.7740201737362858,-0.007916149275034524,0.2950726148810029
-0.7688852705411631,-0.6449387710634411,0.25222600332533257
-0.7561321912942592,-1.0253845905775083,0.2641935610480157
-0.7497185364986816,-0.6133885789727513,0.25414519344523845
-0.7441530133750182,-0.7515253497069976,0.19776760193025714
-0.7372424818354791,-1.0381923860059994,0.31341344816400124
-0.7318737789761045,-0.05428641601830085,0.18952914518559913
-0.7295387240637797,-0.8224951186128331,0.20754188873417806
-0.7239338228986114,-0.09891719449829,0.181999002458627
-0.719604013815208,-0.1601382931945165,0.21763812086940018
-0.7165103101851703,1.3223236650262744,1.030974550861862
-0.6792484886950454,-0.04750052332416435,0.1481835697819282
-0.6605308629096504,-0.47670054247241206,0.29314587999549685
-0.6469227458963458,-0.750068665258672,0.22085756096910278
-0.6467471786612665,-0.2578112639901464,0.31468896950253555
-0.6342187109586008,-0.7347736758270452,0.2166996191148002
-0.6309163142000729,-0.04172443609046489,0.13458787868951252
-0.6094272756205367,-0.7122100048596929,0.2207190486326414
-0.608682860901398,-0.23463105649880792,0.26657559250821555
-0.5957366153974206,0.1161071956563499,0.3498092712753803
-0.5808622424284594,-0.0534457719537928,0.13677410211912439
-0.5861638344905663,-0.03152828609850965,0.14406022186455297
-0.5859648665575214,-0.5809629279766636,0.24259662331505594
-0.5665195774087771,-0.5137882927355472,0.2452095649928075
-0.5642467514043784,0.057869536741171554,0.26417325628125166
-0.5605752632434268,-0.0723679260123059,0.13570872897551048
-0.536642996121931,-0.40973134344421525,0.2682168955541576
-0.5389720844480561,-0.1342053053157424,0.15003534070382624
-0.5229206015367442,-0.533822833070617,0.2226775069476976
-0.5148338304939332,-0.3228709083660584,0.2576172706582962
-0.5120378937424903,-0.780165905557955,0.2533812545680619
-0.49601707594393624,-0.4055063723531461,0.28337049426059113
-0.49548802531171143,-0.14815793162052324,0.13678088382085724
-0.4770420062882399,-0.629325829855837,0.19816996368983222
-0.4705803649113744,0.2663662481693735,0.42993591346932547
-0.4668022061955889,-0.7046368035897511,0.22290077419569954
-0.4548524044351969,1.2875661610780336,0.4024402229328095
-0.4506054511844447,-0.15602864389501495,0.11021141962031036
-0.4462733070730302,1.2484056430351544,0.3523711245709862
-0.4417330118931994,-0.1992937107614633,0.14191152895093906
-0.43776233265138453,-0.11099621417260677,0.1170061970462752
-0.43559998934164745,-0.8466478700167783,0.25040572734690764
-0.43275955811286987,-0.613287564483667,0.2303769823692488
-0.43210178934673904,1.1929082720541289,0.334798274453377
-0.41829410605758405,-0.03808093650885206,0.21352442532042185
-0.41187508403899864,0.1778188116423695,0.31912197435831824
-0.40824670876172564,-0.6412461302958008,0.23688711649448604
-0.4076742933235808,-1.045682743285408,0.5020569712672576
-0.4007576067793305,-0.8796571602831315,0.24350223358493317
-0.393421148913774,-0.2415475103538557,0.18038384161576493
-0.38779875727688456,0.2983374675816306,0.3922623919106631
-0.38859377871875245,-0.17399612848122825,0.13466404017569988
-0.3820662342486795,-0.327828593159279,0.288338045390357
-0.3823244667771661,-0.060660143218381625,0.20371897963635754
-0.3704170779636266,0.24215156877942998,0.3334116936623181
-0.36949158171096413,1.2394616518141415,0.2517672616513462
-0.37018108212509293,-1.1011819348451892,0.6055276037945124
-0.3687679315121729,-0.8801341731482523,0.24041110072327584
-0.3563680407324829,1.1801391304893365,0.24407392136493977
-0.35112518753910954,-0.84523529643555,0.23170198562414476
-0.3389248141380585,-0.658144311042702,0.2618554115659993
-0.331829247769388,-0.14612585681510903,0.1991075673102606
-0.32290910719163074,0.07060016832383421,0.32278416092506795
-0.32610509338793947,0.2650374266165373,0.32157999661795306
-0.3246740547925774,-0.889435924018106,0.28511263657411295
-0.31023054896962,1.2083834568644403,0.22078586559019509
-0.29104464780156725,-0.257314375588979,0.24931528785342533
-0.2737904110232011,1.1369147270146687,0.2551392732999409
-0.27006863470639086,-0.7362771354039539,0.2777450905575311
-0.24198491160839175,0.02975749722460756,0.32280855747089743
-0.22854193268060388,1.256883462592527,0.25937224129340736
-0.22132623623376868,-0.6745118149771563,0.30461038863031165
-0.22047655706777233,0.010955672201303448,0.3122386221644241
-0.20177309307324162,-0.708577899186604,0.3192805286149303
-0.19619167655680372,-0.23000711736830057,0.2053453656538343
-0.17916809475700657,0.25452610741012727,0.2064100232753607
-0.17206401030145899,-0.4847586526582012,0.28170809258428
-0.1636511032796561,1.108916145801062,0.18416938036770025
-0.161376650632921,-0.06116668545134308,0.2555083594304749
-0.15459246766231538,-0.27485784873952945,0.20553333144123853
-0.1481290828173757,-0.43534478236345986,0.25693484795524835
-0.1437053756484358,-0.18035630001617117,0.1631294525051712
-0.14714109022676977,1.1775309695006821,0.18360940621443497
-0.1283355595088931,1.006594812263691,0.27607592256258473
-0.12736418785628384,-0.21318345809765993,0.1702939964232194
-0.12275450898698083,1.0527338816424916,0.21782747016219506
-0.1231429337485792,1.3189632797532367,0.35589434521205227
-0.11806785758717002,0.285387136166062,0.11071811127616112
-0.11642028025698335,0.3389600744586648,0.13908824679258924
-0.11491392384081263,1.0082342301632896,0.2660349971190434
-0.11255010300312931,0.37653787336359906,0.17926804381035572
-0.11074679422771513,-0.15977536312650856,0.1795391502117556
-0.1027788937705438,-0.41721423223382936,0.2367380396747342
-0.10204533617124038,-0.6004683447974818,0.21284570767549338
-0.09755438094800704,0.3526363329532206,0.14023850078220298
-0.09440404436997336,1.177953733843887,0.19723915959030916
-0.09008972801210374,-0.3463567770781781,0.26330181348377035
-0.0872170505354881,0.1311331009076522,0.22247840329955612
-0.07786605962794432,0.29329439378102645,0.09832243137773866
-0.07638885849724796,0.2724268669824696,0.09646052065788999
-0.07864989947792007,0.16956125732177665,0.16887918635012553
-0.07764101726818981,-0.14308966992861574,0.19560427919460513
-0.07355540207843096,1.1377733501718859,0.2156611794051403
-0.07047640956377815,1.2274341946563907,0.2545583751133587
-0.07138022341348052,-0.8882995110159067,0.2912928905604433
-0.05980182023282323,-0.5567844978052912,0.17266241741263905
-0.05822567632534395,-1.0296777063635947,0.3241178553243223
-0.05349224097145394,-0.1182594466817073,0.22020133317310508
-0.03697024991590941,0.5572790486841265,0.3876675180458216
-0.03470985940732588,-0.6942064836458276,0.22602548013682894
-0.030096928177579124,0.25335680639335434,0.14206915267826864
-0.026989967376953236,-0.5644638947595474,0.18181725726574188
-0.02019307365629667,0.1081630967872244,0.16862144153416866
-0.014096590228543534,0.4712081992633419,0.2800771744266349
-0.007884510922968395,-0.5659947007515359,0.1968986106192693
-0.0069834866221846195,-0.4600932358747855,0.2418469789906722
-0.0019198115924417005,-0.928018926146908,0.20318895276102236
0.005625853453930696,-0.7738053054400246,0.20302189573781776
-0.0008618215198021383,0.49215233765984284,0.2991464571415226
0.016928706680963197,-0.8233080921517754,0.17629874014611982
0.015266855408929681,1.3180795969339807,0.47152516193318494
0.019371474175734472,-1.0148903075448528,0.1972779988585309
0.026288160719984816,0.2371492101807301,0.19762446013821452
0.027872524879135725,-0.5655867790355299,0.2472052498766312
0.03558991158983857,-1.0315559445200075,0.2024264206123172
0.043550063776540554,0.08702431753602176,0.10324339697446436
0.048254603158793596,0.1597777234581509,0.13680209477590158
0.06205539975894432,0.9809838751907587,0.2530525848193413
0.06740541439637665,-0.7787563863399666,0.1917744206914535
0.06599948174128392,0.03143741209742402,0.10876004831905821
0.0755397390436981,-0.7531593111139333,0.2161428141835349
0.07442670902508305,0.6321953646448644,0.3213502826133261
0.08343396603689276,0.03482353159067526,0.09960633488259808
0.08587245320268395,0.36886246412321366,0.31769011373288575
0.0818509861822183,1.0199548418168027,0.251036921669967
0.08816535615455225,-0.12889980584251157,0.28581237378254426
0.09297239102356393,-0.8802642675660125,0.21119746374475176
0.09552406749822866,-0.0642915381502217,0.20402433158978617
0.0991783765819022,-0.07483045396557854,0.22053263092390601
0.10177544662533707,1.0215730162284808,0.24959934347315543
0.1100890994174409,-0.9584324277230658,0.2102644979536568
0.1096802312473377,0.10615807018383232,0.07071360400110867
0.11048093141379002,-0.7612387165169153,0.2528042878233287
0.11405225141712803,0.14418818984779802,0.11577883647832138
0.11987808485666812,0.9259438620934066,0.22652199616850868
0.1182323904720016,0.07079097346988256,0.07095949599763744
0.12342567569710654,0.08438584012582281,0.06496133555621954
0.12324102555576903,-1.0880436376458644,0.25471522461179796
0.1375514115093904,1.0045863745136825,0.23891077418852902
0.13656069248183222,-1.0430524132356331,0.2167525429837937
0.1529625963825211,0.83799278042191,0.20203905047451623
0.15560096282508667,0.3459889278650867,0.3868149108947984
0.15697264958930487,-1.0873281183481833,0.27406645074852454
0.15690450489428795,-0.30921791829378,0.3377396929728242
0.1594343766968028,0.6805326683104295,0.22396698694120176
0.16824949750667473,-0.2760512357640968,0.32159298197828623
0.17642026626083931,0.8212322291313165,0.1834334082573787
0.18081280904610686,0.7423700476138663,0.18493365589078095
0.1843547914518224,-0.39442283813416484,0.33539628388046305
0.19622399391923756,0.5550674435822031,0.27224231139652694
0.2109862867977103,0.1627163737666972,0.18533859566596783
0.21205485838043125,0.07767784671006288,0.12834273261449528
0.21477245571296996,0.5517300214035088,0.2661044592359997
0.21411197636126433,1.1207261029046347,0.27598844850177
0.21542376174034625,0.059700424355826016,0.14141724010656606
0.2369629224425252,-0.46866490553710727,0.35072846180608935
0.250214318468821,0.6270507390513042,0.24655145779521892
0.24553418823061388,-0.9868071857313478,0.29578516165145063
0.25160518755975203,0.14739923960826856,0.19223205007034655
0.2499594931750855,1.1461449259547543,0.2995964897069335
0.25492578119837805,1.2042757580392147,0.35826147245276174
0.260199837006015,1.262130604108855,0.4509855239764248
0.26291906542429677,0.8199830429478773,0.16083851830011744
0.2670092958684001,0.7976819171319498,0.15068633889845146
0.2651864252766888,0.022374167660130513,0.23885959008952454
0.26551638906308833,0.8423843887428999,0.1868581732061814
0.27279978258595605,0.735599743904657,0.17470326794813335
0.2811603434910252,-0.6402247615728365,0.4361827100687904
0.2922824596329205,-0.2297271315561646,0.30725717860025537
0.2932279672762848,-0.5459355526099321,0.39985918194521247
0.30748724470864336,-0.9193088546962904,0.38752364050354154
0.31144910156061806,-0.27533486160465015,0.2621012856823837
0.31078046814284177,1.127759749334083,0.3199630533009321
0.31080577386512964,0.5058020333807397,0.23514127391897013
0.3138672917796326,0.4289680085673954,0.27635913711165744
0.32471933446112905,-1.1076096832026907,0.4720470910847885
0.3226531428660134,-0.2097859198251401,0.3258383419666099
0.33086087509955764,-0.8642734953829886,0.4280230574980401
0.3416471229031061,-0.659606190987102,0.4433045726522515
0.35157754383175027,-0.0030219972788960606,0.30946211264373047
0.3630830941384619,0.17012549539651944,0.25264080236892433
0.3751038183395037,-0.3954209574905939,0.2756682771596449
0.37564761300574145,0.7745185131251631,0.2580930240520208
0.3843033521668318,0.20438864805118992,0.2733441553947291
0.39053518452615865,0.5178235800177556,0.17974684148193357
0.39533803847857746,-0.3616988420191534,0.25198711192255596
0.39317579145807696,0.283218431247138,0.3096450098616315
0.4114823257900252,0.7657108471598134,0.2777591114055667
0.4155753786145889,1.0266353152595746,0.38058635289708015
0.417712992516411,0.3497719476357297,0.275618773856911
0.4298869112337512,0.12984883550155812,0.24023797713615697
0.4281317485120896,0.4390449053430704,0.18611703093442253
0.4456784534571188,0.5700314746592048,0.19027342577294434
0.4524059213726107,-0.3620982016271615,0.24127846584534188
0.4559574989774641,-1.0244544154905229,0.5287962907635615
0.4695523656334042,0.5492759989846716,0.16386884758354694
0.4837037472986519,0.4784249674302581,0.14580368421803896
0.4932195424028548,0.0018259211626229217,0.23930627925983092
0.49187656772105337,1.1015108321654097,0.33985252752656014
0.49805865445301817,-0.09632571369650685,0.26137981414786493
0.5009292118724555,0.5780146533815705,0.19797110148526098
0.5015122275964919,0.7474337226436094,0.2985009127714244
0.5080980826375131,0.5015566719415504,0.1380031084178194
0.5064226541492046,1.210486946564463,0.42139653213870504
0.5139861140193982,0.04267106507101682,0.24244368073264796
0.5236716434216449,-0.29301806579649864,0.21704085817395882
0.5258900955981873,-0.7781538437734983,0.17487705261625305
0.5371587175600123,-0.35610828293514574,0.20720284085092971
0.5351893358740136,0.9325147143104446,0.20723087276060595
0.541618001563948,0.1172997278191517,0.30159653030634365
0.5466853459234233,-0.3977549132949345,0.23407174370976516
0.5449680996089886,0.8668777440698348,0.19309258710258417
0.5437755674461866,0.8785168579787802,0.1917783418203422
0.5527513595248749,-0.1251818119505423,0.2003904373381761
0.5551703576925092,-0.7204861113144382,0.14569287818624452
0.5524810522346397,0.1004850243236468,0.30212140430653966
0.5540996729161506,-0.5280986786891685,0.3628249666015732
0.5653669043137869,-0.17463214563472262,0.18570341097632703
0.5787149251514128,-0.7766590747143751,0.06631400646021907
0.5860978324145141,0.4181755924940394,0.2052475569774094
0.5885237106751015,0.9499040014843904,0.16905052888475783
0.5980313252389933,-0.7861731225187059,0.046178456165293744
0.591691509747562,0.3964953577743031,0.21492314559238884
0.6012079164067201,-0.290818850639124,0.2123020017063442
0.6067730664997951,-0.825834208668678,0.07999442853617268
0.6065467911663405,0.5545920985942336,0.2175482700101449
0.6113514546856104,1.2569115221728284,0.39186973972781447
0.618721103026152,-0.2307152296339145,0.1891030056217079
0.6299342567349321,0.9463285376913578,0.15866532396412078
0.6241492538886192,-0.0757563226864204,0.18622526902271067
0.6443904729397425,-0.8374544139595465,0.07064161815315587
0.6354686639545076,1.0948253565628414,0.23544212729997147
0.6493265891757716,0.46373032111306717,0.15816368503822742
0.647337866421923,0.8513383484990206,0.19365829381430638
0.651715160948913,-0.4355020636951484,0.2902779862398944
0.6571690572674603,-0.113097486034151,0.1604815120922639
0.6545856560137274,-0.7179617243288389,0.018557051793035788
0.6570184216258433,1.0027671952390844,0.19643297005062807
0.6555277564223411,0.7343158688527899,0.23000836209401254
0.6584494602212052,-0.7755582757948659,0.017102063241808744
0.662788738542626,-0.7459396829315519,0.0033667564405806785
0.6633451185737599,-0.8004479187328242,0.03151833294339883
0.6717567817388247,-0.7051061161622317,0.025235504804633414
0.6718654470527254,-0.7377011129536153,-0.0004385630740626467
0.6852575832409891,-0.1024600991419592,0.1792311635264609
0.6930397074119586,-0.7106992034573761,0.014466102469878511
0.6939869186726981,0.27669357669923683,0.14259682785418673
0.6960142233494613,-0.21591760911092003,0.16680344378914433
0.6970875022959828,0.8770085104018296,0.21024502823238983
0.6995092599189033,1.163829260596672,0.2155119259479804
0.701931017541824,-0.8234430287935216,0.06766779799021948
0.7031227520242489,0.43579914389127067,0.09959302266004767
0.7060826020382592,-0.7094317121300554,0.02203935691092155
0.7061848190807849,0.6498505193789157,0.10290282634679193
0.7144746212296328,-0.07410168431053302,0.2308627013875772
0.7168835361984923,-0.5234001019677295,0.21680281789438172
0.7202009438513775,0.2925152261391725,0.08467080078159415
0.7180596196418073,0.551496576115406,0.14788251328758578
0.723392593567094,-0.8562488380474808,0.12395009652343075
0.7241877956956531,1.1440699199914792,0.18876248529774858
0.7206345919105778,0.3404116542778836,0.051832936887399275
0.7236879844215373,-0.6984764502781654,0.04466650449313441
0.7307796741376668,0.509504726709453,0.16392598168845063
0.7260262827799725,0.6962873432167778,0.1170006028713729
0.7373977692462397,-0.6105522283185728,0.11433888446540441
0.7436715744660605,0.3964464011907775,0.03283900648037561
0.7417607940990265,0.6313225693662923,0.07165624005272461
0.7453631512374846,-0.5813099505412052,0.13826074328931395
0.7477328525849706,1.0781974246487165,0.1606253277218073
0.7473983297760672,-0.5638746435732217,0.15816350251320185
0.7442656134075989,0.6462300576791282,0.06532426305063561
0.7475127833272954,0.37368158985139854,0.01709654655789506
0.7514129674633151,-0.8653377740867721,0.15862325326344986
0.7494358173650362,0.9321146390042144,0.19408160000376137
0.7562752586001606,0.22090692212336988,0.21045108339420338
0.7602012389672987,-0.5610619125409583,0.17324405166633253
0.7600155415815122,0.3759787833860589,0.017259860278569624
0.761400060346375,-0.7638833319603051,0.08983534872323817
0.7632455173584934,-0.23594664545139213,0.16190191148848737
0.7679775767137341,0.3264996824786531,0.04778391594640664
0.7707144380273643,-0.2555573782024509,0.17826162911492385
0.7723243564471467,0.6417038210896039,0.0699641573828047
0.7737220863855476,-0.2081875333880415,0.15485674897419707
0.7760147848248018,0.3759874739038444,0.02978719568424809
0.7847736907372896,1.0614765453748434,0.14238096701417477
0.7895257810868745,0.25328246672606264,0.16015081512210805
0.7876901333648476,0.4414746896247791,0.10665300655458909
0.7954333461900184,1.2337534132391215,0.23327171905501456
0.7945412306401438,-0.7474291940716707,0.13627241208967347
0.7962789203630835,0.3838204445010957,0.0643366015279844
0.7960335994610214,0.7025945133222624,0.1222394899235014
0.7999271395354156,-0.9720458792958289,0.23306839215625266
0.8081718732609681,-0.7215572087996862,0.16399491883012995
0.8148376780388935,1.2708788400503146,0.29344025196410783
0.8167743666353608,0.6888045050396819,0.12317378709962068
0.8178910103878025,0.6293730385262336,0.12026726551102042
0.820753087578527,0.9591081815409241,0.17684185008477551
0.8187257829017638,0.9723452885480238,0.16996978684767972
0.821741185656277,-0.9718739688152174,0.2118317139031097
0.8253085604404296,0.040882266826814034,0.1683552691458844
0.8332746752879453,-1.063227611210418,0.26145784057659094
0.8403344656917319,-0.296556633959576,0.22184534887299465
0.8434350493150166,1.0714208606335953,0.10170394389221908
0.8610606746812267,-0.12132595795748327,0.1981740986695781
0.8609964614109219,0.056975947030040365,0.13568110726310734
0.8617463806748377,0.5495628235307248,0.23569329829998056
0.8635216274171902,1.1260952079376128,0.10131361320348997
0.8732520227147929,-0.20809643278780618,0.18738319907348175
0.8760134892515831,0.011633684439025384,0.08358206576560798
0.875649318139502,0.8516610336724841,0.21114241660754499
0.8868175894989947,1.1454262028393227,0.09671948784949026
0.8965630586573433,-1.0385866231092316,0.17863848543219038
0.8941364060252219,-0.25065607101333565,0.21684035002316418
0.8846966621479576,0.0594142166367535,0.12153701626616639
0.8879052013144016,1.049960302891217,0.09285066309694694
0.8988262853316386,0.04774372030247155,0.10181988850859856
0.8982915288038981,0.7594782974879071,0.16847255340585593
0.9099097733999946,-0.8473544453232384,0.28184647308649824
0.9084519028309694,1.0989206523078041,0.06250453590679916
0.9137247296554192,0.03507004853180489,0.09645521305522463
0.9131743301956643,-0.04071555388073443,0.09549353482121507
0.9216125232924547,-0.47613717382998494,0.3068938471555845
0.9233347042227352,-1.0672186188485946,0.20746832718261282
0.9244925445408014,1.2057997212186913,0.17714372730270836
0.9287473972628406,-0.08287731804973895,0.14589520198920405
0.9375735382465886,1.0868999281067622,0.06956313373895039
0.9390863504759713,-0.7057007900778612,0.34112714400619465
0.9455224584443153,-0.07921847928813601,0.1545241915582986
0.9468909956376109,-0.41874638797527697,0.30307386678802495
0.9482347757820364,-0.44963006237681175,0.31287405368097637
0.9503813336750797,1.1785579501397065,0.15717742766044532
0.9539589301634849,0.8438380226845049,0.11949638244571699
0.9523847877085866,-1.019803540055596,0.1737956764441962
0.9560100854835041,-1.0813381996561675,0.25227861254994693
0.9552044637557449,1.0010985640289112,0.14384201156249327
0.9644532131961406,0.6980628911036159,0.06370261260218701
0.9695319972306612,0.6353777887106941,0.09188588557011755
0.9707736336589898,0.9235110964812911,0.1634559562687267
0.9755586689622321,-1.000251975246461,0.19607305145784107
0.9778266095932749,0.6005819048814477,0.12809956453774182
0.9732779512008736,1.0632162393535192,0.12135124113397959
0.9830090136493362,-0.31741799659418835,0.3284928477065358
0.982447198497083,0.834064559092476,0.10019827670646601
0.9797552837904078,0.9320125955050542,0.17082801973619074
0.9908168998391533,1.0979276511361442,0.14152903222253774
0.9899052567850816,0.6550295162002262,0.05483680818836872
0.9955385515731734,-0.7056534673729882,0.40768050125614563
0.9970118785431031,0.7553907032022185,0.06428255123980255
0.9968185360945809,-0.0473412625772611,0.21978365280225232
0.9981133952107066,0.7066106538963435,0.04539023694213548
0.9993705549229766,-0.8388248590287988,0.3390431542538295
1.0152360028168914,0.6557136889381993,0.0588324702289994
1.0211155271029788,0.7342817965052809,0.0591446291772866
1.0271546204803184,-0.4702769840927797,0.4264334009261281
1.0354070422179806,0.8354169109502582,0.1287876547316262
1.0309965078804795,-0.9265952262110093,0.3226786670219161
1.0321294134351415,0.6325630620617282,0.09553450910148459
1.0451733302318669,0.5201657131854983,0.3254925353826986
1.0453770427848543,0.7504080381555384,0.08620620482289637
1.0463503594765524,0.7996368180702569,0.11964773767006025
