x,y,codensity
-1.251963754312838,-0.5990063770908169,0.23968966581477769
-1.2484282687375803,1.4520974205819754,0.29910196209476864
-1.247100226569771,-0.860872134994387,0.2046174025850657
-1.247317654868873,0.1363313989852555,0.17997774639343905
-1.2430799666229952,0.82873342193247,0.6397360005404492
-1.242709847453292,-0.5847169718016906,0.2189617576667364
-1.243575976666747,-0.5016637102917885,0.18827735639849194
-1.2383310830963805,1.036377270073394,0.44636794201387203
-1.2279455522498595,0.1276232717154592,0.1997738452180175
-1.218725710557177,-0.5108408587961172,0.21242900943517784
-1.2198897485932338,0.2825922333469251,0.397514299650402
-1.215687292656943,-0.24148323121403284,0.48087347172623995
-1.2053132253361407,-0.8128131635943584,0.2740436690972096
-1.2022589065311498,-0.04848866588936332,0.21544735188654282
-1.1938343278905181,-0.6374845472797908,0.3771958523901661
-1.1965200882146967,-0.06263876700325938,0.23555296985478558
-1.1802013021182423,0.07505059181027848,0.23644132435871126
-1.1912172627561493,0.4164392707567503,0.397167046864441
-1.1902565373596592,0.7844430287071535,0.5742403170679293
-1.1870610454888062,0.5621955848515824,0.29768881704013583
-1.183376858182298,0.015103184283116671,0.20051289211233814
-1.184438598703623,0.9954466499514394,0.5401760609516831
-1.1757613905194235,1.5187342527044292,0.3555933313349466
-1.169730441504766,1.2983813571435419,0.43943874650563336
-1.1703116349639036,1.3955413830041978,0.3038725500503316
-1.1666393426278117,0.31358041187276076,0.4906557376789294
-1.1668694082001356,0.6521828012578373,0.37257815988846904
-1.1657522983623272,-0.03283190399954963,0.21848106330256634
-1.163134225967111,-0.8830853626670484,0.3009447153654683
-1.1584510208930767,-0.3528532728326314,0.3761365468786993
-1.1541914418381876,-0.8300728414960163,0.3045501902239534
-1.1488611383037166,0.5696118162417909,0.31446006586668557
-1.1464612386081015,1.502072091960588,0.294930712746125
-1.1470170048534019,-0.0151805843244331,0.2288704998821596
-1.1418935774520094,0.5335040792851485,0.3326143938804233
-1.137922648112124,0.8058040497937377,0.5592195387817874
-1.1184648855025991,-0.4985813092674339,0.341919658155862
-1.109856452724458,1.3548463655959848,0.3764773805158079
-1.1098311906223992,-0.7560169893097497,0.38063966353580514
-1.098387281731568,0.6326513603626399,0.4070081801871616
-1.1016336385042194,0.6707991660395365,0.427194023214761
-1.0944668629766154,-0.20746907907321105,0.31458944456915894
-1.0962907039187189,-0.30508846755472346,0.2985568304364963
-1.0862402737764347,0.19004873280373671,0.504035092725635
-1.0875228112655893,1.4883847519383442,0.26837470607910696
-1.0843164675427028,-0.9914597805006093,0.45924154899495756
-1.0806955662475646,-0.1450951545137244,0.2642770716804572
-1.0730863149000645,-0.5789755849700757,0.3214335219144914
-1.0745905582499473,1.5660754319631922,0.4454888010938881
-1.0688560610825306,1.3819778632074637,0.32593966108192496
-1.0639859671464404,-0.3676725795254978,0.22596860751118186
-1.0606659133735754,-0.9374424374425022,0.2880033168280136
-1.053600723450838,0.05113689159872819,0.42167628332939616
-1.0565786794818055,1.1867469251871154,0.45719927336693156
-1.0517473024630017,1.5249866229640576,0.3477064995326198
-1.052839888377058,-0.8746983447834256,0.22709361359378255
-1.0495713610183337,-0.516512829403234,0.274511913547545
-1.0443662575720896,-0.31414673557877404,0.22414525018023748
-1.0413203698381062,-0.1328682971171175,0.1963659256250606
-1.040418707118458,-0.04372287317398219,0.3298224309477938
-1.0374897165440526,-0.49703451210926936,0.256839323439938
-1.0395078140153653,0.43929094724438245,0.5446249592502602
-1.0331215110594751,-0.9007514119690708,0.22380032336910352
-1.0318692503493812,-0.11789113576572202,0.20344601557506323
-1.0354343000583346,1.0151089860541098,0.3910747819265876
-1.0221627804412836,-0.4069333750090075,0.21950022886815004
-1.0295917045937346,-0.3781723163024601,0.2010997444646434
-1.0244452856626238,1.4678324466396513,0.32956133871901894
-1.0212189543425039,-0.7041430671672387,0.32903559578638697
-1.0127106318029104,-0.8885615344682479,0.21502344273846463
-1.0062918216248018,1.0976161863606382,0.30244723256693773
-1.005733907999535,-0.5983379171125559,0.2815764680330634
-0.9978190300923271,0.4037661162237659,0.5746265617573881
-0.9914938150041582,1.385728247194663,0.3700739561068495
-0.9914879586685913,-0.8342323437619791,0.24215810719559072
-0.9901088364480303,1.0420969148875499,0.2678956226774844
-0.9911466773859657,-0.69764574473943,0.3117928786469007
-0.9895835848210587,-0.5725509731054989,0.2671455364692372
-0.9867037051863207,-0.1871144509387026,0.1515292321369968
-0.9834600512819317,0.9446378261500302,0.42942209271551607
-0.9800758482279047,0.25889944368846124,0.4420534743896237
-0.978675326325373,-0.7622745362296363,0.27920829932622004
-0.979781889222126,0.10370286796571546,0.5040976310323677
-0.9741788580960371,-0.13877103644722733,0.18284652683509195
-0.9671397135971712,-0.36772457491705146,0.2268543817698853
-0.9718029514486888,-0.1631154539825527,0.15758855305185082
-0.9659464504079177,-0.3026032229197196,0.23409168136803704
-0.9561253340938886,0.8548911209948074,0.5637426564120438
-0.9497055522849001,-0.8457335403368001,0.22365079723805628
-0.9490526745823336,-0.1950047568415789,0.17039626918321604
-0.9495879729158692,0.3214768560325261,0.4996399468769988
-0.9524482947941743,1.2775822264482117,0.33386204289723564
-0.9497503022942618,1.048556009180365,0.23649747387542436
-0.9458371489361531,-0.3900712538646194,0.252222185966578
-0.9500664394571731,1.1735384546819259,0.296120009163895
-0.9442889639083307,1.3001901673948726,0.35120788501905487
-0.9406650814364683,-0.2669115483881417,0.24530788785834162
-0.9351534710767869,-0.20250490080855726,0.19816259694410376
-0.9266051643877098,0.6581807460610136,0.5527123034365133
-0.9190778728806145,1.134835051683907,0.2783065359770204
-0.9204601580618325,1.2257949172270464,0.34081023330080634
-0.9136806843265476,-0.5090119283302997,0.2867973144113143
-0.9108276927690404,-0.9719873397909685,0.3457254566824815
-0.9112547703074722,-0.9089993899405819,0.22416949124874488
-0.8956388796836587,-0.719053481576867,0.3046809039910584
-0.8947169615591016,0.19058369496498842,0.5054887240061042
-0.8915885958769997,1.3060185665486568,0.44466912691724664
-0.8901838611400746,0.2181295536189104,0.5102575768402318
-0.8836511701865447,-0.5396049816700825,0.2512834924994501
-0.8844400568824256,1.0434025403603073,0.27110097381565834
-0.879551341539869,1.504893778538797,0.589235270233415
-0.8731014621568303,-0.5884053253647625,0.24617129294707427
-0.873554750063589,-0.0036421192089369408,0.6020037829549708
-0.8737726356938488,-0.8937428119732335,0.2080762215694152
-0.8685929760179801,-0.7598880349488066,0.26532663072295987
-0.8696166690425974,1.0206105105025374,0.3123954145361537
-0.8609243817935516,1.0677360894788614,0.30122427939706176
-0.8640489819459201,0.27021981812416807,0.5674761880752092
-0.857521088210537,-0.4453125663689561,0.30477163853109196
-0.8546839598254375,-0.19096692150271607,0.386975257633232
-0.8428912774576266,-0.5814225514192773,0.2347509688151056
-0.8431644412864855,-0.8659273429485043,0.2009091117624138
-0.8403792945344692,1.484384109429561,0.6109333526262132
-0.8382383313849601,-0.8205237669176746,0.217467363384055
-0.8399868297346224,-0.37271872363867053,0.3274476564465922
-0.8369499641799456,0.7835637763237976,0.4257326430346747
-0.8338427256266758,-0.6203910788799292,0.2516600707815824
-0.8233343073189188,0.5991469104418696,0.47431867359745755
-0.8204193632143604,0.6225818511502691,0.4337469824998488
-0.8179817344052804,-0.9133998851379745,0.22903055176491843
-0.8141130239185147,0.7763315973914482,0.421920908257334
-0.8065888039821412,0.6742066349595858,0.4069406509473952
-0.7992243387154695,-0.9501602323869293,0.3087190501415113
-0.7915584247977442,-0.7809075898679856,0.20532483267293156
-0.789219026775128,-0.7662300962850735,0.19781756101875533
-0.7803519314153086,0.9460888266715438,0.48439497578951135
-0.7780676131518943,0.8554885897577927,0.47960881536642486
-0.7741936760233232,1.1269242764095142,0.5404886962396921
-0.7698032969068443,-0.4475161989639581,0.2546485134712616
-0.7664135821214589,-0.958403171678904,0.3665890111825914
-0.7681432159143888,-0.5800123153922416,0.24105992205060958
-0.7638125698471137,-0.5054891143178816,0.26691806485044717
-0.751530376417425,-0.6197279487008776,0.216520470371457
-0.7479768407277775,-0.26860999218137566,0.34974217378458206
-0.7472298042811725,-0.3408343419683572,0.2671869243033769
-0.7424603953886603,-0.7229568752202946,0.11770236947463476
-0.7420655088459469,-0.7044570390071161,0.11840131879304916
-0.7319993041783951,-0.40423478810669355,0.24121170734464495
-0.7312306803834935,-0.36428889706978496,0.2502478684481659
-0.7174160127617751,0.5563571070676543,0.504490673205351
-0.7184281588245379,0.833806868328869,0.5116609764693364
-0.7221421310219994,-0.7230920496260493,0.09951071770254155
-0.7158867533692685,0.46721008110934725,0.5814444955743325
-0.7131151398862124,-0.05489260876134647,0.49322350390041486
-0.7072254612347183,0.5781983531763706,0.5121856154047212
-0.7116545310762497,-0.6556575474931231,0.1418133654081814
-0.7075362898637405,-0.29603485613934744,0.32438535893946646
-0.7016645179892399,-0.4910290214834003,0.2635494285845541
-0.7000585469684529,-0.23557143233911843,0.4016435281195451
-0.7026979676189306,-0.10434661837414365,0.4744375668179366
-0.7009543526026832,-0.8613405225100187,0.29656846839142276
-0.6969618300552761,1.4087791490563129,0.6794799678964428
-0.6919765901786012,-0.7102925845827694,0.08894897172532729
-0.6932591276677559,0.038043055842378534,0.5796085010719859
-0.6879265275785519,1.433853589785836,0.7137687544755402
-0.6795670683517209,-0.0157363505697334,0.49740351273529043
-0.6706380635511936,-0.7073529945249827,0.08679927232259484
-0.6663205406538192,-0.8160718955684405,0.2143044812276543
-0.6660206376240266,-0.7283921377051166,0.11157959393696058
-0.6464010090922694,-0.6260403934715003,0.14400557101742614
-0.646917204890442,-0.4701342010075435,0.2903189222798466
-0.6463045684057235,0.37048604264155366,0.6888645318173361
-0.635349473712266,-0.5687653728116417,0.16992766949138202
-0.6333190491456973,-0.593191258765154,0.1498389628584247
-0.627119519107248,-0.7222128713848963,0.1455555313963821
-0.6172467921562275,1.398853612175106,0.7879715350273633
-0.6248207981328497,-0.8859850126425283,0.21801716393343418
-0.618672771338248,0.4357226753285341,0.5850007555601746
-0.6073174564626802,-0.6789473683478318,0.13768732069724857
-0.6025566985019053,-0.8270379444168248,0.1494283121136496
-0.6049880247359669,0.9721634125536311,0.7194649577271135
-0.5973184006914107,-0.8721910811540593,0.17059465139468585
-0.595605027326186,-0.65112414845088,0.12865255306585555
-0.5994356806202394,1.1610228875475008,0.8981830827142633
-0.5860756375026955,-0.8578593493251706,0.1528657193497293
-0.5894717757344009,-0.48030108909940095,0.2370807537182268
-0.5811399747054332,-0.5844575962083565,0.09160991013433688
-0.5797431290621653,0.12924136714146733,0.6508963040056941
-0.5733202808915823,0.8580348492510516,0.6743290114393348
-0.572437383183254,-0.29695866380115693,0.3433628067075485
-0.573137832376711,-0.10892824506577234,0.5055089570469258
-0.5655700283741476,-0.5687670711042171,0.09496916354632202
-0.563538233594251,-0.38239049985558504,0.1784096867411156
-0.5655883503382784,-0.7547733165929937,0.1640056787970591
-0.5628763665203025,-0.9865791423827902,0.39173901421492685
-0.5571806045760428,-0.6090336588291898,0.09932679588542892
-0.545790415289142,0.8074354413908631,0.6619027130674902
-0.5404126603795065,-0.8830208636830678,0.19535747273148343
-0.5372024921976339,-0.7591431744395639,0.17121565695818783
-0.5366207990581151,-0.8093732080272175,0.15208766031245174
-0.5334221990680751,-0.36619869539293964,0.11921355286573744
-0.5302663029684744,-0.5617514244752314,0.10110384064244064
-0.5333500216336206,1.4544036450187583,1.0198287827309287
-0.5303185693865279,-0.6672938277095348,0.1873219955323043
-0.5291702920202049,-0.41330212655699916,0.11445863806031344
-0.519645331266556,-0.5303632626667932,0.13936491282409957
-0.514374665479351,-0.5888810034460477,0.09887318605948354
-0.5164438456402193,0.01404961099657126,0.4488573462089812
-0.5142285536134977,-0.9861547390681973,0.3823847627054339
-0.505487021414691,-0.4033119137695778,0.06913858370961427
-0.5070031351919773,0.3818549577025009,0.5518320512168141
-0.5074935171731247,-0.7666419322346086,0.20734623440772237
-0.4957704670532828,-0.940682955361808,0.2932849784391712
-0.49126133863498667,-0.3743712981779428,0.06354108003513566
-0.49278630347014296,-0.5235695616487553,0.1745656559916212
-0.4884713481494887,-0.8025541747116751,0.22487790136713443
-0.4822023273369303,-0.3368434673345518,0.11985723354816129
-0.4835358874111256,-0.4225094489635045,0.08489957508230436
-0.47698395641424224,-0.6246540586024031,0.1839258744411916
-0.47432950237389904,0.5940980108805093,0.5597896962112519
-0.4709720619338302,-0.43956058005395987,0.1199883779050551
-0.462440399505976,-0.027227311949836065,0.36821752846001116
-0.45357618980820635,0.6661033299144727,0.5793193915945294
-0.448590616804911,-0.5732103139692414,0.21033240825711075
-0.4419373008968872,-0.4038271978885971,0.05030454410931043
-0.4390622330911131,-0.34259667432628993,0.0775047366630567
-0.4390490393665351,-0.022250713274910478,0.3569929983895579
-0.4383971141521068,-0.673524002489001,0.29463989281133984
-0.4311992671255301,0.7243651569011361,0.583466546781719
-0.43201290365938166,1.2103489462537649,0.9242394887092248
-0.4249756038000595,-0.34765510952431555,0.06559747572066511
-0.41665931980220205,0.4521076747240696,0.4531306824230204
-0.41497181138465394,-0.38918600530948433,0.055257533481125026
-0.413084993692929,0.5308257785113891,0.46457303045466014
-0.4136076578734622,-0.3510654933022947,0.06458881648359974
-0.410942070552743,0.33142939363796975,0.4452885820767068
-0.40799055518031996,-0.07850227214458527,0.29631153694395873
-0.4046536461436238,-0.41177874525101066,0.09586834343503298
-0.4061805998680854,-0.19004485477755878,0.22977221085018
-0.39998777599188184,-0.8722587474988606,0.2679800999683156
-0.4030733613148153,0.15988578294516528,0.3225121288884129
-0.39119086625680366,-0.9498730421740467,0.2967646908311089
-0.3966888770890128,-0.23763182746176187,0.2064000967821002
-0.39106946942768683,-0.8563954026654721,0.2686231861203414
-0.38899149817080503,-0.16871788471768576,0.21247053507247982
-0.39099807653056323,-0.38087477373203876,0.0895263222253768
-0.38849483187197903,-0.14031066548737878,0.22091483178502563
-0.3746614740042355,0.1530331053655533,0.24740165113419238
-0.37789997035828987,0.08750809807359253,0.2853205984591986
-0.3781565079838513,-0.7363967567105114,0.2737941524303474
-0.3786449086236608,-0.5505350511609888,0.2805189344002123
-0.37284545176523487,-0.16674237006389564,0.2037043939497456
-0.36045271071323487,-0.8727366118924909,0.2556939950148346
-0.3504849989864209,0.45495854368676536,0.424501776809092
-0.3456066722398165,-0.3174439320163584,0.15147299009324067
-0.3463407778388382,1.0131402843074344,0.5285608573464301
-0.3443435671368612,0.10305523953110933,0.24065588376453628
-0.34052008357465613,-0.7232317100276769,0.20667957812335308
-0.3425752199927239,-0.45289473014781484,0.20525215583051484
-0.34297482051620437,0.9958087400809534,0.5110318381511898
-0.33603970870882066,-0.282724859310821,0.19472726291658013
-0.3378213516961468,-0.4985645916998947,0.20982543054695726
-0.3336308147663425,0.2871443650709088,0.3325137341602898
-0.33397373922868323,0.26641801056703146,0.2885258270598776
-0.329659749492436,-0.32518155488481165,0.1770059381940863
-0.322842411181101,-0.20234601247433942,0.22352383977885576
-0.31219975049235454,-0.7871282396148476,0.20252961564358068
-0.30786347066605524,-0.9737168688190968,0.2539035270118978
-0.3065706454430303,-0.48600969847802034,0.1895576834651039
-0.3045259011822463,0.8487327818928435,0.4727186306200352
-0.3017807527584902,-0.9386619871970797,0.2126749305509483
-0.3042227559575371,-0.499290877134094,0.18262316556859326
-0.3037703880834555,0.18440882164635522,0.1850894289018191
-0.30403532745838896,0.8246490346588179,0.49243378996604364
-0.29613888329862337,0.6135775900177335,0.538469210094461
-0.29163628510808887,-0.7544269628860295,0.1334497930685903
-0.2902443928181656,-0.3306031906344196,0.23053469476404553
-0.2903012894444248,0.46128177777671237,0.45607753376627247
-0.28646498421598965,-0.976124198544729,0.24469718822799272
-0.2872439642051806,0.1259095852599878,0.1797978922871358
-0.28628666349557247,-0.6564843071968756,0.17811037720494022
-0.2778812731740885,0.9710610662819603,0.3980101207770307
-0.2749187175689752,-0.07065616044622795,0.3899592376470391
-0.27102835385187285,-0.7194374655281655,0.0997504167747767
-0.26554514812072816,0.1427820102668321,0.17708157230532315
-0.2650664977659243,0.0833163516040177,0.29015501972082935
-0.2655328750347075,-0.5833213731564673,0.19336851433679525
-0.2638539168670872,0.25775116632213835,0.25285434277400703
-0.25589996359019174,-0.6902994352388492,0.11032828878686123
-0.25543264528575715,-0.6028044811773839,0.20022879692795176
-0.2509791608529645,-0.7414095502955731,0.09495570137280596
-0.2505013170474715,-0.5376182226018925,0.19309068282675973
-0.24363964211033784,-0.22677595117149765,0.23118264367636301
-0.23909008799342363,-0.9315363322024769,0.1690764068397323
-0.23208921318606537,0.22982630215410055,0.242350545127836
-0.21751670243854404,-0.6441751442419471,0.1557762863413567
-0.22357349513384403,0.17148108779029453,0.22994165731827804
-0.21944611345918727,-0.7622433544643173,0.12718995166097202
-0.22148937171396782,-0.4062631863014394,0.23924327926543612
-0.21725796961906785,1.053570536439097,0.38725996461650714
-0.21608689074504212,-0.9550173938444888,0.15066989110631954
-0.208253834670858,-0.4947888096599891,0.2322290497222147
-0.2091740969601541,-0.378159097760685,0.22636459552749047
-0.2043190367206699,0.6406930559105981,0.6192419127962692
-0.19445892251072527,1.107614210685087,0.4730014120248072
-0.20542731478230622,1.4116311888234754,0.6700144765822122
-0.20350469828650497,-0.7094181272038004,0.10026441942226764
-0.2008246261734273,-0.19017012711927664,0.15683063769136407
-0.19946230472443163,-0.24104160880487477,0.1928144749185327
-0.19905662508548255,0.37129168402678653,0.4929846469502872
-0.20039551649461507,-0.7924305049920883,0.1881148195474847
-0.1972988717260795,-0.35986648369707974,0.21641190209276592
-0.19452378466466094,-0.1252223008938951,0.16295725438319297
-0.19954049150184527,0.1977439577386641,0.29730300891206823
-0.1991324113916598,0.487888916080586,0.5598169926011853
-0.1932443983732684,-0.8916258964016459,0.1655241372138164
-0.19267541810535263,0.8472069509284735,0.33550533109403563
-0.18718149387908314,-0.8510219254381842,0.2012666518059876
-0.18349649980139277,-0.7212616552136967,0.12714441521149064
-0.17249352477033336,-0.9605768607333535,0.15186599685397234
-0.17592285512485695,-0.27259508878119953,0.1812340459134629
-0.17657141101425902,0.8941035171909963,0.3104449628289527
-0.17729873746914745,-0.10024890857260826,0.1809552022318123
-0.1701926172653455,-0.5435274615479421,0.24038177953628426
-0.162927226031497,-0.41947985878781663,0.26571427144597315
-0.16174669704871109,1.0999325346550037,0.45441155971571007
-0.1545700633593984,-0.6839189500330637,0.16836223590940894
-0.1502755060093505,-0.13179044742926244,0.1116761757303131
-0.14771255092771785,-0.24129017708181988,0.16883634052265467
-0.1451114005147419,-0.09860402282951165,0.162564296916639
-0.14640679552258462,-0.18130416746510838,0.12561473589938157
-0.14449292935736963,-0.671372649281387,0.17902044671406775
-0.1415186939509049,-0.9471006042678871,0.14559191360006854
-0.14279792379985548,-0.9880746588246894,0.21521292550073057
-0.14034389102839936,-0.8797291119649101,0.17580714927954824
-0.14178743971749114,1.3739571458036974,0.4870782643896411
-0.13377786735875136,-0.5693523451830151,0.23897068808931043
-0.1316456299640066,0.7626974560655,0.436042020967913
-0.13050370079775747,1.334624052897671,0.4610734388371526
-0.1300030104866762,-0.9792315575849722,0.2011310777311442
-0.11983237647339608,0.782766543752322,0.39917477403449075
-0.11135403676628691,-0.14617498554291758,0.11081883276842319
-0.11372124432982544,-0.36432809688332496,0.2563468020554723
-0.10921031158388006,-0.6306840125286851,0.2198740846054922
-0.10743098091710826,-0.846344161432286,0.22374509642499735
-0.10359329137025697,-0.25928343909776724,0.22596883858242722
-0.09851645608879345,-0.13678292387009564,0.11546037788613263
-0.09890357516860732,0.9024052995852285,0.2588223383360993
-0.10067336861629753,1.046718191255565,0.36100075917473223
-0.0966794302807532,1.2661536514766725,0.47587596351409206
-0.09870531431399039,-0.3205871085477419,0.2675862915887134
-0.09191847137143905,0.9511800790307868,0.2612654112854203
-0.09237476808988175,1.5507160739112564,0.8262815720509534
-0.08543611072431422,0.9262537524115508,0.2541804158436294
-0.07667769562094505,0.9653426449976726,0.2748900702776405
-0.07573253459424853,0.46742661341271097,0.4681238961014343
-0.07161493399775465,-0.526721309619939,0.2959973915345894
-0.07064936031905127,-0.8471121293348827,0.21976404960065246
-0.06540402930968786,1.4544858375039271,0.511426778708014
-0.06227497348645786,0.014919210278990593,0.39841756242559045
-0.05634209451757675,-0.1316418468289147,0.1379238098949587
-0.055207326296739995,-0.6881767625073894,0.19935769123600866
-0.048957635350966394,-0.5607746231956127,0.23994298834608413
-0.05074282389647636,-0.7295928305559257,0.19488076446002892
-0.04180003976755334,-0.9461774625596635,0.20786828943577537
-0.03527159082113583,-0.14665899892690715,0.15740256928449325
-0.032220650666740625,-0.8136651062086276,0.14317402711533458
-0.029629258685407226,-0.4374452260134062,0.2239124105879157
-0.03247683810173986,-0.19637226834036295,0.21947604825928782
-0.01902116463622821,-0.7452673993141513,0.14632279626982816
-0.019803064399587362,-0.7731952187099411,0.13303661231946462
-0.007861735235464363,-0.9495878463376425,0.20067296817431324
-0.011481992352153607,1.4308291874276904,0.49238503098705133
-0.012869228564251534,1.3214160480533492,0.401655610297282
-0.008819622526389764,0.3484866928944301,0.26381807965427023
-0.010872337183010542,0.746147978540283,0.5411921970400254
-0.00919298153476325,1.2530148321957322,0.46352513792004624
-0.0035894421511339777,-0.1505606659026126,0.19465316254321624
-0.0012891866979602962,-0.6448296022739316,0.1701068165394179
-0.0018073253077608967,-0.11534201208855625,0.17396529862729146
0.004112682447504031,0.3900556844698699,0.21534122615034657
0.0033548193857308242,0.9885148822500699,0.3977339785692457
0.009856333488010153,-0.9336807276361294,0.14322583469099126
0.009340559640899092,-0.380531209144035,0.12432670160545968
0.007285554117607042,-0.021195623783137895,0.20086110971959625
0.01720834416527654,0.3918151987111894,0.19759947252557503
0.018702694664003608,0.40639337483791294,0.21646656996238675
0.019190447557606193,-0.9174806862398299,0.11054177248567648
0.01837428733723523,0.02777130470156026,0.21407567802122243
0.022297343186413895,-0.8006120294740876,0.08674871293250892
0.02650868420026701,0.8769252877908047,0.4196614529001523
0.02703557947178549,-0.8988380877367618,0.09858270795191248
0.025664208217148352,-0.6065014338370748,0.1374671586297897
0.02645815999614878,-0.4291253886649295,0.0750290229922281
0.03659133214920286,-0.686168457588383,0.18216961857169364
0.03045120193452354,-0.3229023240389829,0.2135215887681505
0.02985706100046493,0.4451500325060453,0.2913477250841325
0.03084457953550252,-0.046473439111466376,0.16686189645900912
0.03790550110064614,-0.8279129317699628,0.07850219347237375
0.04418556552805989,-0.8084633098889789,0.07461869531907164
0.04279431932770337,-0.5653816821044657,0.12295029569423199
0.04593068522269184,-0.4392012401911268,0.06991918666225524
0.0452784260301821,-0.3895649368403709,0.061340598585968284
0.04594884335405848,-0.6299008028762173,0.13297716297406223
0.05296040161088289,-0.5899071854974703,0.10920507778494698
0.056727914184944835,-0.3649180788871103,0.09392415088771769
0.059249998281903436,-0.8469524076573477,0.07610156695503052
0.06759811439863235,-0.5494765276714302,0.11282138160555127
0.0641019728566906,-0.43490286421377167,0.06398795254354198
0.06506843082067783,-0.4754039298241741,0.1339152419187216
0.06620882058915241,-0.8324868582486644,0.06983682913218166
0.07686486596524697,-0.7633429989068902,0.11818573644846814
0.07750218044519057,-0.4068850226598174,0.0598466632915992
0.07566873480728546,-0.050124961136373464,0.1332506063661913
0.07869241409989856,0.33474228044381105,0.20911614274652277
0.08130060468508722,0.9438856470612201,0.5437607995117351
0.08748556885508692,-0.90844462665715,0.06720062018922325
0.09058179572284408,0.2739820668951134,0.29390492867969886
0.08914703787512812,0.06117314752990216,0.12929624478523166
0.0937768653820071,0.01948157788820931,0.11511148733186498
0.09096674203993509,0.10197421841052813,0.14851052150950875
0.09480700612606285,0.2561611398984184,0.30938353857125117
0.09783249341947953,-0.7450475441480284,0.14203555533053344
0.09281975886679805,-0.11228033168515342,0.1603901109357601
0.09396289010713132,-0.41340796777511246,0.08336473868477669
0.09655077701706594,-0.9282656605804479,0.044940501690036376
0.09708751292553644,-0.05670102682599123,0.1269831234142423
0.09702363174791574,0.5674645375667672,0.5163810775434252
0.10334681244513413,1.2548463345950172,0.5043617083522683
0.10328064052910876,-0.8802337423329188,0.07234951313195291
0.10756755196448982,-0.005479937133736879,0.1177463325778938
0.105684923882466,0.13358191991543214,0.17183012796574723
0.10293917398008944,0.7559829741828389,0.560638339630433
0.10249708719405529,1.1273629409896044,0.616138385741318
0.10359177828328307,-0.322519317975506,0.16822371419611779
0.11149365515316875,-0.9895284520528649,0.10237194384932291
0.11195142888967523,-0.5334262925414598,0.1168020973242936
0.11492870057577273,0.359225041540607,0.241030336006907
0.11910691929791692,-0.28031055578508457,0.22891808829762178
0.11867418884597844,-0.5712200345803479,0.07895463990780287
0.1248705228003147,-0.7832451419204112,0.09043333337149746
0.1211300652300641,-0.973401733063187,0.0419012319912934
0.12007003693892017,-0.9588243024030029,0.017187775858218075
0.12698748394368356,-0.8019421066284323,0.07956432253197981
0.12362252004098191,-0.6647260679936586,0.15110626322425863
0.127681459708363,-0.2011252013884064,0.20901764077980836
0.12905597715886097,0.33805096806734714,0.27465798611460857
0.1326778691246684,-0.9394124202288354,-0.0009110214875783587
0.13638018815973837,-0.9099416750502717,0.01732958622793022
0.13564362426423887,-0.2756940174324763,0.22746355815401717
0.13197397154407423,-0.10772497125716754,0.14089139953824875
0.13554833738805108,-0.5590568002555936,0.0879567459201433
0.133190541195868,1.289742483757572,0.534229716400684
0.13493732313093032,-0.6451163612702783,0.12252663377407509
0.1406581716681882,0.10827607395665774,0.09994147869032506
