x,y,codensity
1.1058134662189252,0.1800980038603315,0.06705749278001048
1.1119077731758402,0.20459663611519519,0.07779098011423995
1.1170490174064327,0.15328563539947226,0.058466234281779966
1.121341841064443,-0.97572698665722,0.17922731124684532
1.1230990201944273,-0.14509940073858502,0.2641233637455092
1.1261357861780414,0.12028871493920738,0.067781222554183
1.131294757742265,0.18389121323560426,0.059929447056834284
1.1329243082740217,0.2408127148108239,0.10890080111418846
1.130902134568124,0.5460351957843681,0.28256369629421146
1.1367171584518063,-0.6151955058689215,0.2107955427793127
1.1573943094210182,0.5135172831490251,0.2639435504641892
1.1617868752006848,0.15753537283809804,0.05953864639537587
1.1736442027753027,1.3772879319704014,1.0046359659500452
1.1738741754712672,-0.5896685366168248,0.2367793332876803
1.176190329052056,0.1065573737955701,0.08157936267482711
1.1900182587279986,-0.971548054239116,0.24514717482849327
1.2045262505191514,-0.21583149270484672,0.33027694662977036
1.2119773658684119,-0.5660339141200961,0.26835283508107
1.2138894245691485,-0.5467950554405236,0.2800827627357975
1.226808633563607,-0.03532526657720264,0.20199132839098718
1.2352465592240804,0.14215259822045664,0.11125376862825018
1.241859480383573,0.08740393354592749,0.13101751142280038
1.246494774203539,0.462337081086725,0.27984830373119285
