x,y,codensity
-0.663694794937627,-0.37118384434395457,0.06886557315842914
-0.6612878352838647,-0.14914181628439976,0.07545802094316927
-0.6558244881747598,0.07811819943455432,0.02995801019336338
-0.6446129997928621,-0.3514339622728795,0.061405459828602835
-0.629884834421144,-0.23605366937724748,0.06720379249603402
-0.6364898895023671,-0.04429245822900051,0.044125818537298744
-0.6336216392836097,-0.15173266765570947,0.08152184568282392
-0.6356329195478191,0.11278255983519146,0.05506512700128031
-0.6293121284585269,-0.18314538661803215,0.06949862551228508
-0.6222156536006069,-0.01984371158842994,0.04334386057615216
-0.63012263109421,0.061591330656467526,0.02573792204696965
-0.6219696023033758,-0.3363217689406351,0.06051222403906883
-0.6126365298717629,-0.6171733474092237,0.1950063989497509
-0.6184875795906236,-0.4278451789432982,0.078656077879044
-0.6162003973041146,0.03613068686784968,0.03127566101532865
-0.6112198108115061,0.13953163731404397,0.07684154695934917
-0.6043855898120329,0.014699282625851186,0.04045294983910102
-0.5950333419914751,-0.37649718115397457,0.060829737852978544
-0.5935444071336653,-0.2581319581063154,0.08223774503597872
-0.5939064101047166,0.07615637688176004,0.037742818111689176
-0.5948451026723313,-0.4529967501329711,0.09675401940235713
-0.5919188970184928,-1.8289601621248035,0.7632119172035814
-0.5940508425294995,-0.09541705163895034,0.0899215531638245
-0.5895273419065147,-0.5399493248172684,0.1427403261101156
-0.5769317324132036,0.046052548054396396,0.04613912322156335
-0.5798823455723127,-1.9718777989052139,0.850475598468677
-0.5764485248878849,-0.04311913714738316,0.08186460542851058
-0.5670403745925618,-0.3765963883627125,0.06688411320342658
-0.56308944750457,-0.34549534178671065,0.07513880470727052
-0.5608853485925606,-1.8552738385629135,0.7738098247847379
-0.55683029935994,0.08352618647162251,0.041184253092545246
-0.5452101473972726,-0.27927440667026593,0.0958390052376625
-0.5443742831517211,-0.23773523156535686,0.10919035603036605
-0.5499245374327363,0.1380059926568351,0.05283095493625259
-0.5203438208964988,0.09178122115703412,0.028985965230123884
-0.5272027750932479,0.21061462327226624,0.07240501862689182
-0.5138962955935014,0.12593203072727163,0.030761672533646926
-0.4981624630192289,0.04317907397050035,0.05315969784671936
-0.506805554265932,0.06605662373959564,0.0376717017250018
-0.5093793203736302,-0.44102063746699177,0.08614003446707288
-0.5008979958095722,-0.5762394489623679,0.11565153927042111
-0.4954771776645734,0.20891071474278594,0.04936076185450352
-0.49128382683445604,0.13563716704627318,0.028590712155165898
-0.4843549690524182,-0.38446087449007166,0.09445566384023212
-0.4938126910433589,0.09883124322922174,0.027616600824182498
-0.4844785067057071,0.27781137808851314,0.06441535559935682
-0.49025830838623075,-0.0732142740064739,0.11494739054908162
-0.48953767631247347,-0.624841093346025,0.12060121711023403
-0.49027780475942634,-0.4937997847658174,0.0948998512704749
-0.48575315687179077,0.1716006010772374,0.03707589685422153
-0.475020964335245,-0.8541078478974186,0.3464466235221614
-0.46619783422569744,0.12519446709189702,0.030085172713167543
-0.47236042815436513,0.30399599916137077,0.06841585589261205
-0.46546542047265427,-0.6564909264654168,0.13311620888183004
-0.4619301511533328,0.032946946498782353,0.06496050694713414
-0.46259889779526275,0.2216213398502427,0.033846947053400175
-0.45425500588525713,-0.5184187344479442,0.09522702713998141
-0.4532336125561833,0.23983465786586067,0.03488386998377723
-0.45072839629630523,0.38845984326232913,0.08531780267529043
-0.4522531461375077,0.36667960920681436,0.07248163527959382
-0.44755938668087203,-0.2108807753098914,0.08887430944924193
-0.4463523556020426,-0.2662283686416577,0.09314549675452356
-0.4347761691101186,0.1754708632562197,0.03155920076205427
-0.4427954709736957,-0.4154514428161204,0.09608585549140242
-0.4438698023716545,0.017301700297925368,0.07429066095054712
-0.43944989028227693,0.1221230240191677,0.03424179285620742
-0.4381088948753534,-0.7226635125715797,0.1806183722444214
-0.43350448346224013,-0.4649318416596369,0.08815716497425985
-0.4356684634389061,-0.3871871173419054,0.10647489052713036
-0.436970800537281,-0.060110957577082805,0.08849941502956718
-0.42353146340667225,0.1454235045146523,0.028605545774168656
-0.42466113607229516,0.27388209503918226,0.03941972432749076
-0.41694034018720694,0.22384469191628117,0.031240869658514497
-0.414571363427794,0.3615395334785494,0.05462546777720986
-0.41605336232974277,-0.060344793046193446,0.08209850510934548
-0.409351067454628,0.1893659941942096,0.03219223525858129
-0.41354718791477174,-0.7146449521375388,0.18000117464135637
-0.40730182767964945,0.43521042361394724,0.10100503718318588
-0.4000864845884068,0.06219385601052005,0.055619221341006816
-0.39928302312084774,0.24438298071580944,0.03218760343683846
-0.3989035838599843,-0.12500049987084552,0.07048775150230079
-0.399448534569094,-0.23687369044428838,0.05616584949946577
-0.3954101629984292,-0.2685884559232151,0.06332591591581377
-0.3907924804886218,0.13037294179651276,0.02941652109469624
-0.3857258871022991,0.14797461189268699,0.032143853853026295
-0.395811377836294,0.30894063578905906,0.04452349574703636
-0.3878146154306174,-0.19818115209615778,0.05635276796478566
-0.38303048142450713,-0.13613125140937707,0.0658511964426078
-0.38564500388016765,0.08947582148623075,0.035983787697177284
-0.375650216543038,0.3415299704307743,0.05080865438976148
-0.3823682223435738,-0.48553210400761215,0.11397011941741246
-0.38098952216246246,-0.6102253646500907,0.12687436807899075
-0.37134729196500454,-0.2895305197179768,0.07011207032032367
-0.37973244034237014,-0.5613024954599295,0.11786949812722672
-0.3725689779023014,0.20914847247109736,0.044145367831853626
-0.37691871525247794,0.26774547618442723,0.0343769588958385
-0.3718035056552057,0.3905700389493683,0.06948283698978536
-0.3772301156576835,-0.1620649331004269,0.06155411389942151
-0.36617271678663743,0.10936884078867445,0.02870866320941039
-0.36290111760050814,-0.03593861015676321,0.08525563969272815
-0.3488322671053755,0.08782641846724053,0.02668704135005026
-0.3535366756432487,0.2871237962981573,0.035151448815026125
-0.33619479241370814,-0.1331867054466965,0.06457102438569405
-0.3382272149056979,0.3349684005425742,0.04792213026025573
-0.3350509307726019,0.47783175955629953,0.11212528344753377
-0.3372930136900815,-0.25704205668809627,0.056733457035810175
-0.32813477882223513,-0.3239344371735048,0.11452878965312692
-0.3297968930924847,0.052885762263844886,0.03961877510019363
-0.33024821763789214,0.26890046539225865,0.03763411189310498
-0.32803997307826166,-0.5528946845193816,0.15016692960929381
-0.32020107877338105,0.14929380585364574,0.041137685926490794
-0.324755762593548,0.2207747868035974,0.036863130998043815
-0.3143481204187222,0.06892201380960847,0.03533474580621213
-0.3144389317776102,0.23945881111592565,0.03409326969110922
-0.31860898937775306,-0.19896588111727564,0.05564821793935798
-0.3100143381940821,0.005163312503016072,0.05849390761154767
-0.30916317708652047,0.11544472800518372,0.03346651445460265
-0.3122372580097027,-0.24653828148174245,0.06180734185488759
-0.30924066169438846,0.0933469950254624,0.03253362703519215
-0.29763684904456716,0.4542032383752306,0.07315726613086519
-0.3088706494331456,-0.02531769152360511,0.07864645428714173
-0.3037345648278085,0.3047990912830485,0.04578950554186345
-0.29283164964065606,0.4283874378724267,0.058603959746587664
-0.2911960224570089,0.2225924174296335,0.03168785292911447
-0.2900762675041804,-0.23893069244296786,0.0729335967119425
-0.2896600071299768,0.17599772487122334,0.03452669705252473
-0.28610522984130593,0.35839789242049297,0.037553732725211106
-0.28223352954468894,-0.14197960696467393,0.055135716547051274
-0.27450276602769275,-0.11007762928245342,0.07285827345039957
-0.28092134560038534,0.15767772506555053,0.04364606379136251
-0.2813464150838917,0.19752719610418357,0.030958529878809572
-0.2671642269814217,-0.16302036616185306,0.04677562220646337
-0.27890543771405535,-0.0031339512936836055,0.06207497652048768
-0.2731667731038403,0.07141864214541968,0.051686197557915675
-0.2672891816149561,0.4021543141968233,0.037222568407474156
-0.2675721019140772,0.37060184949854547,0.030448378127387182
-0.2658132749637738,0.33603780933459587,0.03564542526473709
-0.24997809443894697,0.23229297864390425,0.028596086541089707
-0.25214156671772553,0.3542402515005152,0.029973782852516614
-0.24675557016519867,0.2865518363702289,0.04625381234467434
-0.2304054474041134,-0.45395049771248347,0.2027477489390278
-0.2308349890316616,0.19384868258199023,0.04473521656499431
-0.23315212783336547,0.46315728390961697,0.06242015716892984
-0.24184878949460395,-0.19149227139234423,0.05332217790892507
-0.2294986494241549,-0.12447890419212639,0.05542661976604607
-0.22914734754329952,0.2508124194047581,0.025440953066455985
-0.2224524674050143,0.49566789205665923,0.07609372472134526
-0.22778838424217435,-0.004895732934003753,0.06334658943182686
-0.22629980980224967,0.0503900974077987,0.057476878814905014
-0.22502497286600304,-0.5762520562662222,0.21833869994192812
-0.2147987274668164,0.4085155483839284,0.03773390701926256
-0.2107829612201571,0.35111274868362974,0.040003910893156504
-0.21090337422731012,0.37484775304978446,0.033597269674612976
-0.20829698461129192,-0.15965316873766225,0.04470592635193009
-0.21350219378545882,0.2586095378258258,0.02058382120156001
-0.21125926040468784,0.5722672688677725,0.10292720244989392
-0.19959987799705295,0.22976478111039877,0.021727422829860267
-0.2047698983890665,0.04017056474959682,0.053722798102308116
-0.2065959850857942,0.12121449648862498,0.055200790752055376
-0.2041693404647419,-0.1816053085270703,0.0515666153339095
-0.19636451394518292,0.41871097717165373,0.03909337668145474
-0.1969333784174672,0.24807398479769738,0.016066293582366196
-0.18512368987540054,0.09931552637212211,0.051602262771219216
-0.1858589966386601,-0.49095047105818723,0.19805794192908702
-0.1817485112899477,0.00635820034356173,0.05964830864889908
-0.17975271778385815,0.13315680559823503,0.050208275408027095
-0.1657029741946983,-0.1474080734878505,0.05627429284787064
-0.17055072104330232,-0.1148877717117978,0.0616618704401407
-0.17311730440653525,0.2680805700987235,0.019012124424058908
-0.16886988024609292,0.29014305143285846,0.029143088998345546
-0.17256219933638625,-0.20974033513738494,0.08263370921314496
-0.16108333612381215,0.23317197774786438,0.021901817370415907
-0.15768684151849421,0.3504402491744728,0.039811539881195845
-0.16175076651815878,-0.0024333003819713623,0.05952143535059325
-0.1575431182545532,0.11401547999154828,0.045593578804662464
-0.1618755036122893,0.3165433351365127,0.03803763025867783
-0.16268635791415545,0.5246841748080718,0.053944676117183926
-0.1531344775857435,0.21447860510694156,0.03206186679471438
-0.1524836427746594,0.41480431754271185,0.030458293489386768
-0.15286612370713995,0.4378868725785676,0.03505681346009703
-0.15458063640324227,0.4767150632194929,0.04455792259457024
-0.15305593799907724,0.643179776510874,0.07176316131061783
-0.15058948293981475,-0.021239796195127905,0.06394538864657902
-0.14931096908104427,0.38771248228983574,0.03650694382959951
-0.147360242404757,0.5511869570777019,0.04997126997766872
-0.14317244385199393,0.27253191517133574,0.030143016897261198
-0.13566312722559326,-0.08533099590205452,0.06213972103956825
-0.13682900283905824,-0.05330834158241549,0.06432043719549553
-0.13629820669382145,0.14561282180645369,0.04053993515578165
-0.12472920982164248,0.6193566382590456,0.05530420855632521
-0.12555905582125418,0.22114990084669645,0.03904362768423762
-0.12240060259577036,0.32388628734876956,0.039575805680468805
-0.12336093531392152,0.5682600870362313,0.044656948179461115
-0.12809867005026213,0.71121301752615,0.06255621486396132
-0.12912184281022285,0.12644754232244368,0.04276881658415719
-0.12108971217503757,-0.2189869273528716,0.10826557899964336
-0.12770222331590375,-1.03721913658862,0.3362911199172891
-0.12265184282495982,0.46467715593302944,0.03863415096460488
-0.11150876510884024,0.18103467944015775,0.04445616227875255
-0.12146974748718577,0.4289540481499748,0.0301026995485645
-0.11428049949812993,0.701977771223199,0.047251840202302164
-0.10374270978597679,-1.241472157664158,0.3697363295741014
-0.10408688918120397,0.2308158465513103,0.057300933818452075
-0.10675446295871029,0.5208152405625872,0.040350735273318214
-0.10431760284174067,-0.7324666368662213,0.37087934041051646
-0.10106832983538867,0.6080191101372608,0.04711537692517236
-0.10442539528969658,0.8378537449530085,0.11904081354142833
-0.09384296556078789,0.33734927645690266,0.0320985504022967
-0.09448467077278928,0.6789523354189723,0.03859001655212046
-0.0911309933751552,0.06581343485172077,0.0712290412269871
-0.09762793819285125,-0.13034455546108795,0.07227453767866576
-0.0974470059416053,0.38316332854422536,0.023435619555098038
-0.09180569425310034,0.5104301919745594,0.04013853216388376
-0.09503926554934762,0.7148721130650743,0.04130305722735232
-0.0829048326709771,0.1331945511018955,0.04935287174797732
-0.08027718247759018,-0.10683154187390168,0.07466755604305153
-0.07990327876524678,0.4240425295638073,0.026123222064746734
-0.08101474596495259,0.8018835527310655,0.08395058557614822
-0.07566329039087744,0.7245854406411164,0.03767122921953
-0.0782770766491736,-0.45424501329571787,0.13271577209813523
-0.07912650775448407,0.016741179568555576,0.08934107594090274
-0.07512037466921834,0.3520538231235408,0.019734015679388553
-0.07235682684026727,0.3822875594412562,0.014835760719762621
-0.06569770375869922,0.6203556632744285,0.048215908204357644
-0.06582513103448688,0.39714241926629307,0.015914286745594617
-0.07703554562188397,0.5553191709739578,0.04647163585812157
-0.05637562836999708,0.14354718874894615,0.05371060263936406
-0.0660449430852201,0.829314892212985,0.08903522835277758
-0.058978098959326195,-0.10159707400509016,0.08015491118607913
-0.044420932594334106,0.07274294936316156,0.06366642724811887
-0.046414654700832794,0.36667396710888045,0.018274674541598906
-0.0579440648252694,0.46313214140423425,0.0297337070185155
-0.05040831311260304,0.31988381221053463,0.032444079182944445
-0.045851658078093153,0.4286849293054533,0.02203799711990876
-0.04688739842061105,0.8922859089524906,0.09826667106267388
-0.05018184009063544,-0.4818731492464478,0.12065832770963758
-0.04798958123798882,-0.21152154545516014,0.12925070043051917
-0.044647810032412506,-0.41393892656226516,0.12584284781928842
-0.04569188075976586,-0.37711588037436006,0.15041013327771977
-0.04054975632414286,0.1708242329437116,0.06443009990818807
-0.04047180927377384,0.3965236983007626,0.019555495196948915
-0.039616469199735556,0.4941113278827201,0.020994952787851077
-0.04076197783316974,0.7016819408382542,0.02881800902197278
-0.036513001251616085,-1.0732471029741573,0.2491436647603759
-0.028113028765204027,0.5083259827147468,0.021825196395918123
-0.02791903500206502,0.4768380669199872,0.015225603907508512
-0.02977004578813473,0.5297311574122545,0.03061205191004487
-0.0324534928839376,0.6189433900724092,0.04583277522485307
-0.033744347273003676,0.6489551793711414,0.035747556521860534
-0.037103023072005616,0.7187755987954256,0.03570447607384004
-0.0329510176692659,0.31822570615684276,0.03286491844354678
-0.025488629580558052,0.0890037476532775,0.05899330648430156
-0.026930609835293457,0.27066052997760065,0.058008687478117923
-0.022594595102205243,-0.9754569460609955,0.26660341442290597
-0.01899731379791592,0.689459474933939,0.03203750342275139
-0.009640473051027595,0.4496959915164489,0.014479763215393368
-0.008814153233981726,-0.1741624103099918,0.1110537062840353
-0.00754393845480912,0.3059099912300902,0.039355667615608596
-0.012724819921634222,-0.027473229393404335,0.10198158470916992
-0.007395424415403385,0.36429517181838417,0.0338424114669031
-0.005061560325863591,0.49489977966056165,0.014018899548804743
0.001143334387846166,0.6181168436387875,0.04197498615148318
-0.006912753787334924,0.7027718422564728,0.03681442148929822
-0.001892534397700887,0.8520327293372821,0.06466777838782026
-0.0014254337898926448,0.08227317055543859,0.07376119865052527
0.0010343677302177448,0.2718348962116106,0.04281262514551693
0.0008696865336327578,0.425606585967947,0.01722960347620644
0.005228268934079826,0.9343926613421699,0.09809466383098586
0.009246468818577483,0.1327738873966181,0.0548858539372309
0.007382749100204812,0.540876995878756,0.028142074972826527
0.006538604447766232,0.5758970637477869,0.04044662915917912
0.009443142758707166,-0.11596947838251155,0.08142629024101497
0.019543106022602303,0.37484925016711723,0.03309785575746729
0.017377418289714237,0.4604422413579596,0.011165910240593602
0.012509289485330524,0.6785853727841636,0.03564497054273577
0.015004644732377014,0.7738489847446223,0.06612866091891868
0.017025694421063508,0.4337447892475623,0.015277076952407445
0.01829347006454708,0.1855972298164729,0.051968387178777234
0.027302580000950486,0.3959574508166519,0.0245086191687615
0.027225547381645544,-1.2622444405974187,0.29256947511189524
0.023921725085604632,-0.5975486685176183,0.1873710219377685
0.021847904546165215,-0.41709337222538556,0.10443363089109206
0.022958330082000208,-1.7517250766237162,0.2954588779038124
0.03265066769402033,-0.4343669610145828,0.0949483264012601
0.027521719843577337,0.20175148736948517,0.04610665755119498
0.029001444195518696,-0.4624982052850698,0.0906055348132223
0.03723674638886478,0.6305264038425006,0.042994999691206
0.032027866883609424,0.4795756018254503,0.012931360295805295
0.031026937009734756,0.8586388665048554,0.05758940528136186
0.03664904889685857,0.42485632262274486,0.016487893431025295
0.03561276910938966,-1.1593703015619599,0.23496930878071115
0.03385178354267003,0.2411318629824025,0.03543778655587632
0.03423405958489575,0.5537152881292007,0.028669601483091993
0.0419926798501847,0.4927093718567628,0.011358494118649544
0.044070800921657945,0.5232288545470093,0.014424639784670222
0.04119860881691066,-0.06247908351571673,0.07170506663950167
0.04519565544658373,0.14748931255989922,0.06394213700842383
0.04735609388807665,0.27277276096140596,0.03425867856597832
0.04572948471265039,-0.11115096684933211,0.08502425735585152
0.06023051850729337,0.37977874360795844,0.02403077427962933
0.05323098104103303,0.8470606143386015,0.05250659615254169
0.05343376140440053,0.9604124275077235,0.08257439574699889
0.051914541036731404,0.8982051258716768,0.06592081881760332
0.05337294920405749,-1.265908596734464,0.2918664606969268
0.057012694199965436,0.7010459965042469,0.04409909113876535
0.05662849889484191,0.744369746385171,0.05164206639734307
0.053495032317461666,0.778383753145427,0.053331650308122154
0.06708265535531124,0.8136581901172291,0.050549652226856666
0.06158811998262666,0.3020393951991591,0.03621681446033699
0.06001831473436429,0.49933618182434647,0.006085760483494868
0.06387036878334108,0.4503256893458015,0.014501481433694523
0.07146768146942924,0.5351637517097824,0.016531328010830498
0.06562544573712982,0.6016866418018341,0.029169760553739186
0.0680101837051019,0.6560462114553915,0.04077302499958936
0.06602712930649793,0.22821885656914162,0.03858169580208462
0.07785843192540408,0.5632160674182067,0.02180865951283253
0.07120769968400723,-0.017730845287690155,0.06565564730761754
0.07288649679452301,0.3373090678658798,0.026793983173745702
0.0787309299025158,0.4819933285669895,0.006065658892086748
0.08788008582919402,0.9924892513367989,0.06203078509689465
0.08040135767704695,-1.7464997581154817,0.23222036335471635
0.07887856010549102,-0.5423903021871048,0.12671863732645192
0.07942099952101007,0.32084175656555086,0.031284461569884424
0.08459225528229317,0.5074339611526781,0.008962391844526617
