x,y,codensity
-0.793735783583847,-1.0463459064267768,0.4109631767603202
-0.795460975080693,-0.10232072958894532,0.29568835240758773
-0.7905481082717963,0.282273989845961,0.24871120020151252
-0.7892558525341992,0.027856315419620088,0.35214064792493577
-0.7833316696821041,-1.148950031340785,0.37045910288835315
-0.786723934947132,0.7143423433357239,0.19032061601672295
-0.7784295201947864,-0.23976553274730114,0.4727382714722291
-0.7702190817993515,0.6417097926379018,0.22911431268505486
-0.7776575986362413,0.21071163783948024,0.1631584701004878
-0.7731698279557924,0.47977161622566594,0.3207183443151363
-0.7630317164743329,-0.03898467262465736,0.34416295073274156
-0.7608262263070609,0.19749610860032715,0.15322174681921397
-0.7511304667340754,0.1821911676237586,0.15392968738413565
-0.7498015067278744,0.5538606437381389,0.26154204272310244
-0.7494458970439378,0.8705826880442513,0.4697871105853315
-0.7347814660453235,-0.059339970124409114,0.34345404621825315
-0.725831745480711,0.7564121654712929,0.3504601911567826
-0.7188290503850094,0.5848529542196855,0.2698174145161006
-0.7117598740067536,-0.9086780373794339,0.3997301519390584
-0.7133089593755149,0.1273912897816402,0.0940600541442119
-0.7098744286532287,0.059990429724058096,0.19149073510261602
-0.7054979184472698,0.5911644004691241,0.2820849006739815
-0.698905348684454,0.10935427445745441,0.0830726939401249
-0.6978826977174191,-0.520321293788767,0.6457617029834165
-0.6940235542384126,0.1390740670104524,0.07605273001137584
-0.6921478956532854,0.4488697523758897,0.32434901662982507
-0.6891738134498294,-0.21104332622589808,0.4907458797575149
-0.6772671685749194,0.0974016785351392,0.08396910764948845
-0.6679866981078989,0.12020528608043217,0.06226318355157254
-0.6681649945761584,-0.42039517744687094,0.5882655125586157
-0.6694260706381184,0.8943497465573526,0.6681172792509398
-0.663363204955618,-1.270046424267893,0.626702787566631
-0.6567909335482476,-0.8716645833174222,0.38809706975653385
-0.6574003453049937,0.5541858545297389,0.29766834586505486
-0.6595081930283275,0.8047805574158221,0.5420696049684179
-0.6548355166939922,0.17292810892121654,0.13540848779412057
-0.6498184224831308,-1.1538579508283713,0.4101642138985169
-0.6421708553078319,0.41650708613192106,0.3233270930485685
-0.6480397807213724,-0.5210943761316108,0.5172416767779944
-0.6416129960302278,0.12652678080755414,0.09105835135327785
-0.6254723557345296,-1.0078888568823394,0.4323744630734972
-0.624609117497995,-1.0936245333595185,0.4056549472071298
-0.6237608163326042,0.2315012846267643,0.2686652886023169
-0.6237608163326042,0.463908159419288,0.2678140672552925
-0.6222982281164134,-0.5096130586345127,0.4674719620315489
-0.6144825223361435,0.07711334546679748,0.16484955694527378
-0.610231875332839,-1.1378353249389317,0.37745732450323194
-0.6053822407212587,0.15576835682336349,0.1479863047332855
-0.6032318754242677,-0.015166006269092862,0.22403685048608174
-0.605917240095076,0.2917390250164532,0.38659094939239325
-0.5966748076366084,-0.21192010324674454,0.49087636237862814
-0.594352346128481,-0.818532584011394,0.4196856427855293
-0.5966736825687498,-0.05527465515698748,0.2874658226439713
-0.5922664167439613,0.5039280732253858,0.27268514701483143
-0.5880262285640495,-0.38367235439710595,0.5152843544719564
-0.5762998287172113,0.051947686971963725,0.16928803590672958
-0.5741699346273833,-0.8056043488861356,0.4076834052997755
-0.5727164875875437,-0.8682396892445087,0.3479397341686182
-0.5717901817172895,-0.022766194405118862,0.1926393950010389
-0.5614664978185164,1.1006368699133995,0.7830314462171544
-0.5517165516189454,0.29915104465398806,0.40597999471676255
-0.552703405495999,-0.01854906504843528,0.17507951571201424
-0.5455441421623979,0.12069887175173456,0.17512417849762793
-0.5398252925859626,0.19123649474719134,0.264448265103356
-0.5390686798139305,-1.0296045634964779,0.3572396522815471
-0.5403932880097259,0.4105543731971934,0.28564865356557606
-0.5302412050973422,0.13340954888374612,0.20619639290911715
-0.5244876411586504,0.48583492836366604,0.2915498956413099
-0.5223140725595891,0.0037147777980252967,0.1553898932571683
-0.5209374633664429,0.08957191849148702,0.182175454232091
-0.5194915727747076,0.45066917909035487,0.2827817111039935
-0.5115217966221185,-0.8947125359575628,0.3363176211398941
-0.49870952384828665,-0.16068826319191584,0.2930216491458754
-0.49166902567034837,-0.6287136245529555,0.32893265969327495
-0.4890254170229019,-1.174248600755663,0.2940993651085151
-0.4888038127477215,0.4570912709850839,0.3190616652966591
-0.4864400338124634,-0.25382263060291316,0.3390824566137804
-0.47896458292971034,-1.2103321083057565,0.3327701208605977
-0.47702580320127114,-1.1458389326775318,0.26491512012088847
-0.4755835348455289,-0.1625617690497983,0.27430331904227623
-0.46955314571248224,-0.5813434720198725,0.2907975899397113
-0.4619985596218964,-0.6675433342188004,0.2675618758383063
-0.46086505375434855,-0.09943019340378913,0.2311912716986156
-0.45917486890247483,0.022470564667896983,0.16721871646739278
-0.4604523949362089,0.0631782750605719,0.2026963826198491
-0.4587808655462766,-0.5130062632960755,0.34807806547665676
-0.4452688005643903,-0.5482591395777092,0.2999867798513682
-0.44751893628160694,-0.014526947453910354,0.14901170455029958
-0.44331399516005826,-0.9449158764783139,0.2833986802082669
-0.438832048694534,0.8083118867185497,0.5586880327709414
-0.44175999518035564,1.1083751555266135,0.4970871834781693
-0.43801211287636654,-1.0602775220303668,0.19483941306934593
-0.43711205858947977,-0.9257756595337395,0.2980633959391936
-0.43279766793168606,-0.7673889325054821,0.2541535411344605
-0.43423375998454017,-0.37103282515042973,0.34407515846414977
-0.4340814070453535,-1.262206107628216,0.4239879515061284
-0.4298459953359675,-1.0775035610210593,0.18231419279180008
-0.43168995736121885,-0.07866851777363496,0.1995033269472274
-0.43102419139901016,0.010255797320434471,0.15036517121087228
-0.42372902482762775,0.6325083676243941,0.30996543827137807
-0.4246863091288498,-0.3576663939524633,0.3243329947787737
-0.41931348506629595,-1.0633489572843677,0.18272379679406286
-0.4140718531271373,0.565543236920097,0.3436449205139225
-0.41607328963350376,1.1555436254987683,0.5373807031768312
-0.4086384662012002,0.6230396324539503,0.2999064263775639
-0.4041833077818817,0.9816074727532954,0.5009702415897834
-0.4030353603920311,-0.8420802542920666,0.2629701940311038
-0.40268146627900636,-0.7526312319309733,0.1768956930203912
-0.40400693684992917,-0.24535470914488758,0.23730180942498583
-0.4002773368986427,-0.5049327763427018,0.3638512952748079
-0.39415597504087907,0.20565710503352674,0.33406520959828506
-0.3994624663210505,-0.08880553471903149,0.23147556642283554
-0.3937165840431578,0.4319106937738675,0.414398517712178
-0.393070765869775,0.7103517168750402,0.2758292079014599
-0.3892848317790609,-0.20410147377039484,0.23983664081981226
-0.38919416841595195,-0.766378545476906,0.17529615034439996
-0.3890369162842111,-0.5937333897157245,0.2562649536317987
-0.3926246979094118,0.695040648591324,0.25474651016923283
-0.3874636372094781,-1.0277973617659337,0.21198435742859917
-0.3849790440503294,-0.6922086498324689,0.15954512065001783
-0.38084399086090676,1.0349118930590273,0.4272688065931856
-0.3792160665854944,0.32055201287541296,0.40596649489071385
-0.37820270189284794,0.019425993279091332,0.18579816839597443
-0.37707093720174784,0.7054536106162728,0.2575278324242958
-0.3758090963877792,-0.32590050740081516,0.2477479231144986
-0.3614142785827142,1.1340017904860145,0.45540038583750136
-0.36072346682703144,-1.2067191671764759,0.27641667553752824
-0.3620828903386873,-1.120013803603076,0.17705336252047757
-0.3582048321850055,0.27229429957383183,0.3459742115965007
-0.3567470551142625,-1.1893966379909653,0.26242529849465035
-0.3539373990423629,-0.6829699432480785,0.16353884663124627
-0.3589463146011084,0.005734201070380451,0.19478069822165592
-0.34566208522575004,-1.0715228936925891,0.18024791708051696
-0.3499908947746992,-0.36694422627335077,0.31810145345595225
-0.34830670228332783,-1.1303598740561784,0.19633345542343641
-0.34511799644262336,-0.7239019970120961,0.14710944637184542
-0.345891908197221,-0.02883288844352722,0.21812416368505363
-0.34447502586278606,0.1277554624524055,0.2909086382953052
-0.34440646704015226,-0.25658529723349577,0.2281223085366582
-0.34195309325815465,0.9487761139679171,0.5312593113589571
-0.3408962553212942,-0.8980033594439923,0.25042076542750547
-0.3314491714347431,0.5734026157037642,0.3793960676677501
-0.32835049862241267,1.1379113120035782,0.48185716287690206
-0.3301056044818415,-0.9013023084205117,0.2472435651072818
-0.33077305545351615,-0.2264455329212773,0.24847204470134224
-0.325888612845329,0.19597420233904875,0.2789623922316154
-0.3190805974019002,-0.7334660340388803,0.1651431627384755
-0.3122295262839536,-0.6401822975708229,0.2702263485829712
-0.3084105459416775,-0.18768114127072705,0.288828847132791
-0.30753384832670916,0.19389187335328545,0.27669690208736
-0.2978286576937668,0.0879104810723793,0.2549973260557673
-0.2954097617977588,0.6610059848992375,0.2881908083885533
-0.2910455872817055,-1.0209527711208486,0.2846184800847375
-0.2859029383925182,-0.8975015403836097,0.258242536238656
-0.28481779229663473,0.370298884331917,0.32054994211731264
-0.28311705607596427,-0.8106276429381719,0.23140118519331052
-0.2846176335964718,-0.7178324355940462,0.18737703159503452
-0.2860542406217794,-0.03361624537902211,0.2431309026553064
-0.2809444076107981,0.2173646305789826,0.2911624437517137
-0.2724519221747631,-0.27727732396419585,0.3156811015881425
-0.263210660614042,-0.8431718136360983,0.2279090709611229
-0.26003602108331436,-1.0949826509888385,0.30474027519420055
-0.2596044771975481,-0.4110008608274912,0.4236547086705706
-0.2595476723007656,0.7299734718877071,0.2710766250879372
-0.2591482759012224,1.0850361716133727,0.5323999346055629
-0.25713870347409834,-1.2767405780266126,0.5430166350709595
-0.25559079761196285,-1.0193981813878328,0.345032871971095
-0.24975611533523026,0.43135351731055666,0.31090035242155273
-0.2479228250365946,-1.193113558246023,0.36712412517856025
-0.23843382528703536,0.008841962044783231,0.16104562031600542
-0.2339093612169496,-0.5668834246684954,0.3003544070120111
-0.23172069311090276,0.04533944748608306,0.17555307851594745
-0.23039423323517993,0.4197921056968576,0.2815397953979717
-0.22403052677500646,-0.5135899838965147,0.2920871824227611
-0.22959329206917053,0.027888110815624208,0.15519717754168444
-0.22211159080942505,-0.14396600458680045,0.35514779180126493
-0.22228035098821636,0.6692330436153111,0.334356211712282
-0.2147236452045636,0.7679962373717775,0.29710914380638914
-0.2187731241432689,0.8437287724286112,0.43296029491417637
-0.21415486089826724,-0.7571967416752635,0.2357819991242475
-0.20885588057532176,-0.5434092934872082,0.26745756897134326
-0.20750821000468886,0.03856500479381732,0.1760358538846944
-0.20763571769533098,0.42783098341991393,0.2560849836578396
-0.20625836189267105,-0.6922371418107063,0.31096250904422135
-0.20406158907783922,-0.8884234066279423,0.27934149577070255
-0.20337117476460606,-0.1957834156747049,0.36060189599618686
-0.2016996453746738,0.7381313956565874,0.28617304429867846
-0.1970348065609221,0.8423271794618975,0.44145997212745114
-0.1993792986557544,0.40719881793564566,0.24647720131291023
-0.19659902260392412,-0.7401857891869522,0.2576458486386993
-0.19232714129540993,0.2431124441389734,0.3638873969242553
-0.18339458167514233,-0.006609893848877351,0.20171973585034506
-0.17865082214630895,1.1477605667768955,0.7533531509498852
-0.17994654761958126,-0.5297642740575865,0.2629362793504082
-0.17235290779006512,-0.8378311506042498,0.2455319059366741
-0.17528793330134368,0.07244288147551191,0.2901378320681668
-0.17361605215859363,-0.5107432404379327,0.2684757144486803
-0.15291442936911634,-0.07308398542652686,0.3212312753751497
-0.1509791754489126,0.3542569734258952,0.2979028711633199
-0.15000411663811875,-0.2503083561390102,0.3960577980936021
-0.15472002607878516,0.7628386894515256,0.34392751061385507
-0.14992402252151776,0.27354024878356425,0.3653186872501847
-0.14251797432103658,-1.150303675653272,0.326871514560842
-0.12940599926009758,-0.052158123432987404,0.3491728450472362
-0.12861845175907166,0.6098857140737209,0.36444068836903176
-0.12414068168181049,-0.8353802073207542,0.2686365721946662
-0.12205456901555924,0.5631953979414748,0.3121851886298638
-0.12191023465211942,-1.1323831210885758,0.29969412502280834
-0.12201180327824374,-0.9635841899599721,0.366602058625946
-0.11834982393092598,-0.4680656374423795,0.3563622549191732
-0.1168072130469446,0.5148401787588142,0.25440911860176135
-0.10804611718614363,-1.0899863451717438,0.30465172736654245
-0.10372206376668545,0.2117531779328283,0.5038129369053408
-0.10334533649887866,-0.3961627499558905,0.4371439431507055
-0.09777949492934696,0.4768791030536955,0.24546756865810468
-0.10221099961529895,-0.2619328853989437,0.4393923078889172
-0.09106751665696727,-0.7144687655958819,0.3243993425964226
-0.09557145852554912,0.3124590247458236,0.4064686509625658
-0.09144518692168951,-0.908766679089506,0.29273538100729024
-0.0900363301530425,-0.826373602442421,0.2872920030353354
-0.09171622599671811,-0.6014185958969536,0.3439286654847833
-0.0858896980983722,0.49392894071469523,0.21942754679077936
-0.08300945084648781,-1.146732736587426,0.2828180677797729
-0.05154468539817293,0.5041326443876503,0.1757743535387956
-0.05203508262360158,-0.30931160242717587,0.463561458032821
-0.040701306920242014,-1.1050917381633023,0.2501008036526588
-0.041200679145203256,-1.2539579538897936,0.47302505938952244
-0.027715490784383734,0.6987082589166017,0.2863161189179759
-0.019346235991736058,-0.9340295664600752,0.3388316510021712
-0.018249294829593032,-0.8936887242062295,0.29914445290209973
-0.01795677718635477,-0.599196586876202,0.19684152263209057
-0.01959487598848853,-0.25798938192103915,0.5258322279635324
-0.02146698890521301,0.9663334632642122,0.36093044658599127
-0.013902157631470286,-0.7326983890540667,0.27903866090321494
-0.010466880987886038,-0.5709875937805953,0.19256096647178864
-0.007879138102295328,1.072836293245698,0.6022190066552875
0.002402450783021768,-0.6734814423765353,0.19531013227208105
0.0007643519808880086,-1.1165871683537147,0.25578457479158634
0.014196627667514354,-1.0411209786700282,0.3203785504943745
0.01259114290146574,0.4844678046492708,0.12723282083538215
0.01664388118524583,0.4198269292258145,0.28213023808085225
0.021129504358228916,0.5824960082627275,0.11478471193477773
0.020762433167651393,0.8174044805940305,0.145370259751138
0.018143341373273336,0.8527448474467866,0.12909896892705475
0.022374092875107856,-0.7568635965815755,0.27875908043735476
0.025584692306395432,-0.8921344513555908,0.33203300322636836
0.027486233984807384,0.5411577511704911,0.07303949793031018
0.024473676748613334,0.912022687502992,0.16224470762159218
0.04120416224711331,-0.7064744168879943,0.20673109480196677
0.03658396527552442,-0.5178366678500763,0.2264446884766756
0.033672586845182144,0.5165920188710301,0.08872223281913157
0.03646810120166032,0.7756804214490026,0.13812419004725687
0.03826172233511428,0.5593269580943031,0.0735085863769474
0.040934507406966886,0.44433459511638335,0.22359051333468605
0.041320187941705326,0.5323447024321611,0.07571036296632311
0.041156163218025225,0.6792517728962184,0.14964143230896004
0.042337314004736976,0.629122669807653,0.1457771859691911
0.04923576145549463,0.7184048474469668,0.14380882396731884
0.043130657309883046,0.7322218427925969,0.14239505702489744
0.05124395916469728,-0.572524665655944,0.09416715153015452
0.04833503371249535,0.10781855683045398,0.8379231990896728
0.050274939569510665,0.870576099809043,0.08115852956196974
0.04901124934029764,0.9102823926634737,0.1363611977113657
0.054033354381102086,0.5466527554330844,0.08151686931684639
0.05585517479074326,-1.1000111685702183,0.28223965715808425
0.0666832028846096,0.8155064911165579,0.1015084961548261
0.0684584687437752,-0.6009259986183196,0.07254380140236505
0.0621160787337357,-0.3931448496294203,0.41460168500621847
0.06754252355025915,-0.6172034520721134,0.07591941648398208
0.06541075113652359,0.7117456077659251,0.15283236179520715
0.07021752754432907,-0.632589057028289,0.08493804601643434
0.07263645011335411,-1.123977087761837,0.2725423291707276
0.07348042264237654,-1.2513678520153018,0.3704214635059074
0.07724701382267275,0.837930108843763,0.0833450234577273
0.07779399803360602,1.0013624510419827,0.3129910820039975
0.0843862434717995,-0.4116196481497258,0.3865123431776127
0.08456205330852837,-0.5850654036697699,0.09369240052667288
0.09481891103197261,-0.7937027182902756,0.2548965666192677
0.08673711556385638,-0.5160118820803475,0.23474684325005418
0.09028693904690294,0.612374926710892,0.15701285086056313
0.09789741645615074,-0.648186122568516,0.12858664170420422
0.09875776246567493,-1.267087495799753,0.3710184196696797
0.10322458593674423,0.8769205703144114,0.12191052781709995
0.10339769749634936,0.6237415066841336,0.1714157769691089
0.10426397692662864,0.9000638779706077,0.15177001214040053
0.1104584681952016,-0.8527277753806181,0.2878162416569541
0.11442835049629105,-1.0862906981611902,0.2716756853186327
0.11733263281129877,-0.6193803042596357,0.14321269307477855
0.1189796343243136,0.8263022998758064,0.13522919078935502
0.12675587974704244,0.38990191000883023,0.2932980638998296
0.13673710237463052,-0.8007400442245008,0.25169612286800636
0.14182713651613688,0.7822372278978463,0.1300301071848371
0.14979599709316796,-0.21541953306529088,0.636892075457294
0.1581817130079808,0.2698455924423687,0.5617542007489309
0.14974890618469197,-1.270823743879295,0.3348222351372893
0.16061305577541288,-0.6569688214157405,0.257738103726915
0.16140892933832776,-0.4258525961640008,0.30237025767910786
0.16526250900188225,-0.064383998705828,0.7146317401525717
0.16238034986997676,0.9870325688762083,0.1936625430918107
0.16918510351988136,-1.3039224081800578,0.38873844996767115
0.1739243497191974,-0.8061005841737717,0.26471842064818996
0.1772544694814221,0.6125409774372713,0.05474235838160586
0.18130796207950534,0.44212320575120595,0.1517706998941284
0.17627493792378987,0.7116481018848457,0.06348677553576985
0.17892800492060146,0.7524305035409581,0.03348049479243049
0.1844410554641887,0.7728025716743256,0.04845949547912829
0.186084980837265,0.8487746653735679,0.15014734576284908
0.18523329074795877,-1.1507751679071756,0.2536940774253591
0.18358787900474405,0.976601582587111,0.1514865838871686
0.18718505542834843,-1.0476478751365028,0.2821353943691018
0.18906150460170068,-0.44337554078308156,0.2511459982397092
0.18726524366259525,-0.14338096930032432,0.6153343114051147
0.18694872001216115,0.5642067621335212,0.1186411629295382
0.18973935297284095,0.6395726149369708,0.03203520450303474
0.18730529072089583,0.6609450437235629,0.046571429795367485
0.19179462399559263,0.4817779872401842,0.1371750168581637
0.19159362503020938,0.9217219567261522,0.1410934072204084
0.19609552995699692,0.4537786691474729,0.12629900918916392
0.19851846704502557,-0.7666629376300542,0.2806597247193882
0.19789580720661107,0.7203600403899828,0.012329653547009933
0.20278903712499302,0.7324618572691001,-0.002438141934543981
0.20290623169359825,0.768790610942413,0.02666511674446169
0.20465762809016028,0.4866850766901579,0.12914356472316194
0.2049904199016702,-1.1304817564075276,0.233840656919559
0.2048868199030232,-1.1018698744282942,0.23676635818560424
0.21040199630157622,-0.7931544251733149,0.2844402943583348
0.2036703402809032,-0.5091067780981389,0.2432926170500222
0.21199351791423585,0.6003342598773952,0.030802597234114066
0.20861438848178743,-0.9254214715041774,0.3704868417419114
0.207086796344877,0.6156048090216465,0.00963186764240649
0.2139033438494272,0.41407788117256233,0.13911073623228143
0.2163048523330749,0.5748173489208995,0.08528465037098819
0.21842407106310793,-0.9391486252167431,0.38402279464458083
0.22226948840663352,-1.3162689490273494,0.3934550633424545
0.22233616681678617,0.6530003743989957,0.021298607459997072
0.2220832008548872,0.8483415965700425,0.14988244575728546
0.22600293727427861,1.0018987333879197,0.10393826092060537
0.22649046667967554,0.6273055147511737,0.020488541546929202
0.22527164316618314,0.7165582194677721,0.014128699451290447
0.23181266268859232,0.926404804962202,0.12088409333732575
0.23484981233806737,0.7661205947171245,0.04179664228193666
0.2389572900462547,1.1147374142670436,0.1740926247975879
0.23496129009844752,-0.671119362407387,0.3774305922704122
0.23790840535407215,0.6805242246443046,0.039197657249738976
0.23710003516855205,1.0851652734768227,0.13850043761969047
0.23999634885621235,0.981831627767669,0.09251640101517009
0.24187866754820458,0.3624352208845145,0.2490077076249634
0.23944749818464803,0.40889234113333994,0.15855351064287712
0.24549714878436524,0.6560697496695937,0.05834139691186922
0.23907481945648434,0.8622032763889914,0.15995292451829043
0.2492276602239939,0.7169389411367041,0.05058338103841619
0.24319823116733316,0.7369073956725741,0.03177143053474426
0.24943046638004987,1.053057979778538,0.10654257087600529
0.2519464663471877,0.949632098776471,0.11952483066637694
0.2513101454998841,1.1259594547621807,0.17549152165575113
0.2519638781116663,0.7900184538024054,0.11396961997240145
0.2601267015344612,0.5373925747490806,0.20140902931251609
0.25653446628726256,-1.0432749340171483,0.31473964741257593
0.26115548853927933,-0.4859594767933571,0.08408739798153025
0.2690163270868008,0.002159854467176011,0.7124462158776499
