x,y,codensity
0.6609820827278298,0.29214541454321113,0.5142083174275347
0.661164782527953,-0.6866055223770464,0.04760999401990632
0.6619631131230955,-0.6626572471783112,0.06552655891681734
0.6628909568414085,-0.977139801402046,0.29080083857407873
0.6636673682516153,1.2274027567385926,0.4049275875195277
0.6644431658978608,1.0070860454281076,0.48945369115627835
0.6671844111072003,1.096497776324745,0.4164617379200138
0.6715048885233735,-0.6958840622261482,0.051950826573890385
0.67799507414874,-0.011722848336883543,0.48079647767330774
0.6805711151432116,1.2584185574221038,0.44125554872341344
0.6894215028340782,-0.6267682283655068,0.12199438377884886
0.6947898795585863,-0.4561320542000794,0.18805005405303915
0.7104808899112303,-0.45544705705015914,0.19615601379446373
0.7413944362267649,-0.8138485134383643,0.2221213131585238
0.7388481925957769,-0.42512338866323,0.2549657098051546
0.7476370766830228,0.03982123792791444,0.46258647650016504
0.746970537605882,-0.6895351985425545,0.1346480272734617
0.7801727128205352,-0.7079534738471582,0.18744848750543816
0.7801815127609578,0.8077130647881577,0.6984653353451175
0.8246245118729919,-0.5583434867366026,0.2598186899345889
0.8480089833800184,0.3047674452688836,0.44062070135334414
0.8546318247175007,-0.8476021923974882,0.1712189400256106
0.8556600211112448,-0.5293107091007477,0.31548145999149957
0.8669852729082802,-0.9372003391914734,0.1812265737855316
0.8720619470227765,-0.8850349312810617,0.14948855051394191
0.8704585843258034,0.25025565267909583,0.42885624744683704
0.9002303000067309,0.24246649162016579,0.45350580823465964
0.9085503503449978,-0.974737161001734,0.21853821466719595
0.9426108130822068,-0.8016480190035847,0.20742548152986207
0.9421180164185385,0.3314470892037779,0.5048807259950936
0.9469408130355362,-0.8927161644303168,0.15164654261905056
0.951067890003325,-0.9166949669547416,0.16685758228860534
0.9806382889619458,1.0995014893223425,0.7444666894171587
0.9873321103101074,0.9651087991876519,0.7569398914576702
0.9899340766942761,-0.8315025253954441,0.2245995482821407
1.000432288285957,-0.9248661386384993,0.23999606685911323
1.0059659841550659,0.6659020248771746,0.7628574340749925
1.0212118809373048,0.3420114176811676,0.6177157821634981
