x,y,codensity
-0.5545391475328922,-0.8413683462219572,0.17313443800603676
-0.554021224615801,-1.004853069196907,0.16368583124134342
-0.5548404845028363,-0.8061684214203696,0.1637028235174641
-0.5479707809078621,0.7784516504509571,0.12334725845122614
-0.5450932055798885,-1.1143687053754083,0.09757020965971955
-0.545552994040676,0.12240654161369442,0.331415757484036
-0.5441860702083865,0.8274644105565866,0.09445179174857124
-0.5445310450174221,1.258612620166687,0.21911421044080465
-0.5335523570040989,-1.0281496297574517,0.13713478964729767
-0.53495224448653,-0.5890074228887844,0.313522961155737
-0.5337136609115395,-0.17609054297150636,0.4169738527032063
-0.53684650418904,0.5440700051771187,0.2433359255677318
-0.5305451913010985,-1.111520706488909,0.09137879968971704
-0.5316965835747698,0.2884849512953162,0.30115297860851614
-0.5183943160898373,0.7068819027390083,0.12296617989426717
-0.5199654386219695,0.9457058456409883,0.2103229031298592
-0.5115588300934218,0.5717019806527394,0.21131664206794432
-0.5139904915147979,0.7444927923510142,0.09910787634249901
-0.5102108932700723,-0.7661778335406915,0.1284921518087042
-0.5087641784423311,-0.15655183168320488,0.43077006843110577
-0.5048969358255241,-0.8999503910427157,0.11096086528989377
-0.5048985901247678,-0.44577411375745885,0.4946745032281361
-0.49950626832843564,0.3632498849636538,0.28978899085919935
-0.49286317840550964,-0.9762731409537775,0.12816237948222556
-0.49793299772890526,0.2688662857034734,0.25891544486466517
-0.49208175528364684,-0.9434650783511207,0.12675279521761287
-0.4976219116216983,1.2642957419349532,0.24664310996157995
-0.49103751754281094,-1.0454505212584297,0.11558051490807536
-0.490833548116527,-1.143468229744611,0.1116914967205801
-0.4904386755394995,0.6985003404770856,0.10315441132145209
-0.49201901668006803,0.800590679031906,0.08520863612906578
-0.49088171263221475,0.12833025634582385,0.2499357715046541
-0.4834353124223477,-0.8531711438335152,0.08488975063023899
-0.4841590891290142,0.39408801273012795,0.3237872983693356
-0.48302696477790835,0.8616429204340782,0.08498341724365441
-0.4784037032209146,-0.9038188822437485,0.10066853729031247
-0.482120071180226,0.05856240722693308,0.18829809744159343
-0.4838927494997628,1.2329959756096636,0.23108970780660554
-0.46842093812163627,0.7126447217935543,0.0720213855129103
-0.4794081776149707,-0.789167561077277,0.08127538780953183
-0.47700202788729257,0.8412901501811616,0.07369056913262707
-0.47684443211565514,-0.32115652372978004,0.4967594785573064
-0.47178448216201163,0.5605336347854138,0.20226304882016125
-0.4775789409798938,0.9620957517718508,0.22202107690667225
-0.46641413866282455,-0.7871471426864433,0.08588398213787317
-0.46608123686321784,0.854094144459593,0.08843140241801178
-0.45811920096687514,-1.1634077791868422,0.11852855551429077
-0.456583342189074,0.526861992014476,0.24093617349822927
-0.45761278172258474,-0.8443063816789116,0.08313083912980837
-0.45824197497761265,1.0285994085214525,0.21445047315982477
-0.4474818193061175,1.0937431593666127,0.2143130007740006
-0.45450957748156484,1.2867269754106654,0.31497507783217066
-0.4440547093098582,0.06642683961682624,0.11614467299896145
-0.4522675323408149,-1.0892709173379105,0.06593610883633609
-0.45199864963158465,-0.16309531690163817,0.457193758771949
-0.4524235818431074,1.2099265759901983,0.2395844436284834
-0.4407304106723179,0.08590695092803069,0.12626059172830761
-0.4434889406842667,-1.1025483982088253,0.05406787392174553
-0.4430381247173898,0.7093654263198208,0.06663039052002373
-0.4424547833762088,-0.8475230239464391,0.09549511772663083
-0.44319739716584583,0.7412044526664998,0.08490865570292662
-0.44186291053460824,0.862228318476253,0.10755392338447588
-0.4344877542778967,-1.0466554125670393,0.07629195263423884
-0.43661058576442885,-0.7691471431775543,0.13497211181605845
-0.43571821357183493,-0.4899717721459691,0.4913617254972561
-0.4368545050626655,-0.948552232336773,0.14492346580171367
-0.4347285099611749,0.22084164779667373,0.2757575898397095
-0.4311661419696178,-1.1695836322069693,0.10245519717034016
-0.42887692267607425,-0.03123567350280698,0.24055798240693457
-0.430592025857366,0.8275407231658584,0.10245602465154546
-0.4248560430904772,0.678971519805558,0.07912363277832389
-0.4202770480572807,-0.7815976873945423,0.1377403385623625
-0.4158306461826936,1.0531923392437266,0.19169488576003998
-0.4125830677043816,0.2930805945945386,0.18754915008087608
-0.4100029760038026,1.036977723541526,0.20052345047535874
-0.4100460343841196,-1.087031783923376,0.025574557468612064
-0.3993574565792127,0.055333429947130905,0.07469870172131883
-0.40367831981410185,0.5470878249115996,0.19540168996644464
-0.40012579736689513,-0.678953746161521,0.2564608035592063
-0.4016633692560345,-1.1086806055471865,0.02534759640325524
-0.39313327297934364,0.6086109124941502,0.12959274253630643
-0.39703740362479084,0.6870581874509828,0.07592099088530475
-0.39344751503256586,0.765513502555996,0.15407103181980303
-0.39255953994427745,1.057520695050847,0.20762544013525394
-0.3911888276951049,-0.9195935402633666,0.1712609849767089
-0.388763377301162,-1.1512446741230828,0.06258691192968441
-0.39164140386397917,-1.0115839745012474,0.1294007745795327
-0.38964612882664146,1.1453261641921957,0.21652317197101945
-0.38738525606365326,-1.0581593304348667,0.04390381563036081
-0.3821744007249041,0.6612644978074669,0.08558348825971239
-0.378336966658678,0.04575347203322134,0.07070737868852661
-0.3775676752268641,0.26413880599733175,0.22813909323374257
-0.3709682654864323,0.6175677605876564,0.128765094654543
-0.3696403623641875,-1.066673016868561,0.04462633448714511
-0.3738499669302002,0.3401174122467405,0.17867470545164302
-0.3690867882348347,-1.0941729425862559,0.028272604520158607
-0.36783753150141174,-0.0650668573662518,0.2846235649311467
-0.37073704841033184,0.026086622443812685,0.09295268395834819
-0.3662822998441055,0.07963899600011692,0.09953951259820217
-0.37098726571573176,0.8933720890639892,0.21882948027132634
-0.3709259221182789,0.906196129542036,0.23833064504185525
-0.3645179376422457,0.320003169502976,0.1657967365860581
-0.36225452032675365,-1.1423406984323603,0.06215623252641732
-0.35929333671165364,-1.1596332628809736,0.09846272166829269
-0.3511683332025126,-0.869309063417593,0.21001607320781887
-0.3484930045585822,1.1738589482770894,0.2889224345161752
-0.3503744875437513,0.0623511973487686,0.09828362496255083
-0.34803906771844767,0.6927114042822431,0.12652367448679236
-0.3495170066072193,0.8193185287002421,0.22923414427621325
-0.3438300400162857,-0.9253122164206528,0.1995565810033254
-0.34661817570502806,-0.6223198149338254,0.2725800470946577
-0.3423204938319587,-0.6481925149272092,0.24145947724951444
-0.33645349092871957,0.6162146208008332,0.15989743655498992
-0.3442553806085872,1.1569548325471453,0.2866161221990935
-0.326608222201712,0.06400127048355685,0.1379381399264159
-0.33009922124807045,0.47503642823862174,0.15619901825656465
-0.32555044464542043,-1.0077012172054407,0.13352248489623778
-0.32088881736499714,-1.11253983753804,0.0988900462407072
-0.31999737128703326,-1.0783755669501056,0.09554439647963009
-0.3167921489888007,-0.7627758977484286,0.23455246560694093
-0.32159902262711,-0.6521675040748532,0.2135859402875368
-0.3178364039387175,0.7094786494525067,0.21308678039487713
-0.3177824569599881,0.2925909220183796,0.17134941577432725
-0.3073132572817074,0.48618297500286284,0.12996932595330218
-0.30372885402422317,0.36229581323462146,0.12710592823792577
-0.29824877919364307,0.4680054773713584,0.10818189921963428
-0.28788854334715597,0.3743871428956806,0.12100462074400675
-0.287728802598226,0.5261647408462498,0.1596600883479153
-0.2823263957339481,0.07078996193501039,0.2022563511081396
-0.28682179544011316,0.41971660014258233,0.12004727211511494
-0.2773944627447466,-0.6352711549073384,0.2037650920124759
-0.27805776921908454,-1.0327691144281288,0.1253616021889717
-0.2778741420030249,-0.849741747274277,0.19269139419653442
-0.2691935826983871,-1.1715189517750162,0.28580112917928824
-0.27160394438147595,-0.521713671475394,0.2834069079986761
-0.27306184254766863,-0.22714164047540722,0.23095635021386163
-0.2664663012053194,0.45754171997795945,0.11508544120528556
-0.26550990945500874,0.3766921869736977,0.14264896410102618
-0.2572930552414306,-0.9935303896226558,0.15472787485466583
-0.26266980851328603,-0.8011907113481066,0.19887823518288722
-0.2588485709342109,-1.0335767755979521,0.15095290287384328
-0.2544873797656684,-0.24416856906413253,0.20439464985546565
-0.2588468647579873,-0.0552689784237564,0.0702249748329814
-0.25250210723546923,-0.7774450890656506,0.20305166970177746
-0.25510436721162877,-0.02312547146017261,0.06777889049808386
-0.24739202413712363,-0.22119037738250874,0.16735445786196165
-0.24788889778057918,0.5599161432647429,0.2580483283033823
-0.24620147405497864,0.8453626525311194,0.43610464178960884
-0.24261771651957276,-0.8850500204422637,0.20008823102055745
-0.23899205574290575,-0.03720616266610814,0.026580894645512457
-0.2411486987910956,-0.9543307439634777,0.17700888117031396
-0.23501554977470343,0.30898271150530415,0.149671711995978
-0.22990153180744224,-0.07933835297643178,0.0442125637539907
-0.2240793514895512,-0.029257023718164257,0.02153200106556919
-0.22533515500807663,1.2454145434836439,0.5125503374803442
-0.2226438141791493,-0.26032444694057516,0.18537173076258479
-0.22425499491360815,-0.21703581161915925,0.13614122315539867
-0.21794280936155783,-0.5241293770769104,0.19034004330686136
-0.21675688359117262,-0.7067083877782164,0.19343910577868748
-0.21659915252096756,0.2811589507211278,0.14010621789669384
-0.21687797110321191,-0.05605062967886746,0.006437806909400656
-0.21534672073963754,-0.8984905355869734,0.21773547198063734
-0.2066644492931249,0.0032038462886875823,0.10287751651074101
-0.20855049586393548,-1.0300671711061082,0.24571791687635294
-0.205586227947544,-0.7223779102153063,0.196751653095862
-0.20595103401678264,-0.08132795386243816,0.03756285460960334
-0.19727145874315904,-0.03829887826089063,0.026599742546376797
-0.20092021330356685,0.5074724319294087,0.28274005272606867
-0.20233101820830499,1.2667833833646382,0.5796215107355267
-0.19571407904605165,-0.5412690102616208,0.15508054729880807
-0.19231281674440323,-0.20505077673682726,0.13291899483027264
-0.18880969572220893,-0.6591052180530396,0.19357335890410513
-0.18191960718785657,-0.6090825791705053,0.17891033711470214
-0.18131961312220707,-0.47813368079604285,0.21274922694112378
-0.17610004460862055,0.3199176264145456,0.10981876061302873
-0.1702084972122708,0.0928334461431663,0.2588991937411303
-0.17411132879156424,0.24156644242092748,0.09203685835227417
-0.1674921498852502,-0.12072700934019598,0.08036407605086636
-0.15920357275983277,1.2528112010595722,0.6230946250521134
-0.16199124349892183,0.157959213915571,0.19242397509398193
-0.1592509604284932,-1.1529837318751772,0.5045136076714835
-0.16027802790814888,0.9844090521278442,0.5997555351891015
-0.14834684247120591,0.25299644266704563,0.061988581930964744
-0.15394872456477096,0.7450789869253585,0.5425208032366314
-0.14920392846408706,-0.5380030690617027,0.13691999118075235
-0.14877067868664695,-0.11682560752025058,0.060098450544339224
-0.14768545609896605,-0.07337310245144488,0.044346166279784514
-0.1452253387827946,0.2864875031226828,0.06220616803881221
-0.13963610363270465,0.3320240232350939,0.12922678606148008
-0.14634055462245346,0.23502614397875826,0.07446044168852599
-0.14408471258356711,-0.5953894887980574,0.18090632919139615
-0.13715770695942223,-0.30278005692869525,0.20979427432645334
-0.13278996736172868,-0.7713410180636175,0.2725143492295097
-0.13396801315063375,-0.48052286399651073,0.17620110706957756
-0.12937671196747905,-0.18600914407804656,0.10653398952711422
-0.1289544876601468,-0.08220097011250448,0.03877833459156532
-0.12541646877196466,-0.05740255179130668,0.06477942854903877
-0.11933774874576868,-0.8833528729018347,0.3306976922552534
-0.11796106927450992,-0.1560715758873565,0.07382629356398226
-0.11406075042747299,0.25865720965223526,0.07177251650130871
-0.10907869529836499,0.34723513669945466,0.17040806025601285
-0.10772732392234534,-0.9258887132939292,0.3439645981964371
-0.1077460077726281,0.017471031982203344,0.20804520014586264
-0.10564251007010901,0.20077137136020498,0.09249024507610058
-0.0998649261752574,0.9299097056848551,0.5597755869535173
-0.09645045253609426,-0.6753693429040367,0.20961283640586895
-0.08868564454271485,-0.09676523159197822,0.0399156676950828
-0.09277790821490126,-0.05007034926934592,0.09883840294901149
-0.0911085698870863,0.080106410731905,0.26277096631314933
-0.08906039396324479,0.14135954419880714,0.19026827061319806
-0.08837085502946981,0.44074665369288246,0.3855659011004755
-0.08577663223237178,-0.7238625557919587,0.28408739974285463
-0.08288244157168703,-0.2332766187284346,0.09177166257739588
-0.07913150668457386,-0.372996527125819,0.22025333588125853
-0.07801239668764343,-0.2480170188415303,0.10528295458637561
-0.0805850610685409,1.141276740839973,0.56368734501825
-0.07407005593778831,-0.49403414848099025,0.15241130003321995
-0.0756974647956582,-0.1314717535867558,0.04813551407382205
-0.07626138456499583,-0.3075392146479082,0.16422894436212235
-0.06927362455926657,0.26734716194394714,0.12926032706279522
-0.07002746260414305,-0.6754273304459504,0.24924940272900545
-0.06649139401290835,-0.22224414720194183,0.08740121138706823
-0.06686180440803541,-0.14372744184060066,0.05123196546072763
-0.06880478911400786,0.6180382556274118,0.507933287806194
-0.06933483363128642,-0.9584613009959917,0.4318222198400655
-0.06160718828877624,-0.09956030014500039,0.05645972583256101
-0.06192853591688076,0.20824482077498208,0.1227527048744226
-0.05795674724359057,0.3877098199372765,0.3190054555577703
-0.056753587100654236,-0.4907071370811451,0.1528177484762049
-0.054393896599852644,-0.3257668173608002,0.17560328042295836
-0.05095126058320527,-0.1621413634248007,0.06878126846779714
-0.0500189993324407,0.19364208502166724,0.14336459608413363
-0.049854417600630016,-0.20223495491648857,0.0907648123892561
-0.04933695538707633,-0.558022807688777,0.1820259848071698
-0.04758400986233898,-0.5249678513502416,0.1599869180327478
-0.04508073884340803,0.9852404321293685,0.5556738954480182
-0.030426266850647907,-0.5786263642742124,0.22219410194657419
-0.031121135553959487,0.5852577278048732,0.5269390205994096
-0.024258724165216017,-0.4118905203178812,0.18762221172644594
-0.005115129348100876,0.6711220580572422,0.5778161626929894
-0.005937974494350633,-0.08778323748071785,0.14978101193318166
0.00272293431339958,-0.39171670971237976,0.17800818451491235
-0.0038458349601678586,-0.11109703312320927,0.1371933078984785
0.0013059999407501993,0.25658885874850335,0.20333667491907004
0.0049117707288306965,0.81527559102016,0.5909578953910651
0.030097263562611342,0.18807031063722873,0.1524550921097435
0.033082345992569304,-0.23872542631608681,0.1667762051891096
0.04117252465930286,-0.4666039357152453,0.20118474778760975
0.045972256453226855,-1.1132662452015702,0.7456144211269053
0.0472058160277781,-0.00998971991134755,0.18353512084263326
0.043686107088372846,1.1202728799916515,0.5364905831433195
0.05339941753384087,0.13417010490478387,0.18645052117530794
0.05199943899471041,0.20641419868257183,0.15568669322178882
0.051445067598533914,0.03325888547108358,0.18613380146632885
0.055133814321143976,-0.27212397643705327,0.17179459932344393
0.05759608835467111,-0.1474444354092089,0.19012765938113196
0.059846456082555254,-0.9453945344721055,0.5288111512452435
0.06321545213016905,-0.46162726341060834,0.20951744863720584
0.07141736447438259,-0.6531016374628796,0.4042164101076493
0.07640993846483536,-0.0016455658937807875,0.1480908520552301
0.08026305310302084,0.20710225143061087,0.17484172806324172
0.07809204862375925,-0.2138271676332748,0.12373403186669357
0.0795324305290692,0.1875153483842486,0.1598239590469992
0.08002873823498649,0.9116893345113791,0.5746396169623893
0.0862229982819291,-0.3884394846396114,0.15049814264021363
0.08490491052486088,-0.3667560487133733,0.15072581121701678
0.09282488341062818,-0.31715696818243966,0.15815152511517871
0.10156089544822455,-0.6946502005902997,0.4459528286607213
0.1007047432383261,-0.3944987317675375,0.1639444291122522
0.10518077149814471,-0.24093297210915432,0.12349189494555078
0.10665174140964963,0.061196146154417055,0.14122438713381713
0.10719213007405366,-0.11544405433415973,0.2328432332358119
0.10733495124209999,-0.7972162022716156,0.48160163245534815
