x,y,codensity
-0.9211128813635384,0.2094548995739773,0.5247594048804873
-0.9136985651624513,-1.1062749658783257,0.26758223920849517
-0.9154370115936611,-0.6413206286370604,0.2724181582766398
-0.9138173878750572,0.788232521695174,0.7167325998108327
-0.9135040275120457,1.166715100064966,0.19969572479104425
-0.9113124392941939,-1.029999074342127,0.3102685385604714
-0.9151601305828172,0.3490541042881749,0.16756629762080713
-0.9056984381088086,-0.8941607296428069,0.26592768546462997
-0.9093054969818122,0.4811378359707818,0.25114302940356426
-0.9058562661304718,-0.6917881844826916,0.26580738838372164
-0.9004396084269882,-0.7591229963679456,0.27526171995488197
-0.9052483359729541,-1.1497723686487242,0.2791376632748968
-0.9044381521284158,0.3838074449596089,0.094297538298713
-0.8949287215490893,-0.5296863712994689,0.19079625721111582
-0.8967905076564877,0.46414351549384364,0.20534091200202315
-0.8875924920365328,-0.4920559649012699,0.14786696503913843
-0.8865178290168431,0.35143427005684863,0.11907136143040674
-0.8855665971233153,-0.865291451438271,0.21554976275918622
-0.8854791227284281,1.2095964669424133,0.3125535043059633
-0.8779106174266491,0.4389990597878153,0.15893308547254884
-0.8755164984026168,1.092891439125769,0.2539503204776616
-0.8652729223748108,-0.5613852806403722,0.20123859084400836
-0.8664716029863112,0.3424419427188697,0.14393116966800443
-0.8646378945552331,0.40242530603359156,0.10661377944450265
-0.8625924365258565,-0.4666695140655794,0.158833062121664
-0.8606718571729616,0.9423432771790851,0.5989149665858495
-0.8611683334682677,0.572369141916904,0.33791296495240686
-0.8543335098028857,-0.6575184860254606,0.3199814173491232
-0.8536350655996929,-0.18140042073862497,0.373256960682172
-0.8548859988084315,0.3640438693579967,0.1272130180595549
-0.8522472750369845,0.054131669992063154,0.42624135705959315
-0.8461188957667984,-0.14078182056830577,0.3852794536809261
-0.8434015746148101,0.5198301290093343,0.1525139686491427
-0.8449051885377376,-0.028998409550488474,0.39018922051776067
-0.8397560201035617,-0.197048542993133,0.37921746743496937
-0.8350225062422004,-0.9732527784581119,0.34992579032953985
-0.8382311286251212,-0.37907803040789967,0.26044137118121713
-0.8335485732504438,0.23192489409290967,0.49594969222061275
-0.8292667042003606,-1.0217230016412133,0.33258523171606075
-0.8353515661123453,-0.507615743262675,0.17993012879071196
-0.8290343332513802,1.169737980365451,0.2587019955929041
-0.8281042231186682,-1.12917984663017,0.26418137827371807
-0.8262660499082418,-0.829663366817964,0.27324368818766903
-0.8264722785232151,-0.5743536144971048,0.25135011864779594
-0.8248014448370885,-0.8712225700375541,0.27719800135141753
-0.8236079922041408,-0.8455251479449263,0.2654327700286844
-0.8231238354198845,-0.43050176384656674,0.22244208046091155
-0.8276561835350991,0.36233484518761583,0.21169246766814467
-0.8222381161384967,-0.7995438049027213,0.3250889504303359
-0.8247269733927926,-0.6332242459751439,0.34087031287309233
-0.8218113035130852,-1.0508510787449872,0.2988221573764563
-0.807531162278937,1.1189735848823965,0.3432361203199302
-0.8091113336810146,-1.2946474892748403,0.5103741710923908
-0.8057820220536671,0.007551424337406625,0.378064505396124
-0.8085161663574325,0.49405086232596346,0.12377406438188368
-0.8016877150889443,0.5237585962031455,0.16787286882519326
-0.7996880188995165,-1.1894431888165244,0.28119945284932274
-0.7972126796399402,-1.1581792666461432,0.26333666491597985
-0.7933739887357413,0.09937212251096961,0.39830139484027055
-0.7942972018206952,0.48088968734283516,0.157495190893989
-0.7968530673002319,1.1930530133457753,0.3769208958149177
-0.7907259852611687,-0.46327659104340585,0.23866536364888993
-0.7865107105615978,0.061532269768971276,0.37360881439921534
-0.78317402014075,-0.3302152559568805,0.08996568730850074
-0.7797462210380507,0.49539049232967775,0.17559906381537843
-0.7806564275794454,-1.2217968940606452,0.3063400687397475
-0.7788463577528083,1.187726686134175,0.41808731002868976
-0.7784466213238669,-0.29892047230631547,0.09707641489762131
-0.7756542954428658,0.5158140857357821,0.19433951764780602
-0.7616248362593744,-0.33194437629987533,0.0485951000235855
-0.7565217110600795,0.8925939107027054,0.43404059435022513
-0.7601354073734558,-0.2846978866701908,0.09793023062891203
-0.7600112882996293,-0.38523433646969646,0.18892026084405242
-0.739941522710885,-0.48267646889380544,0.22344999770619586
-0.7436137795463217,-0.34452328025458784,0.07034210751796013
-0.7366930918646499,-1.1645186397304275,0.30000910097819833
-0.7382594206115264,-0.2854115713446933,0.07571679503853737
-0.7356912509516152,-1.0581787502692928,0.39472419015009863
-0.7347406448685436,0.8484099621071517,0.45054482044662125
-0.7249890229682376,-0.5529605782339747,0.20558090749356975
-0.7212142788545828,-0.29917409022806624,0.049133138643955285
-0.7182065791132566,0.9730451839312753,0.3284513717788044
-0.7119666434033223,0.09823322356693902,0.43038501632540604
-0.7121426988271896,0.39129596241381087,0.18684416586200697
-0.7012136006465159,0.37664825678129354,0.20324871959665514
-0.7068372168479371,-0.2995921755293769,0.06850233499228162
-0.709867182473703,0.9406056101455134,0.32870784724329855
-0.7014711277055006,0.023437723706948223,0.3932691917449422
-0.6943134175716553,-0.3251517322744779,0.08797221875334274
-0.6904242946148733,-1.26371993652606,0.43883751631604445
-0.6946005363930372,-1.1849621719973504,0.331141742393043
-0.6883023799611528,-0.8843774187335423,0.5029013698142595
-0.6911252023258939,0.9998352321755432,0.3041924781483995
-0.6906458459028396,1.0207950917735908,0.32780713279625373
-0.6894247710144701,0.4560819816488092,0.19142823025220917
-0.6858092732127374,-0.5659214350163179,0.12912082948997033
-0.6836914761745523,-0.5316881344459,0.1239308449058441
-0.6807543641572754,-0.5001961808494878,0.17333157337596197
-0.6849192486345663,0.4043402860297727,0.16310463883404325
-0.6823127480842088,0.05849135246022081,0.39467582247186
-0.6761235672406957,-0.19370854184664074,0.41516391314984563
-0.6660795577265108,0.44164165170006536,0.17519027729887898
-0.6722591031042582,0.7606329530970154,0.5081559134569019
-0.667625324348067,-0.5553877956776939,0.10833702352676401
-0.6684348938025754,-0.4769818140144572,0.23675579704956862
-0.6673988614765238,0.344533556967755,0.2881940425301957
-0.6646666485394536,0.42293219886532435,0.16093820021658947
-0.6629788154304577,-1.2736977621622703,0.519188167493586
-0.6602018216468218,0.5293813872618917,0.27181749366416064
-0.6486764790772137,-0.962667297679265,0.39593713096863115
-0.646644845816158,-0.3258858214321064,0.1063650132580006
-0.6500744518034707,-0.7021037993660462,0.21008808405213691
-0.6414775727952737,-1.0619315269720484,0.3603177302186146
-0.6382869824857325,-0.3125224625733073,0.10919525646130776
-0.6443855053820672,-0.6259189519156383,0.15859631975125602
-0.641422408762462,-0.8071288594143438,0.42607117379393566
-0.6391781036380662,0.7893240568994477,0.41694144645489395
-0.6302241101016665,-0.5472970708652966,0.15883637468416598
-0.6362480224847151,0.33874394655564943,0.31331094001850673
-0.6306874879772857,0.564806153018406,0.2710898616692986
-0.6313570944678781,0.8117891067556813,0.3818776685665622
-0.6299593227441699,-0.717625216177198,0.18523104259421938
-0.6323073635760886,-0.14866338175629165,0.5664577388888438
-0.6253066306053003,-0.9769986178821662,0.35781985585353004
-0.6260868076407815,1.1735374992475782,0.48020384981649133
-0.6252665424572321,-0.3210269999310748,0.11984156047186655
-0.6221305121625602,-0.6991935337139553,0.14766995813153136
-0.6155686758175419,-0.016779828136138306,0.4686563210652926
-0.6216717148718085,1.0016012692831322,0.22874547225026695
-0.6216185209830257,-0.6424090574383086,0.148510245662197
-0.6183086790143177,-0.5932579042029946,0.16214581447621498
-0.6116966331737527,-0.3282197625264173,0.13865386805214433
-0.6055629824839709,1.2030311990509233,0.5235857529480312
-0.604503629057561,-0.7036245846495631,0.1449632918524445
-0.6018091168003082,0.7208652018429889,0.5065056192774653
-0.59400680086715,1.0462404895929713,0.23090589943198306
-0.5951279643691877,-1.0340756605461183,0.35774821784818994
-0.5924682699300474,-0.3027128836713015,0.1778619904801875
-0.5887634720289389,-1.1804871458423734,0.5079361295298598
-0.5879779720079676,0.9295804124152652,0.32243200325090243
-0.587212713718306,0.5041532989418319,0.10151336591687986
-0.581989945870798,-1.1101263529172234,0.4318052626693595
-0.583404031281457,0.14837129320690418,0.5481645544071757
-0.5782761404027944,1.0479139966129958,0.2203246939662605
-0.5738995109072489,0.5203193309266874,0.06560339361319999
-0.569085961628329,-0.4322184377673899,0.3658451862842752
-0.5616158144360192,-0.9152139160609356,0.4153287466225327
-0.5631446462025177,-0.6317072350728195,0.11934352659734243
-0.5664032644264718,0.5460488057471711,0.08720211580220502
-0.5613921273139579,0.49935275507106325,0.04211292506826949
-0.5617870728096613,0.8525961049190387,0.3551548935928075
-0.560551936660363,1.213419334416271,0.5392339510247366
-0.5561712634664848,-0.3366818752375459,0.2100039427808165
-0.5535720640381169,-0.03917575639729477,0.4704132970287602
-0.5543590481347015,-0.7589372700129403,0.31175163776880344
-0.5483444606934222,1.058124469693287,0.2284441540097196
-0.5480572832284902,0.018731875811115923,0.46311511620401435
-0.5432605981879017,0.4573712685281826,0.032469171457145854
-0.5470443574535839,0.9366680395275675,0.2770354889332641
-0.5430362529619602,-1.0230772921013853,0.3928059804956059
-0.5414083948031151,0.27586765746244907,0.48925324889553723
-0.540941122995768,-0.5715370662833484,0.17243600055307817
-0.537661766413614,0.6238014730774931,0.29047676215894264
-0.5365614928193169,-0.41362214178345447,0.32952196313826215
-0.5360201667746447,0.42437247873492184,0.06254427400003226
-0.5276426508000662,0.5566639417753847,0.06734745551803911
-0.5276057697038435,-0.682951311713013,0.1622149773618567
-0.5253785006621312,0.4448549340401443,0.006418644140050501
-0.5270397867271944,0.5412400782012056,0.03769885576827634
-0.5219295048599909,-0.290672722086117,0.2703598923339753
-0.5233410383271632,0.5054441373096281,0.030537898773834816
-0.5203373567405607,0.43169582153077446,0.019641940240330395
-0.5213684998154274,-0.6535797740826981,0.10641897805965284
-0.5196499280239829,-0.6365850085895243,0.09241527699169061
-0.5171723203579837,1.0212032172995973,0.23739186531280557
-0.5184223767443796,-0.57687418645789,0.14397313481118948
-0.5166908239508979,0.46395412690705684,0.002448180678900038
-0.5115249024988757,1.093594780544119,0.2868925366798105
-0.5101430434769401,0.19079401055440157,0.5400422452429858
-0.505939544176681,-0.603910558626195,0.09627162841702952
-0.5006621850376853,-0.8561604905785655,0.5478987973907771
-0.49822761238959123,0.9410027911817584,0.2718628364574277
-0.4952856512167495,-0.671159918309934,0.16723859007203135
-0.4901528548879571,0.4177532260874121,0.03825969867676676
-0.49336805512767745,0.51381330914479,0.013795694034594571
-0.4846577543241523,-0.29625022315350963,0.3360421306367783
-0.4886297071884088,-0.11452108883292668,0.36814956511739155
-0.48533577792147353,1.0702336613257495,0.3058732243807809
-0.4873756479174057,-0.20759295941654943,0.32236039855864795
-0.482976020108241,0.4489026652447865,0.015136643937123747
-0.4834453489508844,0.3723502996833124,0.18869368136459996
-0.47462543020545883,0.5129680098939503,0.01250696668375097
-0.4783403455310526,0.5605001028768218,0.09023956748705525
-0.47340379762428114,-0.47696660663243884,0.2642107709691135
-0.4747478812759217,0.6358770944569203,0.3151281857173148
-0.4687834455855102,-0.5177185674982927,0.20523992142323175
-0.4684127842004328,-0.05969568563103309,0.43531518802845376
-0.46979606987838946,-0.22168511526992757,0.29475685900435417
-0.46748390884596347,-0.9417204308414084,0.4731896908622327
-0.4664386489313812,-0.5987967178725044,0.13721814243170688
-0.46680553031136857,0.45157645926890544,0.027259373406682923
-0.4635786590417856,0.4934408681084944,0.014869438245210262
-0.4652284879615724,0.1827810900132826,0.49560700912127864
-0.46527503261425734,1.149327347669086,0.4467691394154553
-0.46409857639294444,0.5318001806414867,0.028808959852322964
-0.4570068405113017,0.8387683924523053,0.23430026039330193
-0.4540577713171829,0.8979468392334342,0.19482558025465813
-0.45601264672995107,-0.5004478667491917,0.23622565942315613
-0.44879672412337346,0.48468021741077366,0.028813346098890268
-0.44969587243699266,-0.44122977006173153,0.38685349881097214
-0.44603613288873556,0.4044253962518251,0.13849893338888836
-0.4487383824389021,0.8854258161814814,0.17826456133148744
-0.44484458978000063,-1.1221541015926906,0.48760505749198746
-0.4369670461895218,0.08502612509131706,0.4453753249154846
-0.42572843135866345,0.5386275394256346,0.08595487182133212
-0.4243188412283414,-0.587920784028453,0.18816713785639202
-0.427248051370648,-0.1575999550718033,0.2183443485576957
-0.4237050159905083,0.6868610890353808,0.40212751316306555
-0.4171033857365578,-1.2995616311154399,0.5716132697212231
-0.4180455086112223,0.45157645926890544,0.10723861283051851
-0.41587290331054416,0.8492539718091724,0.18299272043814496
-0.41315805410985784,-0.64732417276184,0.24320863002904727
-0.40883562876368873,0.5138243147769518,0.06875862133844653
-0.40259922415204413,-0.9605242089168416,0.44739811411534663
-0.4026286680210523,0.06791710094904868,0.41546569414225915
-0.4009768172520991,0.3440396937055822,0.3392110656812847
-0.4034171891959504,0.9442464363110921,0.3104693729303104
-0.3971336610834813,0.8560494911011762,0.17304776302212116
-0.39508992769740536,-0.6346911077567304,0.2880679982891044
-0.3905708650549024,-0.18167905539415388,0.1880037136589947
-0.3872196500615856,-0.5879518137969096,0.28920276647144366
-0.3863197867763431,-0.31023538611000345,0.42812352647395074
-0.3845222250734249,0.7869404237680662,0.28515989123376945
-0.38286623956790317,1.1168441316537827,0.5180818339260566
-0.37805552511072515,0.48984650703209165,0.076413139493722
-0.37067733572214695,-1.2412284246186018,0.2527803486403719
-0.3748057407583849,-0.16108329682112899,0.18138244741807344
-0.37693328181821023,0.5289802166839876,0.1267407930160156
-0.3727562317015402,0.8492539718091724,0.19737160279440844
-0.3623901935201925,-0.15277059474473378,0.18840796732758078
-0.36199244830633925,-1.1354100186773664,0.17550697312171362
-0.35803156391869817,0.4561706131564572,0.12479549348556328
-0.35305097555370296,0.24862217581399665,0.45531459351719383
-0.34940348871543164,-0.8833022763696734,0.5977348454837685
-0.34513563285860116,0.48936306607330665,0.10344113668871077
-0.34054201265467227,-0.9747999371458101,0.4510456184073016
-0.3408611759873691,0.6684373050586537,0.2785533979057435
-0.3339204373789883,0.5819014867867831,0.2573487257860272
-0.3355127722606612,-1.1448882024968483,0.08674642419702257
-0.33937174710145035,-0.14642923842741376,0.1840551531985374
-0.3364267399861112,0.32131913306402377,0.3790219044378537
-0.33533587528154185,0.7536182235052701,0.2697989022617663
-0.331004661301143,0.06791710094904868,0.33985141791337836
-0.32607327490574856,0.4745562192230781,0.14139027627264675
-0.32148340221648924,-0.15787352364268617,0.19873712877046767
-0.3213390188040787,-1.1494000114272445,0.04582163699974063
-0.322089236063119,-1.0211605512040582,0.3717253009565113
-0.32393960892234946,-0.2833325768580986,0.35266887226728827
-0.3243819820316286,-0.026453832142457397,0.30567707239031083
-0.32330159333232866,0.09258490226552425,0.3678699433679249
-0.31649837492484334,-1.182114253028671,0.014449552542062776
-0.3112587768797368,0.7006834404387918,0.2339228846723492
-0.3074048796374225,1.010708063042749,0.44777148844088493
-0.3054236667626472,-1.1646355196217935,0.010208110251236148
-0.305808237551526,-1.247245584163151,0.10874102341146952
-0.3052141779843839,-1.1507511362023277,0.03064084742852174
-0.30592729848127814,0.24095767453741535,0.4551590184622397
-0.30827991910789954,0.4656329443797623,0.18717232344287507
-0.3065605048793025,0.650634249198733,0.23992231346970255
-0.3007086556044799,-0.3743273728571883,0.3920975885621952
-0.30596992523390537,0.9126926095427428,0.2962071982212795
-0.2996260614605484,-1.0119804952609635,0.3948243542871831
-0.3004870144012184,-1.2128603207451336,0.03507620175991509
-0.2989952727375265,-0.18317927724301408,0.2227282132836066
-0.29978272731373384,-0.05048022959653734,0.2339650215607049
-0.29475869750291983,0.33542427849359674,0.4058487468770468
-0.2828975685103702,-1.2387391476379692,0.0832634346836931
-0.28548421000891555,0.43102234064322853,0.2826379257087118
-0.281446503701816,-1.2683483168769012,0.17190475603045072
-0.28438046481345575,0.8799048504614975,0.2411571840604842
-0.2813517218636212,1.0636865971727874,0.4314248926335871
-0.2804841420748537,-0.27013458200787555,0.2895336835925725
-0.28012842917361913,-1.1921367153841627,0.028444231677853336
-0.2748383886477703,-0.5490115943678608,0.4072320794553914
-0.2768730196192506,-0.4649951628348503,0.3824378398549768
-0.2764965705601723,0.07905965612290619,0.3445906374185784
-0.273257653776508,-1.1712390579886305,0.046405015260625286
-0.26501121772255665,0.17717295452062495,0.4961976970900012
-0.26703172690088645,-0.7113593429329887,0.43847971474519754
-0.26176186336733465,-0.6961880789977267,0.41539574804443813
-0.25919985225123177,-0.49173301523374296,0.3783455182047661
-0.25691530905601223,0.5681242695920361,0.2795406165636058
-0.24847995975994225,-0.07001665320639293,0.1373577460404135
-0.2507002392745167,-0.05583914423895771,0.11921853782501061
-0.25183760892766643,0.7420150920230331,0.21868986381117644
-0.25121410626491275,0.5839370395975383,0.2894790050216584
-0.24494195573421107,-0.6409621836634163,0.41814106081527913
-0.24502996744110606,0.7902522775328972,0.2004018122214048
-0.24873561872010944,1.1467016816735054,0.3859282767306376
-0.2424008997864165,-0.3961793820707648,0.3567472426003814
-0.24473784881280725,0.8222235957313907,0.1651542439681617
-0.24280710766439428,0.8406152842708446,0.15559999327202578
-0.2359480966923179,-1.2245809803627852,0.13690971268675298
-0.23953346709221904,0.7245608472661744,0.2233776790259787
-0.23443966571179453,-0.5015853726513949,0.397581288085218
-0.22604450011497718,-0.051432418870271876,0.07649930900368582
-0.2357210369041149,1.1591905827062343,0.38619348305966805
-0.22657078131945876,0.985885799765862,0.3297629646513163
-0.2272922234360755,-1.1301349580397377,0.22486011180952087
-0.22612550414210603,0.6632739515874699,0.23627601973317228
-0.22414411238174758,0.8625911304694438,0.1519271472001023
-0.21748681660377797,-0.2522407488645478,0.19308554320780885
-0.21537169156487093,-0.2008750053051369,0.17142590947509653
-0.21446282462327657,-0.02307744614815487,0.07551390434723959
-0.2115827741731098,0.5063230345351026,0.3201724384341412
-0.20590236971330012,-0.4186223673290384,0.38727010057532935
-0.20441294082738143,-1.3088733198540716,0.35278818919366467
-0.19775296316165064,0.0015746623885413548,0.12735115052434498
-0.2051990282949496,1.1683641106172329,0.35477636775546917
-0.1977041457600386,-0.04589278862790811,0.0720912032986694
-0.1919859887085049,-0.24802182870966172,0.1556483229792836
-0.19032956325052872,0.881177397597361,0.167137394595556
-0.19071133640174723,-1.2142727102059185,0.2200716359133671
-0.18825312415663048,-0.8064068595731304,0.35284666189160596
-0.1893967104219798,0.4948482879545406,0.3120586362074992
-0.18562206528685285,-0.11955181716788256,0.2041652372928292
-0.18284331582068603,-1.159392459897976,0.2682499746203458
-0.1866501222619817,-0.21706678244292377,0.13941033665410613
-0.17779198530562454,-0.16779323400980872,0.17457735212444536
-0.18056883928480902,0.018152653466591895,0.1919719306945597
-0.17720131149893195,0.6579332851536759,0.21796008846211443
-0.1778471039732778,1.213850484883248,0.4548418953430938
-0.1767089270412246,-1.042607141939361,0.44777319425530215
-0.17074047042385368,0.8634500908780841,0.1706029671533218
-0.16164316290773648,-0.1578581227453625,0.1821798166017072
-0.1640241586986999,0.9823880099452301,0.2660732079034792
-0.159613782504977,-1.2469762931996204,0.3156936532161163
-0.15886837401314238,-0.28764250469752395,0.25356137724383615
-0.16107143125819456,-0.020886061543274728,0.129367707020338
-0.15413765224050022,0.40111751481668717,0.3498771277084003
-0.15231146294065018,-0.738888097514105,0.29259876770864574
-0.15124961330317033,-0.03350509960112151,0.13809949586379652
-0.1473285101233206,-0.914834909603358,0.423202431003186
-0.14500127748907266,-0.6873401621635198,0.3795690354876206
-0.14593532611244536,0.25951586665757087,0.6458720054366092
-0.14698718267029753,0.8619495799320028,0.2050500965181999
-0.14686306359647106,-1.0919683428380738,0.4199147037610697
-0.13595013272079817,0.6747998397354241,0.13798273500255914
-0.13700539610150975,0.7166948009624166,0.16452720178219926
-0.13433374627911507,0.9641412701986776,0.22178365670123537
-0.1322235454677711,-0.7063369130418149,0.34764347421016123
-0.1348545432037523,-0.30328471797571666,0.31471501627407283
-0.1303082628036594,-1.3009177717707268,0.49916258410398107
-0.12674198262836697,0.8778841048384965,0.22544607929140265
-0.12772390241241696,1.158856589562119,0.2837773236187215
-0.12234209937129774,-0.8030588570734891,0.24558846861034292
-0.12055216181455977,0.6908124612656051,0.11642869988352067
-0.12319603859922439,1.0345389252174466,0.2812076885881406
-0.1201278150942319,-0.8380455416037171,0.254100140005241
-0.11616593425768854,1.0226234941300982,0.2851648914841819
-0.11378802866243068,-0.8932483091602959,0.3395502349712412
-0.1118201117527749,0.37586382423470976,0.3399561167880091
-0.10696634959744414,0.47489873597036275,0.21923293008481104
-0.10553141201222979,1.1324824147291943,0.24944468666118627
-0.10415481864797167,-1.0109073040771703,0.5139083859202223
-0.10679418867637812,-0.20921190385776528,0.19104399443737596
-0.10066886476702487,0.7084299308699664,0.13290503700337214
-0.09088536130069667,-0.22533350678857791,0.23024953044296453
-0.09295177615143069,0.09950767450555145,0.33802211254508874
-0.0885383824501584,0.6809485077003703,0.11713775935889345
-0.08141734857049125,0.4919169064185035,0.24370335678818872
-0.07986895485619984,0.45620576526567946,0.1918921638522478
-0.07879873149082867,-0.5509119001878261,0.5917497127927966
-0.07735141749064976,0.665071195776478,0.1459957238714337
-0.0750690450359422,-0.142492890657486,0.16926605418687676
-0.07402426250241304,-0.0550012191225641,0.14750029133650064
-0.07251573837436735,-0.18307300806943677,0.19288434902953558
-0.07298463265326777,0.5116776730173617,0.3008859578673871
-0.07395551963075522,0.8753189773127478,0.3553912957043022
-0.0713986667099285,0.9600302451993686,0.2848672231407286
-0.07002342737193029,-0.3894742440316114,0.5141618531408142
-0.06581330838773373,-0.03927310469049198,0.13601844140833463
-0.06495826587915077,-0.0009892659191027282,0.14717827738098074
-0.06115732947199625,-0.8246098032267172,0.2539254300579556
-0.0620313271970188,1.1292666023618698,0.26291579229612133
-0.05893356543849056,0.719992822066951,0.21975033177086134
-0.0563802587769159,0.032302227882818654,0.17246254953356913
-0.05485163439399935,1.1349107539295615,0.27745570683961857
-0.043362650313987186,-0.07630692647836583,0.13756563623106172
-0.044162287447114784,0.38552959710895235,0.25373982053128274
