x,y,codensity
-0.3544090949256949,-0.6999052234723656,0.10220234056007663
-0.35501046979519946,-0.3228441656150449,0.21032565316680563
-0.3555004137023391,0.05504738433838968,0.24524481802551865
-0.35323663525995697,1.380637137562413,0.3801079786250403
-0.3507735694929019,-0.2862557027703219,0.19382647792187588
-0.35133792200056063,0.6524045229412911,0.39352675658409797
-0.34632233159721254,-0.07120775043237298,0.055501867847768796
-0.3428395503529652,0.7666726959305853,0.45211794303366815
-0.3381722653963363,-0.9011198391868397,0.09701707390800086
-0.34091207817734165,-0.7246737556113659,0.07367274011242961
-0.3394383585681837,-0.08869150310241788,0.06691396639181628
-0.33531828224150567,-0.051247280015844304,0.05118651269267958
-0.3377318160291756,1.2028177438244951,0.32959421018491714
-0.33596355890149276,-0.6117897231961629,0.14962478091204992
-0.32795293678316956,-0.5448873411144226,0.19558661426056728
-0.3272421247831135,-0.7867317993883761,0.06595047523222099
-0.3276678660035369,-0.7266772437074761,0.07078508539044692
-0.32496673473110277,-0.8175855160684716,0.06908049324676223
-0.32321368264700645,-0.12663255892250294,0.1238613041842564
-0.32114689753687103,-0.02520597405692927,0.07933079604084904
-0.3191321719274012,-0.6857518254108939,0.10271004779512301
-0.31547344259927645,-0.5876550840263427,0.17478375143347344
-0.3173933990896038,-0.27701279371539805,0.21453596477339681
-0.30878941015673494,-0.8313373994340508,0.07177228948156952
-0.31023344270206726,0.29785648144082344,0.4782495528005704
-0.296112928489803,-0.7639713398298588,0.07716218809288633
-0.2924064755119993,-0.8775899845469689,0.08869201429422081
-0.2774088528483565,-0.9460766625114394,0.13044759177754162
-0.2816487927726826,-0.4165850439947152,0.29166238501141234
-0.27887458299618895,-0.20677208276690665,0.18994833142387327
-0.28099101282320726,-0.06347848930467959,0.08260736957031453
-0.2797995266672265,-0.023492991734755272,0.11781764634533969
-0.27850727684523546,1.3299658959525391,0.37957223591820854
-0.2666151439318963,-0.9134667320965976,0.11781823996222553
-0.26817458162015007,-0.9736808092036375,0.1616352034032171
-0.2669921068489343,-0.7892495975384267,0.11812273827588277
-0.26895789263541403,0.9364683120759161,0.37282433659791114
-0.26109839635296456,1.0966042534721445,0.2581389260109938
-0.26059275411918437,-0.6301759004115065,0.19792588272103076
-0.2514387216038623,1.0659079537138858,0.2487581454848633
-0.24761349040321784,-0.3585162711662852,0.2982671473217962
-0.24316044347901072,0.28229998563573316,0.3762931036998904
-0.23444306053141412,0.5494977167624014,0.44696525442674917
-0.23656282249024482,-0.19081573114431535,0.16875784300846092
-0.23194764455456274,-0.6989146229470934,0.20591673782163947
-0.2251691019615295,0.9431126925196561,0.3661928833642559
-0.2250642318814987,1.0861789600577425,0.2452675565468366
-0.22157243834256396,-0.11750953277057301,0.1396716645764312
-0.2107142483931102,0.10890251037644008,0.3822048729233659
-0.20826680554843024,-0.494227090738339,0.2549494629167614
-0.19877471152035414,-1.0230745248260635,0.1629598013696503
-0.20209347028725175,-0.9287174596150093,0.14608680717135972
-0.19913512674330405,-0.02336314302512998,0.19111644060680574
-0.2006281399737817,-0.5275159855082739,0.2538789116259795
-0.19781679377440148,-0.058123749403482465,0.17143213802297627
-0.19722485410964172,0.3994879684980444,0.3092790982418466
-0.19328004909522908,1.3323787506067488,0.32652667011485875
-0.1905263232024452,-0.1820902224717726,0.1313911337629792
-0.179456060400461,-0.9866332548080624,0.13105768260535203
-0.18259463965286926,0.4346598751339058,0.32495587646780205
-0.17646928268136616,-1.0530989960560342,0.18760190108258243
-0.17582729028051006,-0.15739953922770575,0.12685392499964268
-0.17533479521019457,1.155063173990785,0.2695693976943747
-0.1744935790903372,-0.797419972840233,0.1703587216707128
-0.17396276363009067,0.7489543480806118,0.5363313451079367
-0.16638707426667446,-0.19399984615420487,0.13874976422538102
-0.16637744211236613,-0.8346536935026403,0.16302079675165113
-0.15940085457304518,0.556476553318884,0.4462462689888139
-0.15764004947813554,1.0083458789414579,0.2806978585087849
-0.1549087570493769,-0.30238855215376087,0.27799432156286796
-0.15247117986577632,-1.0964376675787282,0.269899377899607
-0.15240439692923943,1.1593563627681638,0.2826724811216958
-0.14380847895497637,1.2095580502049799,0.32698993064603515
-0.14071738303526368,1.4018285095998884,0.3607758286971358
-0.13543990219672983,-0.5542367789474637,0.2786470724019751
-0.1329828645168598,-0.0028565371111116647,0.23885958705148422
-0.1330146521026462,0.5462987310288447,0.45075341013667325
-0.12664743254212693,0.30308636595144844,0.26024148022960547
-0.12323502296584163,0.37535679500477453,0.2890721431695057
-0.12285294751161535,-0.9141425118115553,0.10732986363879785
-0.11286889849933353,-0.7185130297158274,0.10685491701273132
-0.11467203778583243,-0.47694245252735284,0.28601558045264824
-0.11139889734974576,1.4217783587987705,0.38984083958591764
-0.10761135796325104,-0.9351611844184166,0.08132967553774381
-0.10794604203460573,0.028280002794581253,0.288709493841746
-0.1059485167006864,-0.8031854453776803,0.07883727145588261
-0.10274586878128514,-0.761487849377389,0.05679933153047104
-0.09890420118327362,-0.12053540524539869,0.16873974054897306
-0.09977109507101366,-0.9908037577113235,0.09093692533544041
-0.09563890087278669,0.23828742448420348,0.2685448650621651
-0.09947316257396294,0.26946221911319423,0.2532546731412587
-0.09391089238989164,-0.21844240092674788,0.1830800170028561
-0.08955688343816667,-0.45423863920964813,0.2909279808064112
-0.08989360412658842,1.2900250349188738,0.3435158359120362
-0.08482659826714899,-0.8851596852231416,0.10158960619480643
-0.08887712854841504,-0.7744270433314333,0.04976935179739124
-0.08748184219576699,-0.1477765136510933,0.15931507928236122
-0.08631015942527395,-1.0169325816314259,0.10057265698477341
-0.07506461927042517,-0.6943324695404679,0.07326146324827297
-0.06716249384819739,-1.0145503854195879,0.09315072565612706
-0.06991411371873293,-0.8919750290770393,0.09642324568331567
-0.0702057325416111,1.4217576509114724,0.4073129699709434
-0.06483527139509396,0.9635154013734023,0.35332883799885456
-0.055276321459614794,0.9492983416144668,0.35215668872858374
-0.05876701418091429,-0.7649554249283488,0.03264832322202923
-0.05532481113398587,-0.7839904412861377,0.04900087530940225
-0.05532733866312318,0.1005474468721879,0.3661567646752668
-0.05033502629949714,-0.9534282698850365,0.056616786259062586
-0.046574312185756965,-0.2760593794240474,0.24036336920737905
-0.04087007832708315,-0.07240038497397183,0.21437452411034805
-0.03768085237817327,-0.6955874016446248,0.05637661102407002
-0.03638356272587836,-0.3074800251632233,0.263892685487402
-0.03434468693241848,-0.3651102513626075,0.282794380367249
-0.02491231679027941,-1.0602493759852547,0.15410231372746147
-0.026604425332535948,-0.6612418914255946,0.10080375926218758
-0.02692836594028365,-0.5805364472423545,0.23805314717639006
-0.024196336718315305,1.3904769281826102,0.40958482321849077
-0.023613503817628806,-0.9434713514407225,0.0876844421961137
-0.023227116827664672,-0.741452968416288,0.049186962597133316
-0.01557951655222725,0.8904582079487476,0.36014498422354846
-0.015201984264116475,-0.990871584131244,0.09902544872900441
-0.013169739707324596,-0.6795778011689809,0.0802363340074145
-0.013558497935276217,0.3032283338985186,0.18742170079985487
-0.010891354407329603,-0.8171848184492496,0.10277331740458884
-0.008289456050934068,1.080956710165119,0.4430485998900867
-0.008261776281185114,-0.1070985499854295,0.20814463240325154
-0.0004331465456348513,-0.7228405640034253,0.06852946062255154
-0.00236937468423271,-0.9115347971467771,0.12149831112761547
0.0038419888225261567,-0.1705359182593769,0.1936565358475024
0.012107510413604756,-0.8162638873664158,0.10010337823037484
0.012198845900339253,-1.0415754852135803,0.14154777474858535
0.018281658369917776,0.8040433141677501,0.3356129157349243
0.02715822368462776,0.6812740158338929,0.3704638248825861
0.03275753601553994,0.2515141166008935,0.19233768431518977
0.04452947600917903,-0.741014705395264,0.12834008886696865
0.03684890479712227,-0.16726759070039288,0.2271914341807003
0.034762041730552924,-0.1036686654730671,0.26454698928184556
0.03633476926305098,0.18155033254438338,0.2891052665639083
0.03900915933192154,0.21881887604928005,0.22367386695646765
0.038406974557579444,0.34786020517290456,0.27788278301071706
0.03649113906567398,0.8274785596475268,0.332555750209263
0.04484015756273985,-0.4852033866339861,0.21240971694797164
0.05127597053855919,-0.8120303899838027,0.11126750672111549
0.05391094082764181,-0.8960906154134171,0.16037030379480963
0.0570061663118774,-0.6391023610236293,0.19251932819562603
0.06618450222343922,0.3208548552107539,0.27371374821500977
0.07194698575477529,-1.0913562717898686,0.15003891722408746
0.07103127384261214,-1.0751739805853464,0.14009810348707652
0.08641376923196016,-0.32020170792256825,0.23265056147913807
0.08777272860264597,-0.5202139425416076,0.1477335081543023
0.08641138412708406,-0.3943486557652142,0.23911772555162725
0.0875476761502208,0.2751404619981634,0.2940270651887613
0.09205662923122761,-0.553356740693052,0.15502129669635076
0.08980160025834462,-0.5040543605573603,0.15354846829336674
0.09409768272913971,-1.1007660366530327,0.15210514388070975
0.09091666376884956,-0.8189340176716227,0.11880535047953816
0.10721426885836045,-1.1220474059466568,0.18781727227269723
0.11588320773575983,0.6169601215178968,0.4446750366236547
0.11715262428248555,-0.9466259664692469,0.21057568052997738
0.11655485525238721,1.383557510388268,0.5000328696099043
0.12125595698023545,1.1735448582074262,0.49017866030200896
0.12064390000259845,0.6733696292047081,0.3883553376545804
0.11998650547106222,0.7752590734853431,0.358170099443526
0.12490757310713266,-0.838083703651798,0.13140041311848213
0.13213037536271155,-0.7745469490583975,0.1186367298640271
0.1349684716015326,0.5701835472106117,0.5152477333528463
0.1350522087201007,-0.5393379258784446,0.1453085916848572
0.14405159895539485,-0.2440767212987297,0.17580543616706779
0.14516605765038876,0.7096162170792216,0.3798063676307929
0.1454340357240734,0.9576745872867587,0.5069050999978352
0.14703359476854866,-0.6587089100469412,0.2117791194829708
0.15299115004025612,-0.43300751057747944,0.1867568562568976
0.16351541480920426,-1.070251973814231,0.11997100822290739
0.16008757189476597,-0.3029082068786894,0.14176410599032238
0.16414672225615565,-1.0473188177557624,0.1141619108634444
0.1695370592766423,-0.7931858931837023,0.0942439066673072
0.17286703262319894,-0.1592277691015249,0.2711614096405803
0.16954153134828534,1.1843999639695402,0.440440015571475
0.17246537178854604,-0.6694526149623315,0.19619779313020067
0.17638827303387603,-0.7353530626950957,0.10987394536513508
0.17414508189769548,1.3805557592079762,0.5209736629653253
0.18020575466494768,-0.24843359900275527,0.14360972788658058
0.188710321101172,-0.889168476169072,0.15200150320996467
0.1892320627928675,-0.7882427633275259,0.09194797944733529
0.19152176347413608,-0.5395299895869063,0.18639704586062425
0.19679330392482133,-0.31956460971618156,0.13536268855425804
0.20232813907627678,0.04450159452841843,0.48255376174572456
0.20223970925686227,-0.9612155776786042,0.0757802778384537
0.20097751175631282,-0.9414583229251071,0.09841708006218942
0.2099714836190914,-1.052542772158973,0.07649277330067684
0.21532006472566367,-0.44626871953061675,0.17115530861717546
0.21442197134863056,-0.3189278736208592,0.14733917048746786
0.22022270617563536,-1.0359006702296631,0.05260576449807276
0.21693590775451224,-0.5606279458643106,0.2199201488828055
0.21748689995474269,1.3460281346908087,0.4815397577639224
0.21915916622851186,-0.059766143714828496,0.4171101132376491
0.22837085606171378,-0.4107903243800308,0.16861040177253603
0.23951053225974026,-0.21892786150388222,0.18863995135860578
0.23212911548227724,-0.9434625642122307,0.07985222277021507
0.23795894231218145,-1.0298414197052264,0.044312659696134245
0.23908178277043426,-0.7763585670562752,0.10697646370782284
0.24121542357229533,-0.27916150645381316,0.1692020924727149
0.24327373061112728,-0.7452499015016579,0.11690272094055529
0.24687408489136822,1.067335041464885,0.34983922922476185
0.24554333667066758,-0.9644294082892467,0.05561813896050513
0.25831066277333,-0.7912704704984102,0.12994455181654477
0.26170905252775334,-0.43821535077278606,0.17257830527430582
0.2716568152468967,-0.7043884386382513,0.1875542221914752
0.2752067457171917,-0.9996524968024765,0.04023606797074991
0.2795913023582943,-1.0145438073629869,0.04077541072956297
0.28646054924652603,-1.102265357514431,0.1756573319739772
0.2913583953390675,-0.20413513887570295,0.2750606589941421
0.2957683501616249,-0.8530504868020334,0.21414236515732846
0.2990027202405358,-1.0592107338413856,0.09856532013264152
0.301858023951788,0.0440243127763385,0.36956385368597544
0.3082642993030083,-1.0451817637865783,0.09626630857481555
0.31694561075044886,-0.46566295563696397,0.2068991412079679
0.31144483665558303,0.12192518300115571,0.3361189590682412
0.31169527266759706,-0.9717288814629419,0.13315035126200953
0.3154962450434833,1.1939488467501933,0.3372543341313513
0.3175805189499204,-0.5741617123910951,0.20958543246823905
0.3241025121138531,1.1269009212963381,0.2960134664949895
0.3233127210026797,-0.4272949044568025,0.24865809931850663
0.33570030099562176,-0.6048622211579587,0.19370013533384503
0.3468199497296256,-0.7535313741104599,0.19244225428621287
0.34339127856784507,0.9926166999846218,0.3206252923634228
0.34980767944327024,0.16353051310228395,0.3290126872109637
0.3540387299620291,0.4695343219290783,0.6684458767724113
0.3531424326558744,1.2871005059397052,0.439716810784305
0.35649154708519293,-0.6164293306575371,0.1767658466356445
0.3546597802580755,1.0468222041932742,0.2621954309617244
0.37492034826059123,0.9741539231637466,0.3493549441962154
0.3725240022812875,-0.46570114214461344,0.2697244893039321
0.37610741495753663,0.9924407607609916,0.31487645555587046
0.37559819506644176,-0.17438235854646023,0.48625536301501165
0.3777853362380287,-0.8395237107208772,0.20980725446925585
0.38170829518750876,0.3035761168119762,0.4958566437356226
0.3927344397243887,0.08931648780610234,0.3153655992304205
0.39194168993176276,0.4889819159752284,0.6230639693142797
0.3903500687264905,1.2375818399493197,0.3759149296791104
0.39731508243447194,-0.7244979175603776,0.18025476421082742
0.40486748657719684,0.744569213510251,0.466286330742807
0.41111836943706037,-0.90436159423124,0.19279969074329908
0.41046315894051283,-0.7090011205339467,0.1683871767723911
0.4182943243966854,-0.639686047431824,0.16209029413814952
0.40848879131091587,-0.6134801662772558,0.1785849425244423
0.414327528048151,0.1756293969488497,0.30623261734917107
0.4212610279236177,0.7552528137827582,0.43389436841740203
0.42707670864704844,0.013333345569632967,0.42647711656769705
0.4255542167009966,0.20061575563319425,0.33418107970132915
0.43523129626946655,-0.8739809985576248,0.16798657114027807
0.44905942525714526,0.6930445083985396,0.4184160876958185
0.47355206723209126,1.1740820002745733,0.33013304222088075
0.4800451900163023,-0.9146636210890788,0.14538187905583644
0.48201605686797117,-0.71394238560403,0.2297071833961751
0.4865364378784988,-0.8902045937874034,0.13684742612700948
0.4875593809576997,-0.4162526445232959,0.2965244934050193
0.4881957438618412,-0.3708304375461036,0.31853527384519637
0.48514811816078335,1.037713546725893,0.3396749094919478
0.49123512637128114,-0.8754134679334674,0.14782750710088569
0.4910622401470784,-0.6148888688448332,0.28394172811419827
0.4980678263773768,-0.9358491066648166,0.14979130360417386
0.499059741696546,-0.329746386543705,0.3596396856746993
0.4980947964094398,1.1437291556185054,0.3527697624230417
0.5100287811630619,-0.764408027781625,0.2689120988239938
0.5165698187814266,0.7586996310583106,0.3398241701542923
0.5224371767771775,0.7397057461569436,0.3439005583964429
0.5267258934829132,-0.44753500381663686,0.32226277346934123
0.5472593398205625,1.1872312089895696,0.43877908620717676
0.5556060352572224,-1.0979625446296566,0.17802543011432628
0.5574356094561006,-1.0528075403523973,0.08653219121884721
0.568563637328389,-0.9693343279019181,0.10042874051507591
0.5612307442271999,-0.3280139882542814,0.35490719515549923
0.5620478060106875,0.11875299351564811,0.4550140147912604
