x,y,codensity
-0.33447209358629204,-0.9173287426734397,0.10227274416730144
-0.33325859316791856,-0.5187405283307366,0.26608721040102096
-0.3080285929714991,-0.8640015404823707,0.10920850588017768
-0.3086163338156766,-0.32920090863949736,0.2876787059490759
-0.30036774868773325,-0.9624605708417995,0.13458075799224498
-0.2703383508273909,-0.8822895322125479,0.09902626629687591
-0.2698372291971316,-0.6240645039141074,0.24197546097013573
-0.24715177880191502,-0.48315158382137646,0.23265416969974761
-0.24356834911680417,-0.9843920116013931,0.1960658664057573
-0.23786975072021363,-0.8387939887209718,0.15240512270860646
-0.23446704056971113,-0.5452844601329357,0.21770318318625984
-0.2220007479274158,-0.4550296929241173,0.26689544609702104
-0.21519242969540536,-0.2651192298881407,0.4390419610692513
-0.1873049085087196,-0.5923946887996308,0.2401739633171002
-0.17806404388673766,-0.9569810063001819,0.24320158315334087
-0.1712731657001269,-0.6977607630950831,0.297617904790089
-0.16924876632046923,0.43577133040232385,0.6120922886072219
-0.16503964188084005,-0.04513005446184066,0.6048263253116889
-0.15297385100565775,-0.8303043987495161,0.27921809257709945
-0.07173500543265227,0.24480965637282298,0.40504031184072664
-0.036250234420648855,-0.6126753759536635,0.35755797087890834
-0.014913708109812542,0.7855611642629956,0.9597519208916949
-0.004205530115845943,0.2702374677390819,0.36554850393795335
0.009670729515860886,0.23497588132255356,0.342547369495739
0.012373121518786478,0.7655561338403933,0.9062738529554397
0.02853648500798419,0.2588987073840935,0.3555131827481766
0.03716083037581222,0.05258445233263108,0.39505357434307264
0.04247827831666351,0.03227277143743262,0.4035868113176946
0.044100733288986074,-0.346207298806676,0.5854232824447573
0.07417274754343099,-0.677230561110348,0.30626694357335177
0.07889457663231692,0.025747915145085357,0.409072107960246
0.08892405326959059,-0.6990462347339671,0.31011716371415265
0.1217233877940785,-0.8389200150228423,0.5046402627659241
0.14302183281018635,-0.6584045229982078,0.3361870569839608
0.15210718348139315,-0.7038312763542421,0.35892396112474306
0.19160735904302684,0.379063088893647,0.5196964825952356
0.20493129885933914,-0.48097953960353323,0.42866918770722195
0.22872157141006866,-0.36828439429617205,0.5076656678811106
0.2341732198721305,-0.3446883280519792,0.494710063196242
0.24458307424189135,0.37636798096620067,0.5181571651811016
0.2868586164596931,-0.10132008220358603,0.31660105730177635
0.29309827714712605,0.5971299223360712,0.5362855254304273
0.2993887064710389,-0.6456904480648796,0.5054729897079228
0.31519115873552767,0.5107740114960648,0.45471414081162836
0.3360482995295974,-0.013903150998538834,0.25395387386670226
0.3383728301170197,-0.07560161846652945,0.20914283130937197
0.4151212112509112,0.04934773136976537,0.2512670939643961
0.43116315013572,1.343994077439397,0.7138575543201345
0.4320867860816885,-0.13255261785837724,0.10393118562621934
0.4615055735522186,-0.13502874826671846,0.06447382523800298
0.4610928851508286,-0.12698132443960963,0.06278076158843922
0.4644211903100928,-0.9427617819902834,0.7611465777647779
0.46600977267596283,0.6175026561197228,0.36641767104542
0.47133148787103296,1.3105597663172448,0.6106004396594429
0.47329667073479564,-0.15979005235013063,0.07443274370396197
0.4777465282802207,1.3379766305487328,0.6263076779583014
0.4929951724654389,1.3355053062941347,0.6099268308181641
0.5060215004538254,0.0895463026875978,0.24341011781553354
0.5111982827931522,-0.05899356813985676,0.0826119495292634
0.5323464854251423,-0.07918611201003299,0.06020264908775253
0.544009564981166,0.3847396599658304,0.2428592848830293
0.5459298293794712,-0.22341481274731712,0.047110132577328226
0.5512204434196537,-0.17831745461875415,0.06177490087176191
0.5489955146469414,-0.05084031438311744,0.08829724861938146
0.5485057306101266,0.573852014349822,0.27896336175290376
0.5526271725791752,-0.46588693520983443,0.20593753031782444
0.5539919920780584,0.7119847178437139,0.33487408384393796
0.5601611710224422,0.439095153244942,0.2059265578362569
0.5601577533131142,0.1015792685303303,0.21867117182704277
0.5686825810462651,-0.051840524695846504,0.08961863267141496
0.5741291691676982,-0.28825095323399774,0.041431749028441336
0.570926955406535,-0.23761129375514006,0.017965057123588892
0.5710684485727259,0.4235155252719629,0.19567164900518502
0.5953666841122405,-0.2474943770299912,-0.00039301221125054677
0.593732324545543,0.8319521957369175,0.3475992193706214
0.5967494582363789,0.35085878443292223,0.2219997819843342
0.6082996069113121,1.3311788066947774,0.602409482496436
0.6105068005437261,-0.8841012183607357,0.567751003883778
0.6143181930384191,-0.49470437672405304,0.13863264197521055
0.6154428823081418,-0.2721319982758237,0.006049810924004158
0.6206992573960491,0.3567016198838651,0.21838756466797232
0.6289391535448146,-0.20270964609471162,0.03320050062794904
0.6371235621774272,-0.546857093156544,0.2173321158286975
0.6367414909947715,-0.5120069696182578,0.14938514465781377
0.6357190344247967,-0.27156965364096236,0.014745421329451704
0.6329662667364023,-0.1594091092103859,0.08691689082853717
0.6372872503500792,0.22004835228941097,0.29174655985905723
0.6426168262766045,-0.34408490131381203,0.06734748247152227
0.643678025023036,-0.3113056511462475,0.03913681358555977
0.6508376889169221,-0.06304821314052059,0.10798703389197208
0.6514670851030558,0.6796112201380202,0.26777358334073703
0.6512564847576563,-0.8658409516428526,0.5352851035311592
0.6529340363113594,-0.8167015541344622,0.48918729284020496
0.6553134797228035,0.14326001099759517,0.26079282511840596
0.6609348662866982,-0.5317573290833414,0.19270189246202657
0.6629985799779164,0.8936771032149549,0.29883991576929764
0.6625645883337172,-0.40394899530370826,0.10776247577922353
0.6627796024588113,-0.016764043525469226,0.13325337241670002
0.6874955561684443,-0.3463977703765483,0.11189787889992445
0.689781215006913,-0.18455135643354273,0.1315552216018431
0.6889165345468574,-0.013659054600724006,0.16534069045831576
0.6883662833450037,0.4871369167842401,0.2325506021391067
0.6984620119597077,0.021378562468656652,0.20397699125286972
0.6996214215647366,-0.44419131639389237,0.1450931848284097
0.7075527566804933,0.7624907035155649,0.2229609109383621
0.7164209628483773,0.47670963714770664,0.25347134879308264
0.7351876583390918,0.9927361013505052,0.37144786774261807
0.7422101692900911,0.5831829150391695,0.3207599299361974
0.7441312370790746,0.7919179528323081,0.2090411517689564
0.7518536518271931,1.0772600921499742,0.5185011429585392
0.7603043878399695,1.3362022997690388,0.7292036858767401
0.7926467468277164,0.18563013961346814,0.3987536364547449
0.806513077114427,-0.24185608874086786,0.28797818608181763
0.811422461214082,0.799555052782863,0.1861686426045472
0.8146347848537862,-0.1842683701011608,0.3184031630755713
0.8524040273490177,0.8988618170903798,0.2356568271313725
0.8711806945513175,-0.8226855359546201,0.5562017527252721
0.8785497449604549,-0.9683125220989676,0.7005992254677766
0.8819885107641662,0.4069273132882634,0.3697682962215936
0.8813903478035285,0.826303208608536,0.17499105167604967
0.8839533753796917,0.7654119931929223,0.17870801353437718
0.8905728808469461,0.10505942872906672,0.48788532957161507
0.9032869557802736,0.4285608736979814,0.3427973980658031
0.9244334818179453,0.5719277072896254,0.28807130170064366
0.9393840034905939,-0.03845966234141143,0.4762738977844941
0.9410047711162505,0.6750928142967776,0.242376837624436
0.9413893570040719,0.828872638590409,0.22137819002916165
0.9772953287068754,0.7538313217446801,0.21859379528137687
0.9809034044447437,-0.3802540919213676,0.3961444319541491
1.0116781680912703,-0.6380369540754613,0.5153783091937213
1.0139236031199523,0.9082065179357717,0.4048684032927958
1.025550650254772,-0.4420689189010285,0.4388268449419109
1.0416949326332026,-0.2420582218354263,0.4322159895003421
1.0417726761311097,-0.2881678904441286,0.41855456519899503
1.0507019833267277,0.6062822480407822,0.1818499806862377
1.0680758929230125,-0.5378851886216018,0.492132760985354
1.0783464187494651,0.48454485710107875,0.10511924100738965
1.0741372943098362,0.4715726685032382,0.11746483714286828
1.080957414648457,-0.9126647086767758,0.7520361456724854
1.094537423747017,-0.19351259029230142,0.5347569122361506
1.103383426428764,0.6404422356884267,0.19533251918521444
1.1151762575962212,0.44014097229939664,0.09203140042609854
1.1365458872547625,0.6708534405051568,0.25787684224021684
1.1452712991698697,-0.7338985741698139,0.6353120093486354
1.1581608301426134,0.4427474253608085,0.07609784109074062
1.1602459925917425,1.1592294561911398,1.0026146249473982
1.1632259244251577,0.48891323791823876,0.07053958626138503
1.169700308696318,-0.6873666170156615,0.6291711238933144
1.1698932539229425,0.5216924880858034,0.09277495421354559
1.1701505142251074,0.6164768306648385,0.19712387097709666
1.1781582071812753,0.42899582217986504,0.10824079362629942
1.17685459519463,0.4465755424761746,0.08824734105969546
1.1827080327245525,0.3026273014075903,0.3807589744624035
