x,y,codensity
-0.24332490341037855,0.05791523442914896,0.1775926917582247
-0.24271723741344617,0.6195560420186749,0.2789850761630969
-0.2261424839071876,-0.694932109524491,0.13477125707424953
-0.22768498174451526,0.6321540916053352,0.26074766816928324
-0.22425505352996555,-0.16747375118431027,0.04745577956717744
-0.22163783922970648,-0.714168494072087,0.13853202542342877
-0.20822117223785264,0.25808529403779656,0.1270811091300616
-0.19825371819749804,0.8657363354598151,0.19916300333502115
-0.1878658187040512,-0.16166869076345436,0.01740369813977907
-0.1906256622469149,-0.19889772255007881,0.025452559539507168
-0.18807738791538112,-0.7418533618951134,0.1858711868204003
-0.18427207198908616,0.23606890588768303,0.11230346014927796
-0.18737370660475552,-0.13160414045865584,0.040775124496475655
-0.16989724933772196,0.6551771927793759,0.23646214648400943
-0.16071269858904394,-1.166982406908563,0.6534939516325902
-0.1592454539205665,-0.18990916333906596,0.008762548606719852
-0.15225607847893155,0.27125007875112916,0.11884533066820868
-0.14967822078469176,-1.2857956468728573,0.6574296833022261
-0.14779942673998459,-0.23392615458577748,0.057404169745012425
-0.1470964274298498,-0.08196758894757922,0.06956055623611819
-0.14625248490426107,0.20571106278890755,0.12398147810393681
-0.1409841393750778,0.31101102211189746,0.15305644554735273
-0.13742414793463703,-0.6879302319713857,0.25606614913960857
-0.13615771290157264,-0.0382109143757309,0.11143812950511055
-0.13650815652664908,0.7387489632228398,0.22233356274555446
-0.13401048288534867,0.8967344616665223,0.2347812139627995
-0.131751744378022,-0.18015554796749889,0.02094209952005242
-0.12794707720527815,0.8719515306823251,0.2200310920529032
-0.12396064658162065,-0.13333976678409076,0.05173915584261378
-0.12122107953853235,-0.01852103589390611,0.11632801826085143
-0.11630873845638998,0.2836375704955881,0.13416895546055357
-0.11301055965440811,-0.23478192662506162,0.07926829843691864
-0.11648092360772272,0.5537321184520121,0.26261730826950774
-0.11299786397504717,-0.19429921384681403,0.046723346297291385
-0.10584228383886105,0.8182620541888171,0.2357820254706475
-0.10456295617306972,-0.057484631475322207,0.10011215660548073
-0.09296192919784417,-0.3972663645567955,0.293291383196577
-0.09205088919508894,0.18774462115684296,0.1501744439997404
-0.07088629553479038,-0.8608151437592286,0.4645321302218569
-0.06704187070139571,-0.33302319984868095,0.19479419075543303
-0.05837876614197382,0.5788455687526921,0.28911748005286053
-0.0357146086225385,0.3662787904619521,0.24927346280793033
-0.026141114208433146,0.03559912049560725,0.09022521436628148
-0.014082089232446833,0.46758459205266634,0.27841196496796833
-0.0048869783978253015,0.027584775104006056,0.0805103907649117
-0.0035149417769280602,0.00018324373237399555,0.10272224293490016
0.0012937199039304381,0.04361146953762816,0.07673058303183283
0.00968104994218718,-1.4263140357072286,0.45830028091192904
0.01588714941575027,0.13636711860304643,0.08750945216510903
0.0126102578499893,-0.3472541219925439,0.2763305023282941
0.017256759305209177,-1.452805404514194,0.43796088505742026
0.02776127453965003,0.15541647459777147,0.0816233496560059
0.030360362385548772,-0.31383953781940743,0.26809982275664007
0.04062485988367339,0.1895596552226572,0.08567842589181848
0.05337810379389019,0.038995607971332405,0.08586511550264504
0.06201309166993841,0.8943438652428564,0.18800375182419202
0.08861405056245596,0.20675315727001736,0.049705799791608156
0.09525913048974598,0.06904189188832274,0.08960155224284722
0.09701047089691651,0.1029939048229472,0.06501708478129405
0.10401446161334216,0.19398518981476276,0.033941245996364805
0.10407437764041604,0.3810409116552254,0.1700807571386208
0.11061062878211526,0.8532398259166842,0.12655154321752005
0.11180706960509088,0.17746328660801508,0.03177749184991268
0.1101453462398469,0.8797119537162627,0.13787853329468677
0.13035645944190832,0.941765468395194,0.21325469467944724
0.12788424316382443,-0.17279082865746787,0.3850119307164567
0.13911461356245303,-1.694697045726325,0.4323572956118061
0.14221004775471557,0.21268006963133032,0.023686673767828223
0.14908935097737763,0.26793023327870885,0.047911843764595265
0.14687105975823664,0.7633486055535182,0.1577520309781072
0.14960569687541117,0.12084541603891809,0.05131618918970001
0.1539937733841112,0.5170141939729858,0.21846908783539204
0.15751206729055464,0.3464896425186263,0.1034646651876546
0.16676365033477655,0.479239902409679,0.2003358993448833
0.1697066919214038,0.29242696022054676,0.05654571805248259
0.16837159474799235,0.8603730593860539,0.0989649199518981
0.17375436747888937,0.15358956939693083,0.03680131452198168
0.17782496501570466,0.2331978631031109,0.026129117910845465
0.17929577760635484,0.7947244240877369,0.10732603490210539
0.18612665326193165,0.09739167535028613,0.08432830178360788
0.18183875720491616,0.8243298202595227,0.09103810563957745
0.1857129451003455,-1.676423809305465,0.391094662171863
0.18606654499092087,-1.591093068870242,0.34359256911982905
0.198732693432238,-1.4285384127733358,0.438170872773776
0.1958983086708384,0.22039070685412385,0.03240752932847403
0.20155444282135282,0.16533071833436075,0.04146068767247189
0.20476888673742352,0.29616735150796125,0.05928417915602005
0.20761140565675443,-1.689404891498111,0.4128071029698206
0.21292206178893014,0.36773673406714225,0.1177093093260881
0.22192806421855452,-1.5126286566354634,0.37285242917364225
0.2315534790782923,0.06567871853244306,0.1268824930748282
0.23922127040523813,0.2094826967905599,0.07270146291017524
0.23678790767881044,0.8067360602447146,0.10448892016688345
0.2419495265581931,0.6205891529266722,0.17849276790193866
0.24481160577986255,0.5046362375983389,0.1561319045225779
0.27052242252793773,0.1692377559500581,0.10155274033459195
0.2738972514940611,0.3192798968214832,0.08201909523579765
0.2897190647486254,0.6174637350103198,0.12315273005402207
0.3096417598277962,0.04689032645218909,0.11272348431308413
0.3056998489452341,0.7924963482294894,0.11386367234140136
0.3128983361719551,0.33317638643505126,0.043722475437478016
0.3168699153315254,-0.14913140138053535,0.1354836543504812
0.3171972858660738,-0.03281698795082031,0.09646024884732185
0.32083787549284093,0.7735033421223284,0.10877709582735445
0.3211954583703843,0.12764344576033576,0.11646203758545755
0.319981025956086,0.7318573061075528,0.10695040488439346
0.3360305410704974,-0.13434132892887599,0.09145935719596725
0.3335421879157522,0.75748094521689,0.1083050109890603
0.3346000934855411,0.5352069639989008,0.08395464020872348
0.33832712264752735,0.5719117633322834,0.07967216848762959
0.3454386165532928,-0.0016450495108691048,0.07569047107290354
0.34280654991862763,0.26741692837886677,0.04937590186703581
0.3495064701572211,0.3414084074806669,0.018311082044053868
0.3455721904888723,0.35942199510220973,0.0264243468851916
0.3477869642001339,0.409600124380033,0.07916158091498711
0.35227593238076366,-1.5438529768783908,0.4935630682296255
0.3535216545191022,0.3919585005679761,0.0627065930023362
0.36318409440033556,0.7072372417685823,0.11684917796573814
0.36406951619290473,0.26964734377410293,0.034420458442952856
0.3657063741847241,-0.2921495755613832,0.25445099945577715
0.3670467693627921,-0.31184225886920214,0.29044877621909504
0.3727779783069049,0.9066450927985408,0.20762336445960797
0.37857157369879196,0.35176351623327246,0.03458176775713566
0.3779561178081166,-0.09045680886586266,0.026729068937812454
0.3753936605249275,0.5401275664453375,0.06449996475300314
0.38029783586624305,0.0317257745199108,0.0843734433606163
0.3851694289071619,-1.0245516178692868,0.6595795481913349
0.3825018058033031,-0.13947546166244226,0.05693880210103525
0.38341898583922296,0.10196876047978692,0.10780227515506079
0.3912706287399995,-0.07558257852588203,0.015448049434006756
0.38883821937235125,0.27372954493032203,0.0314808437963742
0.39128337466424545,0.18770306817914584,0.04474436039537317
0.3973668546378568,0.5101705234153707,0.06653612572609235
0.39426735960264686,0.5819601262690115,0.08241304219821331
0.3949990419299299,0.648728369372401,0.13259477670077985
0.4057456498431653,-0.03344541554905584,0.02366166604699203
0.4032033805692613,0.22349083734715586,0.013403258592583171
0.41096040587611576,0.24144796275778016,0.015571317564309937
0.41479238732622065,0.20496749935278388,0.017998586311814533
0.4231556055566189,0.4856837595131586,0.08417150695052841
0.42917298103843626,0.34151025974990235,0.07247202393367176
0.4314699332272912,-0.08170209141075958,-0.00036558024697191363
0.42930468168101676,-0.06284027842237835,0.0024411778871695072
0.44329565237762364,0.5080345577171841,0.09962877260941465
0.4438193979807989,-0.10942517925137152,0.02288980649081103
0.4485368238931591,-0.032688466976619944,0.03267494417048866
0.4524107135652849,0.19860241422912464,0.02230464770398667
0.4566171395640856,0.9240016346132973,0.21965199550147746
0.45807992820073157,-0.06592852410247849,0.014318054574765761
0.4652859037047662,-1.0409819157070688,0.5339322026055615
0.461957873779774,-0.20023714177992052,0.12843306668325058
0.4648663848419349,0.17468285814750123,0.04889887904072502
0.4694369706258487,0.8711270455649612,0.1447980444450795
0.4737447300482849,0.48791892850517204,0.1435270462469617
0.46865778933496893,0.7933897978480725,0.10741962115890409
0.4682598503185554,-1.8313372412042794,0.8601240214404868
0.471691030788751,-0.16205899777076044,0.07108676353243105
0.4740855879265773,0.24837909106803058,0.01759699109631788
0.4743254370733038,0.8221918663711323,0.10932735647919695
0.4750651936614464,0.07828882631328782,0.15212392377117628
0.4875170376436187,0.2865716054742995,0.0299422940514576
0.48776208430109425,-0.05730715389617995,0.04947508971951965
0.49022334860090766,0.3572551487722451,0.09917060662652567
0.49553397828967505,0.27039407257021775,0.021952395006238856
0.4945616386115607,0.20540879197592832,0.038124117294493415
0.50157285591722,0.746699919159195,0.10766302215357808
0.5039366136747171,-1.05735416289657,0.4923372007856312
0.5105847729914413,0.2671984197314962,0.017737008900962387
0.5154717433684509,0.8256942831292414,0.10716632867084226
0.5176730369607178,-0.14282270874483907,0.07196017616999954
0.5222877244700999,0.6917316845011715,0.15341492651334382
0.5253942161466193,-0.1278716107265378,0.07166335429341268
0.5416851087717152,0.7443416713265412,0.1015691234465709
0.5464845774228897,0.1547498947461484,0.10538136992958029
0.5593007623340414,-0.9915974483032619,0.49182313875964534
0.5579864718698256,0.26862678206630425,0.02876685529046066
0.5617016933853868,0.2921657997557201,0.03204640486169438
0.5647524091254715,0.3186255932464186,0.0594221769194249
0.5855969409750573,-0.1513183274324332,0.12436386152864311
0.5749870945206945,0.6923500205112914,0.16009588790595072
0.5822759379554003,0.2339400162451821,0.07366658543106669
0.591800236611982,0.3038373485348045,0.08090418472250471
0.5947727337283941,-0.9338992877744026,0.5444973831046296
0.6135978928555674,0.095308339373796,0.15407238206099355
0.623327501806881,0.12952956425069106,0.1367978373393103
0.6275467684969952,0.8350495604020616,0.1514950217996683
0.6303371395262437,-0.12197127185443596,0.12268306679665462
0.63304104014407,0.0804590919228532,0.16506516533926285
0.6536507559463898,0.7975859719404443,0.14266312612035859
0.6654845489918704,-0.14250154736967557,0.12620695482232175
0.6626271990782595,0.7677580919181717,0.14593630458982892
0.6893281236004735,0.8555260567035078,0.15175653491533855
0.6907259966516536,-0.13691477014742306,0.1199318992648119
0.7086106432761714,-0.06965684258485735,0.08226082571042129
0.7174462013274217,0.16609074118416003,0.168708062570257
0.7245932964614331,0.13241158614106532,0.14809519873987834
0.7186170603564848,0.6705720425707157,0.1771126642544744
0.7414419240171642,0.6328611986268089,0.16951701257994659
0.7436668471895416,-1.2342332269633076,0.36645779289445446
0.740324911980881,-0.06783928296143787,0.05544495206299446
0.7476735146257912,0.9339615687456215,0.19130544680006994
0.7537209931116271,0.8679231036802938,0.12751336310386274
0.7583573932841012,-0.07355157231649088,0.04422655000576289
0.7658653095650213,-0.04072127732974212,0.03856131761200373
0.7634135596102981,0.5147748662294487,0.16172509347043065
0.7691017467272695,-1.3465425682630783,0.327308807676953
0.7746328635885454,-1.3077611741782695,0.30484451646299443
0.7740606790856549,0.43549427796182877,0.19133732033530404
0.7857466019639597,0.0040237057314457935,0.0425253222525666
0.7892419720073787,0.08302193196479624,0.10894324966685061
0.7969769574084963,0.48921411863052194,0.1359871693249498
0.8007562649482963,0.8954183005871732,0.1389904699907296
0.8052455098109483,-0.003276646989219073,0.03343880062646366
0.803381350569759,0.7290461199633433,0.114750713351964
0.8061363129910842,0.9185875345505186,0.16578665735378725
0.8098889653749893,-1.2648441576586789,0.29672188447761433
0.8179998251945002,0.4329477679418925,0.16498287332407668
0.8153189963074216,0.04281804036028649,0.06143892949735212
0.8201079081278053,-0.06046707507943677,0.02475405707287095
0.8268567789279315,0.37675254537395925,0.18943144909422846
0.8311454004295973,0.2355563513406489,0.18234107306187963
0.8300651294505947,0.6654064880307305,0.09725125728998263
0.8414600244403114,-1.019804025093907,0.540775294468616
0.8458442487125267,-0.11491309983774929,0.07364030505532124
0.8476911012108971,-0.05012207543263704,0.02465929328900273
0.8454929190100164,-0.08968935504849353,0.04252069709188511
0.8519159171123057,0.06990483088675625,0.08921841800148193
0.848444664461436,0.745392230329873,0.10457256186196173
0.8536939847507176,0.21936318032941346,0.16496208382933622
0.8570165332523595,0.5972172324423297,0.12731847221188566
0.8662409289082555,0.7264695364038308,0.09946490231313543
0.8663250425178907,0.017728261618250557,0.051076831212740426
0.8670030931360002,0.5017116299781704,0.12624901364931101
0.8738764113132942,0.6405085151480041,0.10560755612360104
0.8706586573729788,0.8100195256611511,0.11957620134372571
0.8833566882489191,-0.042799351787800234,0.04378206586061317
0.8988375187515099,0.6834974079307662,0.10807536408891023
0.8929950729069305,0.8540503180870871,0.15067981059280708
0.8962013391302346,-0.11327765130810104,0.09096393111286086
0.9004498781686063,0.17159007001749746,0.12780729251282047
0.9143130300382667,-0.03051249691299349,0.06674218404202309
0.9215461673307378,-1.4096407075818442,0.2733586324787655
0.9230572531019657,0.47043134968915457,0.16459326832133084
0.9351366306005969,0.8523641946173658,0.18571528814859498
0.9316350297150393,-1.3870975150790694,0.2583630790586926
0.9378649447367654,0.05814027135956467,0.13401616030113608
0.9484815883834802,-0.47218107179033,0.652687322618828
0.9536557293448047,0.26573743965978824,0.1479825288308625
0.9535953592005328,-1.35923316935228,0.2685735651385901
0.9569364284973312,0.2305390295348142,0.12437670196767896
0.9708716396749075,-1.366138349356698,0.2862499817070319
0.9714197467775,0.5893301685961354,0.0860585252347956
0.9756487929878979,-0.02726620002919354,0.0940667635565826
0.9813590787339179,0.5344956827919404,0.11534736236944095
0.9976988050520554,-1.4264364784815098,0.3540106823206239
0.990918605681201,-0.8324030043879153,0.7850541918770203
1.0020166009351839,-0.06383206489405534,0.10335855526027082
0.9982162286664807,0.1544199937839302,0.13815297030754015
0.9986294730296793,0.5909831460489307,0.07818139965301903
1.0026905256088887,-1.6958974308445243,0.7968543255174017
1.0056719904125966,-0.10984804016083721,0.1305208965014963
1.0045723205385382,0.5792548774552889,0.08323788795612008
1.0126371055405863,0.22358685798232217,0.12886935500383456
1.0183834618199514,0.16078214051845266,0.13414862896973492
1.024047691048219,-0.1106061612536177,0.1360866804902516
1.0350736902032105,0.9229167612126009,0.23268428787371453
1.0375122255121434,0.7018491309400205,0.18049051497817398
1.041954047312162,0.57789325636944,0.11454953279622032
1.052316892662087,-0.02497206768561702,0.11433266679847347
1.0660473391401093,0.6661936201511094,0.15220162325421224
1.0696153119980996,0.6161077563735095,0.1378717402718187
1.0848409316671666,0.8979549151603952,0.18098764524276711
1.0835807071215438,0.39806638464555305,0.2830662333877853
1.09336904748567,0.2512205033476438,0.166714560927027
1.1003171038310942,0.296428467451741,0.20231946437283949
1.1110493030282862,-0.25946680813074996,0.3262377764523496
1.1118002023345013,0.9271618833467526,0.18432414595741303
1.1109925832137297,-1.0227426516766542,0.742978957727154
1.121030977536433,0.08622729449250276,0.162246410008565
1.1348839786380087,-0.019960417417410847,0.11177478900802588
1.1330428785936446,0.00511616770426485,0.12162871784091754
1.1452701156559022,-0.08491477731830202,0.1252948347167576
1.1517660270493428,-0.487177956971031,0.6041541964901035
1.160444158676517,0.18850527438420164,0.19582342718089496
1.1612225957327758,0.09873634552154019,0.17874064819064778
1.1610888198831075,0.8667281219314925,0.12034178911986591
1.177993269300359,-0.06642172957010105,0.13140271501406514
1.1844852572179054,0.7912920650239911,0.14240497489660583
1.187182599510157,0.9194752446640568,0.14136054375036008
1.1889580197372334,-0.1525969541091541,0.19134171452709164
1.211908975908735,-0.5144228197735726,0.6765464338142656
1.218156105071443,-0.19959299995149182,0.273083795813974
1.2206929224782248,0.8469132245425612,0.09292467331997084
1.2160981225094778,0.7188304214712938,0.21840501398508638
1.2330754179601102,0.8156659384379754,0.09878796090488479
