x,y,codensity
-1.2133441442502937,0.5063226760469621,0.29065457068080436
-1.2118205801297952,-1.1989230710702234,0.3829058283134149
-1.2099385303338854,-0.9798720285904291,0.3700253287736067
-1.2020336336357094,0.6716733950655973,0.2874850513921895
-1.2004130538158109,0.19080484538860412,0.4918756491315709
-1.1976685433527587,0.4082790164624006,0.2903609611842994
-1.1931385879998326,-1.227104933598588,0.4531612364931821
-1.1956153981208573,0.741665806153976,0.3153011292847034
-1.1892195215019448,-0.050843763975449076,0.49738685071453226
-1.190599857625783,-0.07825774220595408,0.5162937888513244
-1.1903175501563965,1.0243582402714366,0.592311801456908
-1.1881760796831875,-0.6587458934016533,0.41071416519750986
-1.1865159143209663,0.6996915564385168,0.3109616065073483
-1.1815995393438956,-0.7616031366751687,0.593538623904787
-1.181840226041703,-0.6861278808911423,0.43393847298236904
-1.1798951179236006,0.22097351002062862,0.48153904165282335
-1.1840072308481824,1.1267264257864789,0.6051935045546877
-1.1783714223933972,0.5144327355030021,0.34719619348383324
-1.1778632033718535,1.1515419133856764,0.6631706730351926
-1.175846542602261,-0.9983601125596007,0.34470434128281247
-1.1670025809228892,-0.4344892459684295,0.617990082951012
-1.1642560489240732,-1.207917802562364,0.43246915041598466
-1.1532434776074578,-0.5008862818305126,0.548613205666773
-1.1521746160968969,-0.6541272689235814,0.37388885352958645
-1.1505300048652205,0.06401265208790115,0.5617051616283723
-1.145238770499851,-0.9784262100150988,0.42656154617567393
-1.1286037596969496,0.829939941032501,0.5084736108287783
-1.1213328208947007,-0.10869752132929618,0.44570769934052
-1.1077596376108607,0.483692297857842,0.3589121938316083
-1.102213584872759,0.5497211691763119,0.37877985080704035
-1.092431910226841,-0.1028713303389871,0.4207921279093758
-1.0925181768332235,-0.6486801489205769,0.3211357521369545
-1.083565953523938,0.3267551230555621,0.4070569224816845
-1.0899924823019158,0.6438236589718049,0.4978450730702413
-1.091833795089256,0.9635277022250645,0.4082515258050451
-1.0860235337527182,-0.16112100772858126,0.47751595902360217
-1.082252450673715,0.9283852428324622,0.37387532672859286
-1.0785512024665453,0.9059837678343512,0.38246514230698236
-1.0595211998919467,-1.2207969645024066,0.5840387449078117
-1.0489170431997072,0.5917241586274872,0.46582883997793967
-1.0501842775278225,-0.5437742044524585,0.4786457427358288
-1.0474382489153824,0.24647841973369286,0.3775163371451025
-1.0331759944928003,-0.6632407196978387,0.2917178461812503
-1.0326236641428452,1.0703290286009886,0.49107212551050067
-1.0255351662774947,-1.0086285671513109,0.5799502101398859
-1.0250995915652688,0.885396447617868,0.3332273102008381
-1.0232978518719673,-0.2500766674699536,0.5058178125640186
-1.0231399176233595,0.2784615765138752,0.3110733497920045
-1.021757992948041,-1.2357411794153172,0.6414654697539306
-1.0259067356628797,-0.3555280590422864,0.6575544536321759
-1.0248132685907518,0.444864109118477,0.29597054462743333
-1.0168251115467188,-0.6819437680997631,0.322490044036534
-1.0208098039554756,-0.12664521717375685,0.4371910596878782
-1.0204434792324943,1.1197432006476866,0.5270311132730734
-1.016427712057527,0.2931156185811295,0.29267463492570445
-1.0102845342991789,-1.0398992088648649,0.5424811485169367
-1.0013067416146455,0.9559238849692681,0.30399558187443165
-0.9975143807231307,0.322668359788258,0.2642684049354186
-0.9958317967798949,0.4678746993875789,0.27877668624884466
-0.9932013499408372,-0.6334445077155925,0.31334759260556827
-0.9864612267047965,0.4134447654181636,0.23776297383918235
-0.9913274475466414,0.5255233860860424,0.3449202864086273
-0.9826974689619995,0.013233568012556141,0.40682568282060905
-0.97678605676939,-0.6612592781582843,0.3116106632329142
-0.964664493480653,0.15923948331991197,0.3161455021663863
-0.9505578493703083,0.4507302383524818,0.23650081455840963
-0.9483091664972731,-1.1518229417621935,0.44845430902563
-0.9430464542027036,0.011889540506267532,0.314499462154201
-0.9470870562401889,-0.5952128251731377,0.39819097370678647
-0.9447071573184982,0.14641192001998912,0.2729589345932091
-0.9418319821347261,-0.10380229079953067,0.45470651888935004
-0.9429318813661021,0.8843852797530566,0.2801329878687541
-0.9382180275173482,-0.24318396561999803,0.41389800268689997
-0.9324748683837458,-0.7335477359907979,0.41611218620206286
-0.9272782430297091,-0.29492705120037677,0.3700602914616753
-0.9218708479356821,-0.9041419296597704,0.6221648016775561
-0.9181858001604919,0.3712468296322732,0.23006062331387322
-0.9224004290470853,0.0036334219007522635,0.30500122729098195
-0.9192578598145827,1.252071425666265,0.5463009180947314
-0.9192229423786662,0.028165248461291686,0.27316256565353747
-0.9160879638931019,0.1369348325160822,0.22350056719086947
-0.9142984390804477,0.395010024467188,0.2236337501672424
-0.9178095452987338,1.020998765445169,0.19915985265820407
-0.9099349044248253,0.25837008388740895,0.3022322559670957
-0.9082991568499584,0.9225400043720826,0.16829432391778867
-0.9063882905767153,1.197474522866921,0.3441159133305607
-0.9063813838311493,-1.1570028090826048,0.4443994881549573
-0.9030826586385525,0.8840483937815807,0.23741035592690568
-0.8951595914166759,-0.4915045487569619,0.6322417677909516
-0.8896152845503699,-1.062600745593324,0.37010365199560646
-0.8926561455592792,1.0499402982490575,0.14531091101010077
-0.8916895171749429,0.2286512379886643,0.24174212429841918
-0.8896653328751837,0.3891533401133902,0.23815917910207013
-0.8901367182600591,0.9344414781064576,0.1439818296652927
-0.8846466229513111,0.1502791320723662,0.1891459803859216
-0.8845964850946104,1.1661535828496457,0.2626634294624559
-0.8784533442023331,1.100697357480209,0.1678993499334232
-0.8775612037146615,0.5654619492875582,0.24741369967584426
-0.8767546109449859,1.0303945920055353,0.12115262542581344
-0.8771823495349653,1.050175319452343,0.12564944985931734
-0.8747870134310802,0.92099826527853,0.14935009737816876
-0.86643755615468,-0.752158668608421,0.4608526708312635
-0.8675387885972454,-0.2780474382266399,0.2752991283645706
-0.8604276121394544,1.0046457989392241,0.14045062726720636
-0.8614476799750047,0.5118968567195522,0.21062935289052145
-0.8568450642661397,0.6158270546525056,0.34327869538841893
-0.8595916000220578,0.36370834985897105,0.23508902987434682
-0.8542525058364207,1.2097370898929154,0.32683677352661794
-0.8508546028537773,-0.7786428454025157,0.44750813664823685
-0.8490319126989259,0.11123499242163964,0.23833854562813966
-0.8469011731649871,-1.0402442752903946,0.393013680045996
-0.8456519049021898,-1.0700094495518262,0.3610205954332989
-0.8446090374828112,-0.2893145541240743,0.21674088039976785
-0.8418769421080848,1.107247868458181,0.18423133470869515
-0.8455766981171385,-1.144932120081864,0.4521598043715078
-0.8352787404783224,-0.6230561228709408,0.5902906305471394
-0.8394055635882032,-0.39670817191550223,0.3430339873246544
-0.8408449378909915,0.18976896145640876,0.19712932795578017
-0.8393256871008121,0.5251495641250521,0.16044141348915483
-0.8375929606926166,0.5923832923793302,0.2474106516546349
-0.8353250732298273,0.2828428417855226,0.27054000860705235
-0.8317809534842827,0.9479457964472391,0.1885257611938187
-0.8210054990593196,-0.028671129026510582,0.3448742869442832
-0.8222834109149416,-0.1367032447920365,0.43232147434969975
-0.823448091178742,-0.31894193724073044,0.17425012089136846
-0.8156210225848635,0.8690222463448031,0.31394882295617554
-0.8183629017498832,1.0811378422597677,0.20219697060786834
-0.8159076214143836,0.03822102234586494,0.32562792832110304
-0.8071554318040336,-0.8351130686387908,0.4056365662750655
-0.8088489274459932,0.142618783823565,0.24667067358572559
-0.804411238772217,0.27030232403385057,0.30703316265056085
-0.8038208166739892,0.5502449307150628,0.16595936260622143
-0.7981118159016095,0.3655644298119178,0.24294268041212633
-0.7975195624693303,0.4737811179707185,0.18064138032535837
-0.7899063729631149,0.957367401318558,0.2583385167752972
-0.79261231974473,0.5666561255959093,0.20114375480188237
-0.7918057269750545,-0.3708822663827392,0.22359925911103143
-0.7914390938979291,0.18093717799854622,0.25712377280225657
-0.7822354926527596,-1.044732752961868,0.3956826023007877
-0.7819917873815521,-0.2707405807716735,0.2037295142567496
-0.7816744329438254,1.221392966469857,0.41669602484215823
-0.7748806109237613,-0.31859927857534703,0.13696190705049102
-0.7750497011234109,0.43714394920177363,0.19641115892421834
-0.7682515886201825,0.3829845931014407,0.22767936209057865
-0.7718364453742965,0.4825051050366741,0.1972347040772662
-0.7693922248601279,1.081827975110827,0.3326468510326133
-0.764515706858689,-0.13382000139457378,0.33786342387644097
-0.761138280200743,-0.01942497839598952,0.29497807913584967
-0.7603779396038739,-0.3713295587368318,0.2388344021355254
-0.7562749081007561,0.43617897889146445,0.20998510624565764
-0.7548083757922549,0.7301861171390973,0.46110989895495025
-0.750554268183071,-0.9078373582942871,0.39961243011703984
-0.7517938371581137,0.7622705850884178,0.43649375298584087
-0.7444167352426228,1.1745194830640502,0.42457584876456644
-0.7395727345872704,-0.7921336729157843,0.41831514618218224
-0.7394969981769721,-0.07751745322093044,0.24181082741318877
-0.7429793669288929,0.08527344234962794,0.3478973903127521
-0.7362581331095197,0.9625380909924989,0.2848195001393816
-0.7303352667130331,-0.3147153432191335,0.17716597740045253
-0.7183452107740014,0.7906575495990585,0.38509391835861023
-0.7232186773288327,0.815585700558384,0.35030021101314607
-0.7142180204536276,-1.1331898340425144,0.5339586637115705
-0.7171525664163961,-0.8679267290415049,0.3764639079126897
-0.7151418979130916,-0.10988299985774441,0.25570708771370815
-0.7129732391656871,-0.27484193480133895,0.2322718382133265
-0.7044004013883834,-0.29486089784080854,0.21847755368326383
-0.7077280330312445,-0.5189967919259718,0.5142211477560718
-0.7054911347928313,0.9101520367469067,0.27885353602359353
-0.7037871242411922,-0.8373961928008892,0.38250238178403934
-0.700593427764594,-0.9841794663817919,0.48755422320917213
-0.70324011553254,0.18241233696768575,0.32229697632219095
-0.6986586085892298,0.889967291794302,0.30287927587725944
-0.7015040000790936,0.6119876867747585,0.35838337029044043
-0.6921548566123986,-1.0129233215431317,0.5193524606966597
-0.6910793995861644,-0.49518310063078574,0.4703493046894125
-0.6851888281470179,1.00498779269665,0.30629076846665615
-0.6822782104531049,0.37795232549182733,0.29230967867979346
-0.6825344046686307,-0.5382795967366074,0.5638339301049498
-0.6812291909140648,-0.035962950428779804,0.1992031370705705
-0.6748909411912705,0.17425030524452054,0.30061943831291005
-0.6719167107550822,0.4020273987358756,0.3078741175870673
-0.6656375581362342,0.5295438794215932,0.3412592348772912
-0.6623154135190172,-1.1939907338367337,0.7412167068473114
-0.6623511355041486,-0.28143207437558543,0.3273294395422756
-0.66460182536177,-0.17139054306291682,0.4013515105155174
-0.6636757453311819,1.2247439139489595,0.6764939812152172
-0.6505077236563445,-0.7978610614731534,0.5529462754145965
-0.6566941053928398,0.3538413371708365,0.3095936139333385
-0.6530473283857001,-0.0763903577331293,0.20984000413803905
-0.6550027047970352,0.2649694792756644,0.3678254527292825
-0.6528727412061167,0.07112533378413208,0.22169424744808833
-0.6453235915609272,-0.027131166970917088,0.1541009374311167
-0.6483218353916408,0.99196213420656,0.2779924255851734
-0.6338268670697377,1.0603632749591276,0.40449759168910165
-0.6137910215190088,-0.04172706002393244,0.13538921362962425
-0.6133646894497856,0.1220257124999896,0.17205054851264784
-0.6117155594911081,0.5776708307558307,0.10884573654319823
-0.6120821925682336,0.04454967330793565,0.12918878590485286
-0.6091693559830725,0.9513065996542214,0.27411422006759617
-0.6025446755550153,-0.35180849660829305,0.4239015661323898
-0.605580566000545,0.15165541623880585,0.22273141269454458
-0.6024375859746788,-0.4022595877891859,0.4468415673121434
-0.6004795346298125,0.5991683186013191,0.06447124775343463
-0.5978179211757506,0.6473752610250458,0.10383921171591329
-0.5951321665183988,0.012674464939477312,0.12211809002847647
-0.5933268738228462,0.5822293020147549,0.08839919089931639
-0.5905102006588994,-0.7721132848860938,0.6989604054073243
-0.5930682823771442,0.02802886804129814,0.12654698790719593
-0.5925877880959428,0.6258935556285821,0.07037292786733154
-0.5935829350195686,0.7469697646697222,0.3608791833962115
-0.5879035381602488,-0.023937385499070075,0.12618322024745438
-0.5868311726382219,-1.1898972313169933,0.8178805438135925
-0.5823795479589802,0.13527079267504682,0.21036052141862213
-0.5823649151532413,0.31569816503791004,0.2715836695936654
-0.5798357351024839,0.641264416315793,0.0857251068431091
-0.576212537634422,-0.4410364273580849,0.4982757365018799
-0.5705197957379978,0.6078185967838832,0.08688439026421554
-0.5738790259317776,0.5647286831333076,0.16656511515209865
-0.566634732361707,0.30426502446499115,0.24977535279140503
-0.5678995737466613,0.058988350490724525,0.16036403699873847
-0.562255646377581,0.4331762910234525,0.38332190574795577
-0.5592781413875937,0.6966632624508328,0.2298992362556532
-0.5588090485616422,0.9747439585845277,0.23020871755576724
-0.5518565990991181,-0.5329463075746914,0.6091724180854673
-0.5458382069478372,-0.08933030155027054,0.293116281748901
-0.5479715749134395,0.11818760524058912,0.24750838272280817
-0.5467366003378595,0.8247988915682499,0.4014989637718507
-0.5424769028759958,1.2384719573126104,0.6796997144852951
-0.5388289037585992,-0.07020647983228258,0.28656639147740703
-0.533288951538037,0.24158081745905058,0.24940386955702273
-0.5355743301355024,0.40917848961161474,0.33138657719113446
-0.5360358263164992,0.8756468646474552,0.3712240207806791
-0.5336586856106096,1.0135097058714038,0.21873120077849828
-0.5333027433779287,0.9607723991000018,0.24464975950449605
-0.5308906186886937,0.7151405819741038,0.2866319007873701
-0.5186966741235632,-0.19829178217643378,0.34777371035149035
-0.5079325186827343,-0.19474526613626753,0.3350261465388952
-0.49707417844459895,0.34859370199737366,0.172812014061578
-0.49473704585262296,1.0703589403904972,0.2840937418898116
-0.49346194899697976,-0.18716687547255087,0.329741947006977
-0.49473704585262296,-0.641911538265956,0.6667519386150057
-0.49377303160787395,1.0481643925747772,0.2521779669627748
-0.48853499297872216,0.2251449796981432,0.19741832322349478
-0.48324066321045633,0.27366201623150815,0.1308959386998903
-0.4817074703424778,1.0317563720062868,0.25660705276751894
-0.481768575855332,1.2521901449483823,0.692646151749332
-0.4763079650248144,-1.2231608504961795,0.8808996016625017
-0.47433989136405513,0.8135623031679904,0.4194929793509405
-0.47532805480049756,-0.2913595519542621,0.33102944408124857
-0.4729550807140823,-0.3419876795533813,0.4251853443197984
-0.4730983825314617,0.0034650422653319324,0.33186036437131516
-0.4754991502364895,0.03956346345903148,0.31010549996644576
-0.47175600110621974,0.3021449093816389,0.10104682700308285
-0.47325046736345433,0.37088570155630574,0.17727984005682887
-0.46850867956596715,-1.067815082690217,0.7128330291735312
-0.4608093849463359,1.1584542882300144,0.4406530797940172
-0.4552691517808868,-0.26758543375311494,0.3078885348118354
-0.4604427518692106,0.6176704994702007,0.3257995259798738
-0.450128942683194,0.18467082500691065,0.1805741465372768
-0.45352909955770493,0.6438585764077219,0.3547255834509348
-0.4508671585607617,0.9680423212924115,0.3688299654046168
-0.4392286034755468,0.2572828271759338,0.09647552269071628
-0.43559796923107263,0.3406684263762403,0.08960589551924354
-0.43865427185719286,0.5795057420132528,0.3894220877412096
-0.42840759157182107,0.2834820689362246,0.06338647231354323
-0.41978242472762844,0.8356230804953918,0.4282231986399129
-0.42204276115977146,-1.0354973417655093,0.5912408360843843
-0.4203783373135611,0.1543867026516599,0.13873506298132732
-0.41791331492267614,0.11495395484020127,0.17210195736076034
-0.41247170819902695,0.3195656469710945,0.07989814410824933
-0.4106257774512009,0.5232370998204816,0.508184758138158
-0.4113139195344207,0.07838144556328208,0.226301426921804
-0.41026639645691987,-0.7061891658753737,0.5436141392742447
-0.4040576398829826,0.3395945868488759,0.11503273929594914
-0.4069033783379582,1.125145399566407,0.39025869898319543
-0.40189214121282346,0.13157038004388638,0.12878574584791475
-0.40280803214511385,0.3876204646766472,0.2690879249338817
-0.3975651791422221,-0.2736145110213976,0.3533054827481033
-0.39124415331252477,0.2353672530485106,0.06782230949097906
-0.3884937880066826,-0.7698690460503571,0.47881776924616326
-0.3799341460292309,-0.9929435859703117,0.4258147312778946
-0.3782956885017162,0.2647463113156749,0.06528801715529914
-0.38035008965720235,-0.9210551949449344,0.3708212576061488
-0.383449805672898,0.1858989456423086,0.08959572063002602
-0.3755933825916416,-0.0112623562613099,0.3490953080710688
-0.37232328881057386,-0.48535308334554234,0.05550824793479135
-0.37307932720563963,-0.2550209763957575,0.39701800911290497
-0.36739127689480994,0.2915137140595359,0.11533482868321435
-0.36414046361096575,-0.4630008638608985,0.0466239078768321
-0.360642371394584,0.24898999087524226,0.07897843198720013
-0.35884746194580064,-0.4258178081079996,0.14576133341729816
-0.35411915950287426,-0.6686249883161931,0.445592129831957
-0.3556773500806568,0.22326496675266183,0.08286373225009652
-0.3522401649826071,-0.4981314416260017,0.013681852105588133
-0.3509765902703717,-0.20034027175021318,0.48152920040785213
-0.34917926120055454,0.19523200871088398,0.09940949507634256
-0.35074613519332154,1.0642029231850219,0.34878091547368256
-0.34665317684141367,-0.484695172606353,-0.0005919279197415907
-0.34665070793180336,-0.11312427626051272,0.4929469450669605
-0.3431201671891153,-0.5453654762906484,0.16716862903442256
-0.34023767265171656,-0.5146188678917268,0.044357322009677624
-0.34189805693203096,0.5997299208962028,0.35285628411036307
-0.3410497686359373,0.8150916281763753,0.33205284651649686
-0.33901387672531214,0.1095659389848215,0.20378353799857524
-0.3311974499797421,0.8508396135848215,0.3132696667294163
-0.3339950772695524,-0.49110939977383805,0.001953998616781346
-0.3286119725657287,-0.8697075182732564,0.29205894960323375
-0.3294900433806925,0.15774008754231258,0.15514280282249798
-0.32625504564135177,-0.018071256265065283,0.33839518854131256
-0.3225887148700987,-0.4323666334166515,0.10645557394538284
-0.3228143352252528,0.6778547292075375,0.2967614626128252
-0.3216110266644313,-0.9103339549623309,0.26393710933129017
-0.3127055623562864,-0.7071501544377766,0.4619361483806699
-0.30936736205807264,-0.4950552490961984,0.05439103470257767
-0.3099136856323385,1.1172342551303558,0.2524516498497798
-0.30620303657703735,0.10356631770735082,0.29033087117245887
-0.3043957870430163,0.6650157114297862,0.2652562470215267
-0.3026530413014106,0.643793106215378,0.2899974003905305
-0.3015684184482482,-0.8626137655028121,0.2753907360148341
-0.30040741370401824,-0.4061890317099052,0.233743527451942
-0.2961422489067939,1.2170911383649203,0.4731507889358299
-0.28986874958709435,-1.0493693652099578,0.5079286225480689
-0.29377566833836954,-0.04403750478617475,0.3725199383356196
-0.2887751460752247,0.8380503091022429,0.23508820290531693
-0.28494008076279465,-0.8745948681317212,0.26340294407465514
-0.28914462442013256,0.21407007744646456,0.21042243551832462
-0.2837574898319584,0.9104031007018951,0.2918279798212989
-0.2687685560645657,-0.6284798490583187,0.3235650024698323
-0.2736855028904629,1.10439001062623,0.22375741302254318
-0.2718822492943454,-0.9135003315375039,0.2648778094709842
-0.2657244409925808,0.7922601380280356,0.23979935015236423
-0.268645830826968,1.1730717896093141,0.3405540687879012
-0.26602246868505286,-1.1945444246062698,0.701011360474735
-0.26273431149940607,1.2465021538196472,0.5909687036105753
-0.2613999945090172,1.036271865102067,0.21109811124785843
-0.25928340355313073,-1.175800745006188,0.6657282204836438
-0.25758682696094304,0.6940164461186448,0.19075035105825647
-0.25571484160244445,-0.4911745789875492,0.17166580316962426
-0.2471234064951416,-1.2197111665432279,0.786056560179842
-0.24270129701227058,0.001148035567397626,0.3738876302148137
-0.24412923636528502,1.0678959181800658,0.20690614358817572
-0.24142179210343673,1.0319658766217867,0.2049079252578445
-0.2349037249827367,-0.48142725494639477,0.18865847738838543
-0.2351431315337827,1.050829507884076,0.20232644575219433
-0.22640026701936314,0.3672852196482199,0.5847202959817343
-0.2251570281673761,0.19553675998007367,0.3269473494942398
-0.22444386037809594,0.8497774398349082,0.1654311888005287
-0.21731362457479375,-0.5451045913940022,0.10449064053741855
-0.22146316479722775,0.22943594460079475,0.3613600960544376
-0.2221605823839372,0.6869201550776266,0.15876102277719395
-0.21825541635101417,-0.5780770934970196,0.13699473842903856
-0.21345426891246852,0.8729998849315431,0.15735156975843007
-0.2095794605091248,-1.1223355779239084,0.6214004919865268
-0.21687617763230463,0.041445513254941294,0.4403837378964186
-0.2106434153211745,0.9229961498727202,0.22326687315195728
-0.20407457268934634,0.7284853470313218,0.11390224405884657
-0.20033761997290928,-0.5639578562130657,0.09646451628788834
-0.1982542725899821,-0.9205614901763054,0.3557790880058028
-0.19661607521782698,-0.0331342830269589,0.423126275915395
-0.19411000941461948,0.193057020005231,0.4095689394572021
-0.18963839527753767,0.7161573098129836,0.08975225345788347
-0.18772640378032918,0.6002774262913765,0.31800706833123
-0.18379609719354606,-0.5160469669397293,0.08634973207693811
-0.18010176898731264,0.5290452856450948,0.4114469628775404
-0.17756163889267154,0.8044338877783401,0.16879810351369784
-0.18253487940823507,-0.9350939087708595,0.41132784247833803
-0.18046260549404852,-0.7821983512684679,0.4461234229984264
-0.18277930145965185,-0.6071284001797099,0.18785010902471128
-0.17979735243236625,-0.1410644325380318,0.5115942318650114
-0.1763544932509801,0.8985114365481782,0.22310891283695422
-0.1756605092121358,0.9539646894633795,0.27158165092709247
-0.1747948477800342,0.7417011115614026,0.09301411044290783
-0.16869081441598377,-0.5043440391178899,0.09968937968250093
-0.16414989710438835,-0.7404050787613787,0.45940731720648476
-0.16301871868741158,-0.7864213757421118,0.43847243384717716
-0.1637366016356289,-0.5964849308498301,0.16633994253338383
-0.1602293960708702,-0.4106761474989807,0.24090575852373683
-0.15884589324132306,0.4887802670914175,0.3712945157186957
-0.1587463611482448,0.8608249667599501,0.2327884193288311
-0.15718164662035852,1.0319214362488018,0.356722232832394
-0.14974158750980573,0.6531931709427847,0.18616363271158312
-0.1482195047350733,0.6806202878032894,0.12959111986424968
-0.14856021426129085,0.7775225210968303,0.16576306256776482
-0.14344615287779935,-0.49973311112639207,0.1277991537986773
-0.1389550882407469,-0.11589292484292837,0.4656600813228133
-0.13489924360573732,0.7340198399819265,0.12236070526586555
-0.1386436624609494,-0.44196892829374257,0.15459059974660502
-0.13242835886777776,-0.40976870375383767,0.2101248304710751
-0.1291789833607065,-0.540760624336166,0.13991079295241768
-0.11995585075833426,0.40349393104437675,0.3489257809600514
-0.12082474358472456,0.4823250045777354,0.32340312433964
-0.1202935229033168,-0.9312032848230122,0.500907129958242
-0.118285593272002,-0.2933241995468576,0.48428207808390533
-0.11426394115195598,0.7343370039070188,0.18121816798567575
-0.11425486045654738,1.199452492913261,0.7467319033141441
-0.1097622872997203,-0.5292066501880134,0.18120281629988405
-0.11223697201160203,-0.41129320176623224,0.21344999034866907
-0.11356926795319237,0.4363222016373822,0.3084843223122796
-0.09992542649851377,0.19769620997505669,0.39811185169216434
-0.09684505556848534,0.64197059876804,0.28373700119892875
-0.08627703152297515,-0.19525502335580014,0.43193554184694993
-0.08317731550727948,-0.665911903545466,0.40010667075710743
-0.0708082732737364,-0.07688692042706026,0.45147458898778736
-0.06971664396139354,1.0330133996992874,0.6503419569955343
-0.05432832455622424,0.07843232074140505,0.34673135689508544
-0.04668767609444067,-0.43425768823550825,0.3183084451703347
-0.04812155282522214,0.3090782587082772,0.26852089727266487
-0.03829095163636789,-0.38203314954273565,0.3755650226709798
-0.038871118263906934,0.3920501443161714,0.25347979043074953
-0.03893049204157898,-0.591022273423188,0.32992944039040206
-0.036908221174066995,-0.5627680198661983,0.3370642529094779
-0.039156904047102134,0.06776976819253769,0.31999580630397123
-0.0363704926609499,0.25739239568174155,0.28805648128096517
-0.032253910742349824,-0.05311365984714642,0.46564766542394787
-0.031989697431709055,-0.8318838773056486,0.3120153527573568
-0.022400832337662692,-0.8401190202687707,0.2973456023450915
-0.0250921608598572,-1.0564808829916579,0.4981972892214794
-0.020758034126697612,0.6199619562022337,0.34537336960383275
-0.019179475044630304,0.15204649152107277,0.27904246997506393
-0.014343508806992773,0.29375328288997615,0.23368625162298926
-0.019016527010352467,0.5054807778698593,0.31555746384205685
-0.011297234222877968,0.6449746646321134,0.3834644089274517
-0.010778066100830933,-1.0588347289658069,0.49492625463430334
-0.004382406740414993,-1.12430465910108,0.6195809637993929
-0.00801753469659353,0.07853655955745067,0.28595850560774416
-0.002819971662052605,-0.814268899871638,0.23998831127585316
0.0010398514622484616,-0.6558682227706956,0.3006278364097197
-0.00026183498817359424,0.49749945780628574,0.29360652433486617
0.00010949851301720313,-0.7782238361715155,0.2442032999212512
0.002172336343509564,-0.3401520932596887,0.41659300772997565
0.0027226577980183015,-0.20854792315745513,0.32508426820984654
0.008435124639404334,0.3474848361961767,0.18742033901172417
0.015284034205147616,0.41754315537121395,0.2290354812462553
0.014713716085174997,-1.1703093962510225,0.7705867164122238
0.019223302933816265,0.16971820583851194,0.29070601843085453
0.029623461221603736,0.5426329296852229,0.24044045397767225
0.03351597359267532,0.3243312049570855,0.1988949269620753
0.03157883763293873,-0.2032733363672156,0.29633167842046926
0.04432820721813453,0.12891312704181204,0.2521577600803082
0.049527917843507595,-1.085260440933953,0.5479753920473199
0.04881059225782759,-0.8545446217264314,0.220648524376706
0.04914534419781162,-0.2206440016610775,0.3059714768744484
0.050423777797179055,-0.16479781373060934,0.29314793093779906
0.05113828598004184,0.3667400004051419,0.1912727383439843
0.056913183262296725,-0.815608188935725,0.19348428138503648
0.06156347794053738,0.26092660642520166,0.3021746701429802
0.06958416075985165,-0.7032185485442721,0.17049377640803237
0.066664512104505,0.0722315816402201,0.3070997063099713
0.06773449954637185,-0.964887076668949,0.4603726475154816
0.0755748068879743,-0.614216639670799,0.3186434795799665
0.0755748068879743,-0.2710480794815205,0.38084729283504065
0.07347277724578932,0.6213368302414536,0.307700520803017
0.08211554098388979,-0.739957119801691,0.17035404331062265
0.08743349055499255,-0.9229216906102996,0.39837363988611596
0.09035590883944684,0.5605529253496278,0.171086737948674
0.08877359766448499,-0.5992370596625368,0.3741077322190941
