x,y,codensity
-0.397820740718679,0.9809590902563646,0.15614585549735452
-0.39131870218683384,-1.0041330811810718,0.3765252146598581
-0.3751677357053871,0.9154175629690957,0.054108618237619435
-0.3726492387152052,-0.4752708860023838,0.40575859433695993
-0.36080360994514793,0.8725780148709127,0.04759312085916658
-0.35233691234678216,0.9145057441640777,0.03465282646843286
-0.35263848975795153,-0.729309118501326,0.20240655413157366
-0.3489664574747473,-0.038278506456091814,0.38902148679802157
-0.35407578254551336,0.8324467386941115,0.0920351055279155
-0.33951820879088995,0.8538490656930765,0.05869093511012801
-0.33774044620958527,0.5168216436032274,0.3890013714150662
-0.3236614705127271,0.9435339693204653,0.054124878639176
-0.3214151087678815,-0.05146979488718329,0.38859619704841597
-0.31564714199488225,-0.8292847731793508,0.2648648854732212
-0.26236211561574546,0.979456671374521,0.14282556633990692
-0.2508443417447502,-0.6265490541425756,0.1466491399820711
-0.23068452430616457,0.9233015098484886,0.13975040177319276
-0.23083226916112373,-0.7085096329975192,0.1592438518243607
-0.21630209033608486,0.9404358676289152,0.17244697535934142
-0.193954427830543,0.23066373617118044,0.27055906556298376
-0.19275425023561688,-0.6322170684331175,0.14378747097285208
-0.18027714575527054,-0.5124464941478966,0.3014599358157725
-0.16845723949094807,-0.6407982528535351,0.16096447672557979
-0.17065321006417972,0.501847585295293,0.4454343048736151
-0.150850778161983,-0.6344792695787878,0.18899161376777607
-0.1454406137042229,-0.7208243425450989,0.24250020620108823
-0.13569446216257727,0.2846817839838137,0.19776548709303945
-0.12399707943271585,-0.18975035500533619,0.23664881031401133
-0.10705436109381082,0.22464588802820687,0.13870926244377887
-0.08101940836067378,0.2737893776303625,0.14138780060191913
-0.08042033175527964,0.6762925791764774,0.49047154459519865
-0.06019399715255655,-0.13572833389693853,0.15882050747803805
-0.061742805462026595,0.010785565204340057,0.24219261593050945
-0.06138268557154478,0.3229875517220567,0.18995384328178383
-0.04113097927704634,0.07720210976926044,0.20551193049559277
-0.029083151979723866,0.16457774103526596,0.1193432317979835
-0.019790302122903815,0.18334301272681577,0.11432220886882678
-0.020205562321819533,-0.20509923361312868,0.1302033151968702
-0.016192031022074598,-0.23377975749254118,0.15069817338474628
-0.005027747745402709,-0.14634570811098074,0.1301897012474021
0.027167770100448473,-0.10669940134299487,0.17895439417520873
0.033174798092250185,-0.3601125852265212,0.31626193779159045
0.046521530393517245,0.8112925563913002,0.4643220427582417
0.05900985308717253,-0.21695918575992051,0.16025406761702304
0.07012475419100284,0.8970406156797756,0.5212932107059799
0.07472844444197772,-0.32008184738175743,0.2726642402429528
0.09486585829681332,0.17573365016289785,0.18329506050103875
0.0968807978793896,0.1606800154018496,0.19435742471184328
0.11306630631470593,0.30698252823578565,0.24065291979122863
0.13456050185704319,0.25419501922048165,0.23280378680933123
0.14244015334854052,0.4667556935050546,0.3911501017090884
0.17549422385375174,0.6241894126826507,0.3995034660800028
0.2510530947057739,0.8176651801060792,0.48206578088158314
0.26762920841146093,-0.11744975686511157,0.2580894323558696
0.2710265161016419,-0.1453784571681412,0.25558781871080966
0.2705309665087568,0.7166925069618384,0.3917353188538345
0.2948055765214801,-0.12479870759182202,0.2517398968052732
0.3230598594901225,0.4238017050936429,0.2598238522156001
0.33289383834196457,-0.00590674858796387,0.3231647600428195
0.3496395365908928,0.31663749620930937,0.2982511338056553
0.3515061873012627,-1.2190503866947542,0.7713448826197711
0.3651289664754272,0.23894523103678966,0.35029735226491227
0.38025406798736133,0.4667857945681718,0.2255087820372699
0.38873314180920915,-0.7180550059482748,0.4989350107408105
0.4387351581802813,-0.11968252775391224,0.18581695674562493
0.4348899070906947,0.4563551373034089,0.20941973094090963
0.44050205955324473,-0.4151838575441183,0.4276088475140102
0.439465031380817,0.5740715529499805,0.17516373440370755
0.44966696437580445,-0.15507160289238492,0.18043834655588642
0.47199000587968765,-0.3269893252435578,0.3075881894289249
0.48715975683172985,0.5375579218114004,0.16230968806458917
0.4915226671955853,-0.15932661702519518,0.18122102810906732
0.5001601048404186,0.18166335154139746,0.44502720855052125
0.5187521468135834,0.5801986057033847,0.16619495031808137
0.5250400574536219,-1.3687783997356417,0.6148007810790179
0.5256026012074961,-0.9802316045181739,0.2925569174536158
0.5203789402724736,0.6607542975515889,0.21014668378395351
0.5376132505501467,-0.4839767902895163,0.37830650871276933
0.5410327906215355,0.6656046855180094,0.2228856448240281
0.5497393907857687,-0.9405689486009803,0.22822483978279756
0.5594346211134096,0.9105538151356023,0.5807654690292197
0.5570145316077134,-0.815129091975248,0.21058877116054525
0.5796482863097866,0.6158967738631138,0.22486740730353347
0.5810065211960594,-0.8414110068926902,0.1867497646100346
0.5969448801570321,-0.14855328336978177,0.10563676420508128
0.6004737560739837,-0.979407990734877,0.23739857679177231
0.6101358121095228,-0.7845576883772185,0.21043448308334092
0.6117712507995826,-0.11492431592734324,0.10285323936148104
0.6534206877695585,-0.1529564393055714,0.07405805660203618
0.6698768773749195,-0.19189435753190962,0.05655804439260517
0.6820892200338824,-0.7301171924019191,0.2539022242111045
0.6892038963317322,0.3030052895063043,0.5002489991015148
0.6898063257845461,-1.0207005670551823,0.25229759488924985
0.6969544128302085,-0.38022540216335765,0.14546895451553324
0.6997448724279716,-0.19383437427012595,0.04279191151735948
0.7042738414714605,-0.02350145932776811,0.13271946732489037
0.7104750604419375,-0.30057653194278405,0.06889509489890278
0.7091325956644008,0.5673957370366248,0.37349591015309275
0.7159273146212166,-0.47782978668759496,0.24066334092241584
0.7172067649638223,-0.012311880454278072,0.14529639876769354
0.7175590023051066,-0.7348568566265514,0.2594527508663487
0.7175494041422602,-0.19560007403904112,0.0457937536004737
0.7347787463290902,-0.2872087795103237,0.050557551035480285
0.7469595970537136,-1.0339230503619234,0.25642986392547956
0.746937150556475,-0.3660293955659599,0.11808492395187882
0.7456038286204966,-0.03408273812608943,0.13278110868686296
0.7502146741756716,-0.2868554907142895,0.05678994000432248
0.7514219607047665,0.2276321964284868,0.43958724190033244
0.7643884388327445,0.0063644685751339,0.19902023995657037
0.7892759699270221,-1.3531262209321804,0.31163901707377967
0.7946834401636322,-1.4146179457350532,0.3648370258527865
0.8033288253781559,0.7982832899315606,0.32037817715138883
0.810331851403001,-1.3680394031200993,0.30173120434323614
0.8099011413457086,-1.3389632916662018,0.2961529995281449
0.8149163674438662,-0.7222384718711367,0.30586898376801414
0.8223747592118399,-0.21176059370898967,0.12190107058928246
0.8307683010180001,-0.44543406056798596,0.19029833555927086
0.8304345761006503,-0.6519785727248351,0.26789043017081476
0.8469913917026338,-1.4113479776897628,0.33867791857761864
0.8496589538403867,-0.18425868122232852,0.16124492689366923
0.8646695760489784,0.8328554043012667,0.23494576715198134
0.880265459183654,-1.0495278264647043,0.17152606183633692
0.8792592517785881,-0.9421355820700223,0.2282397253664229
0.8903071371382588,0.7491630918712459,0.18246312609848692
0.9001486709456737,-1.0476122632919507,0.1548784286337649
0.9106655866613391,0.8265919490737809,0.17375911556406456
0.9101438362592548,-1.004668380867416,0.14820446391029884
0.9181850221742617,-0.03757659449102214,0.14495733868983973
0.9239402995224378,-0.4437637738206064,0.20813273648324315
0.9301914763380515,-0.18689624667740798,0.18970957781766884
0.9407302314943814,-0.5787130744716655,0.24737963032043978
0.94534978650681,-0.45619538677824234,0.21551915593843496
0.9643939361316498,0.6294232282860847,0.2567595719153588
0.9649554889364819,0.4323981228387675,0.4824970775233491
0.9850939761113755,-0.047039927642360285,0.08188807488961074
0.983949013446828,0.10728095247437815,0.2132506758716858
1.000527511907683,-1.088924874281291,0.12419711026597174
1.0026420354753907,-0.04699171868806343,0.07477749492339568
1.0151081802117012,-0.5701865289172539,0.29490204394251596
1.023500443034449,-0.03196154413703269,0.06832970118093981
1.0287056424685883,0.692342172036725,0.16459241656611912
1.0295258636410451,-0.35265884670533176,0.27492676988306713
1.0317495307696698,0.008395013248418954,0.07918334357518503
1.0345537396032756,0.8197108293712361,0.14445645015817543
1.0405710041844773,-0.3083026162923434,0.2932721641949079
1.039611416427523,0.373964278902132,0.5354946925069469
1.0501803496523627,-1.2138526757941617,0.24598893498928023
1.0499102636909936,0.7170394243432777,0.15057425143611208
1.0587448970064692,-1.0364652600620086,0.12203665040187481
1.0587930706428506,0.029007631662713425,0.11228459571703449
1.0638721107448708,-1.022809935572523,0.1302466355455664
1.057203858638351,-0.17980203122511823,0.22162893058295988
1.0713788216445874,0.724786195870022,0.1712636340609804
1.0689370331188826,0.8660132129205907,0.23264224839036682
1.0776262429885477,-1.2310068501464042,0.2770284949291384
1.0791988916503268,-0.9634615646481737,0.20489549274264904
1.0817448946506327,-0.6578513959949759,0.45349159120141574
1.0826287254794063,0.13587287978520585,0.2801893806066359
1.0885848829913616,-1.4126440016101522,0.4924530647934737
1.091095824819058,0.8214816656048214,0.20953128898522463
1.1034492545743744,-0.990771529961967,0.2037524782762171
1.108219645385262,-1.1794521944214653,0.24211096770007665
1.1127191477862914,-0.014466744189192972,0.17054756727465917
