x,y,codensity
-0.9960140002237025,0.770827471911221,0.41371421984715545
-0.975657950200707,-0.40767695215795485,0.2313123540895393
-0.9889934673974818,-1.0294843312773034,0.12572847054539382
-0.9895622495269327,-0.707179438872066,0.14475079056874232
-0.9855765987445377,0.2783305595066656,0.18212581348347137
-0.9861330857698654,-1.2295806824262847,0.18060298911952527
-0.985047600986853,0.3178111048838399,0.15712140995890062
-0.9816902285514134,0.49866908654602693,0.24787150763875038
-0.9815718796158414,-0.16208759996960515,0.06746540011572637
-0.9811605032676748,-0.18142342630396124,0.07081419988479458
-0.9809653413210343,-0.8424730199352177,0.1698189613527432
-0.9780657923995183,0.544893301969912,0.13822020448001113
-0.9750972065989187,1.0037579019396732,0.5549003823645714
-0.9695224786129087,-1.231745990733804,0.1935821937465232
-0.9664027694001684,-0.7264359425247785,0.12192686499381215
-0.9714175409437568,-0.24312407487919876,0.18815176714731566
-0.9724116720025622,-0.009682771945527403,0.2551005680294455
-0.9647202369686461,-0.982438196226719,0.22650106847858134
-0.9685001236535367,-0.20504130188017827,0.10155609072818128
-0.9584938371792855,-0.693312935776108,0.14740153432124267
-0.9621953889939867,-1.087629155454922,0.19901269523595194
-0.9625020371590282,-0.819887807992625,0.11070733126356795
-0.960716824685781,0.31801458200113913,0.17303780721376744
-0.9565813687416899,0.9858567860802427,0.4716711677732609
-0.9558262521714908,-1.2205827273859673,0.22410950774344815
-0.9535351882990117,-0.03711712721236385,0.2391941477196689
-0.9526625221260144,0.5997863027520162,0.15568647473681782
-0.9519698521058744,-1.2747438849491182,0.2534542627098968
-0.9503992631067201,-0.7636681838973242,0.08458054185224502
-0.9537302925225092,-0.4120504143091393,0.2510381855989084
-0.9502412748642014,0.5445139612164852,0.18973351528006946
-0.9522993463015013,0.8962988616059134,0.406113603169451
-0.9489522982863897,-0.12189643906436778,0.0881788888626212
-0.945514903911547,-1.0505725089544125,0.12954792162085776
-0.9383287924069242,-0.316556092728579,0.2736704910821037
-0.9445536981335354,-0.21156200692087282,0.13151002921153634
-0.9413999848163945,0.2622263616662345,0.24068593202612565
-0.936473677916829,-0.7988953097981717,0.07453700540988031
-0.938626557531861,-0.16400857852569647,0.05023296249888206
-0.9379773319315888,0.8317619318224739,0.3736965902058561
-0.9349177429721971,-1.2727331858458053,0.2690535869778865
-0.9306675209163495,1.0293082281889459,0.4898818369792486
-0.9287903185763133,0.6524854170912077,0.2951822863754311
-0.9300100330679223,0.8403313651769725,0.37339740912124436
-0.9290012824347227,-0.11349352702370835,0.0839449684036172
-0.9282297953109623,-0.6274799954898697,0.28091758560863506
-0.9226276776935766,-0.7881213091090766,0.06151010322520685
-0.920764340846876,-0.7265420235828827,0.10028433779597559
-0.9191360255888714,-1.0406062998198031,0.1403010801179953
-0.919211852980652,-0.8034204818347155,0.09259725220867346
-0.9166018467908154,0.03838843128140727,0.37796191179707583
-0.9090612047592465,-0.628173704774856,0.28598543876041693
-0.9197123703540089,0.4036720897242578,0.4350308914269819
-0.9162329116481897,-0.17384556671869159,0.07558506132070204
-0.9154188075279179,-0.12449189844111809,0.0523271123590622
-0.9148098435590771,0.06803022607903386,0.4452996275795467
-0.914659479954014,0.6325872130354144,0.24132820479899428
-0.9085845802110633,-1.0026785413075279,0.18305905028470354
-0.9091048538827964,-0.7870035119886083,0.07773010841098184
-0.9082535760584024,-0.7000244790839527,0.16463855348873876
-0.9050653842578215,-0.09613765562206274,0.1369282569353733
-0.9067161778664997,-0.39696585622934766,0.3214945290490806
-0.896321812759458,-0.7439020624546683,0.0950643806488904
-0.9005028587489653,0.589605664316471,0.20424863118742528
-0.8992869188786522,-0.982744888752713,0.20841575507831087
-0.8934828982021372,-0.14209169083214188,0.0505525797372711
-0.8931992779749581,-1.0575569569854857,0.17301556022098416
-0.8884527853088989,-0.1586474115924078,0.06754435019930984
-0.8881026601697162,-1.084421143882181,0.200416229383355
-0.8892031460401164,-0.47482727285711573,0.3751998770426054
-0.8910309989386798,-0.3454022112417214,0.37794378327501993
-0.8912243022001143,0.6215586934315774,0.22778490152546432
-0.8843405582790337,0.34421791299557986,0.30146297061235383
-0.8800517849727407,0.23703285396617452,0.25046510974262204
-0.8786756988119977,-1.272750445065576,0.3067701288669781
-0.8767214706646018,-1.1719720440631483,0.24118084252386726
-0.8747196149076417,0.08002415483513968,0.46125568734037625
-0.8636495919564972,-0.5605874018704956,0.3527243502047722
-0.860528178673683,-0.1393539662331972,0.13428798903718475
-0.8649583883490021,0.28260342419526835,0.1905689051376316
-0.8603233951222437,1.0421719939441114,0.4347378655612221
-0.8584025454865615,-0.5979870346460182,0.3666240244694724
-0.8590093138376158,-0.17537532873590517,0.1763102252235559
-0.8584593993869833,-0.7598444037570751,0.14865794580319247
-0.8595276542528052,-0.5004721223355701,0.3576189584089665
-0.8523703466517998,0.8973927823353945,0.32723328941598206
-0.8498628494154464,-1.1796296617733442,0.19252977359826984
-0.8501018760249667,0.30485290405347343,0.2133427243202278
-0.8476959223298407,-0.9216743796252014,0.24221689311921965
-0.843139394637481,0.2290662305082653,0.24253151096285966
-0.8477178886095492,1.1496798980429366,0.7422335499622623
-0.8411881732023012,-1.149430318198853,0.17533196842230442
-0.8346071576635602,-1.1351081673924206,0.16932624643452546
-0.8355736739707322,-0.9324504088421774,0.1958414003445535
-0.8381625569363714,-0.7461349740125323,0.18876805251201265
-0.8359878952452345,0.24455934265606719,0.20212301536244018
-0.8278933211726689,-1.010311064033779,0.1857581480892741
-0.8243534551976515,-0.7637587948011216,0.2106729963977575
-0.8221387339490462,0.5662566651063684,0.29670440361624106
-0.8179602649940697,-0.031055389068469864,0.414061300735378
-0.8199816015365955,0.5789086797816893,0.28620981323202405
-0.8183187690047463,-1.0548312214328892,0.18441168349054896
-0.8137799864599868,0.8537941103700539,0.2287841003534155
-0.8161549806220649,-1.1843673613562324,0.17657882992233356
-0.8142216867870975,0.9571430816653912,0.32852466839801714
-0.8101767320778107,-0.9864286186757566,0.1689405680916598
-0.8047556111477621,0.62475233945799,0.31301243337174656
-0.799246062097593,-1.2742926071145195,0.38855506477893187
-0.801555751802232,-0.34814748929113115,0.58421669067304
-0.7999590407407214,0.39843135096408516,0.3874749021191243
-0.7974370743568967,0.8626245548128527,0.1917698613220205
-0.7985998227627976,-1.2476451839867833,0.29322852593223026
-0.792187978363488,-0.1666468789154661,0.31355484755740803
-0.7887569616408527,-0.9242986636041208,0.19178612961617728
-0.7914198286326222,-0.5217214481887128,0.35576327010989867
-0.7902347188807246,0.25965405321807733,0.19470429703203987
-0.7827489553251769,0.4908921321439708,0.4070605525311633
-0.7840596100144479,1.009249471866787,0.41338362445503746
-0.7795611471541533,-1.0276050293392462,0.1760686082645364
-0.7811895052550943,-0.8927116061457772,0.23169319541221767
-0.7821417848245173,0.0804002652533152,0.38269344537844235
-0.779715935104099,1.025242178710525,0.4409463983476142
-0.777589788370455,0.8099713823516871,0.1678949882063333
-0.7751531284495815,-1.1552982682069108,0.17981020846468374
-0.7775334643233607,-0.11626813051160416,0.2841365832174844
-0.7753389969701914,0.3324586312583205,0.3031010968484441
-0.7740272962676008,-0.9071829110975379,0.21578491265863428
-0.7725815827997301,0.25965405321807733,0.20583579201429156
-0.7715889136983641,-1.0504951876498387,0.1655010851588723
-0.7711363769559704,-0.47639278561516096,0.3834860050288109
-0.7686586636706203,-0.7578317756821404,0.2803193370858755
-0.7698056911116318,-0.7892023365874244,0.2661078225892683
-0.7645275006039186,0.49381940285104137,0.38510294629328584
-0.7636924754687688,0.8652561151219257,0.17508103933802632
-0.7594605147809372,-1.0802583669604098,0.16541098111136732
-0.7558153675653171,-0.9555181736080126,0.2235765660274346
-0.7592948262711362,0.10269891167089701,0.3562263384863516
-0.7599907180123,0.6669076385640877,0.3427807325046578
-0.7566547106741769,0.8396230852701375,0.14796370755792568
-0.7566852322417719,-1.1675789731006547,0.1829884682045621
-0.751011342193078,-0.5422727965007745,0.38438332932789143
-0.7494544821187413,-0.7055412891113082,0.3657444473591162
-0.7438488508000334,0.959219785622693,0.397420554229434
-0.7379390181274489,0.7267039013664125,0.23767671025737985
-0.7258109296197433,0.797654192827361,0.14083127182125832
-0.7334681298059188,-1.1143194371783371,0.16585662220397784
-0.7312123031353185,0.8162798604106609,0.1314525251935819
-0.7320930115051001,-1.0742296813567038,0.19226439421977137
-0.7338179788553294,-0.1407671991572886,0.33099291113678597
-0.7311022890650115,0.18879878647306722,0.23195502630887402
-0.7248066066461609,-0.04999106099378448,0.2008472262132898
-0.7229902143849859,0.25235423391261064,0.2110471868282204
-0.7280832532373891,0.4129402907412465,0.4355825999902634
-0.7152599785932451,0.6826237408034069,0.2716291407447225
-0.7190394220774224,-0.4795887870174482,0.4654263323549515
-0.7204502241064397,-0.024303669437408297,0.1901995265535113
-0.717015778559281,0.12038616009214462,0.2918377669518693
-0.718469177456191,-0.07903031698511834,0.2428526357905792
-0.7180203777100781,0.5884080245445406,0.3304645900082005
-0.7111674011019031,0.8126420195162413,0.1548742732026949
-0.7151733568487345,0.7572157005852155,0.1754384972322302
-0.7125792635525982,-0.8388872015270056,0.1989524657131601
-0.7068191600447211,-0.009891498339523035,0.16787607508270247
-0.7077112824183623,0.19896251451771746,0.18662852276407157
-0.7084077426985305,1.1354457487918581,0.6262400287930916
-0.7010078522217449,-0.18484573043969277,0.44171053495326845
-0.7027836176352452,-1.2097644103753458,0.14941084996691584
-0.6898863486817453,-0.32013831542120824,0.6130893776348919
-0.6888803959232439,-1.1828662871837863,0.07932475842870182
-0.6887432486829299,-1.1486430678672481,0.11130411300434155
-0.6890569395146843,0.375186478815212,0.41121514857732067
-0.6883858574732347,0.0364417192031171,0.20250278524636028
-0.6763936932255236,-1.1695333556274559,0.06762738914645422
-0.6831977756864607,-1.0592711557189607,0.29547567784156187
-0.6830366896352654,-0.7983117527825205,0.1406113379057344
-0.6821909878664899,0.26554080082425935,0.22047961935998697
-0.6784982652363709,-1.2055933201351738,0.0896043037544112
-0.6784044834313802,0.0038260614648365486,0.1386670958368094
-0.6769476369000819,-0.847555758632934,0.12029033288181439
-0.6727564707317087,-0.458844866168064,0.5675601732574433
-0.6641536768240703,-0.8079050262115584,0.08650027470280726
-0.6709054886327462,-0.6268190688974653,0.3421565344912738
-0.6698484187341766,-0.9241459403872365,0.21389892961852286
-0.6574398520248332,-0.8291055961102055,0.06760973976288852
-0.6640170294477022,0.17831845717524336,0.1658245616602882
-0.6604937177384087,0.7469572417052199,0.16588800897716177
-0.6624005382683058,1.1727234601924124,0.7285996595185488
-0.6620345515010415,0.5662133574766732,0.2876235122057586
-0.6598732476827002,-0.9598078411990785,0.2567528969147901
-0.6561705566593438,0.30274664471128143,0.26607154918890136
-0.6595503433709858,-0.9302218983853552,0.20231120031277794
-0.6524439912684229,-1.243744717330213,0.16080616453117796
-0.6542022864713007,0.026368286311988242,0.1711466570986282
-0.6498161434201821,-0.6598928102196735,0.23174595778308685
-0.6469856313777499,-1.1466442298873092,0.10457982101140302
-0.6503362212426128,-0.7360117224827254,0.18030768619204698
-0.6492709747750307,-0.6149698449010708,0.3622332933272549
-0.6441158214195315,0.7080039119450413,0.18771303046678653
-0.6455131153568231,-0.03465016231579707,0.17730104184155424
-0.6460674408859365,0.22716204912697127,0.13815987174406894
-0.6410148686980707,-0.8148146580870694,0.06000189037525628
-0.6412053923894919,0.8463218249287413,0.2373187849149891
-0.6365642489536052,0.1599148183702733,0.1758391170831023
-0.6394434713669559,0.6084027400835404,0.2471692918462266
-0.6316957636227701,-0.6979306297930808,0.16141876563505536
-0.633314795166306,-1.1644603471495134,0.07805956390423462
-0.6326925608116886,0.20245902939366356,0.1234224176380985
-0.6242925816149414,-1.210901246506464,0.09381313419352559
-0.6293950345872195,0.5026191966709913,0.35176916694801247
-0.6273653503421583,0.7626120833002593,0.1681562589161027
-0.6202600479364239,0.8644012642910187,0.2552881183079372
-0.6113989211721582,-0.873931148206695,0.14306857268177275
-0.6217068366892604,-0.8392568981590799,0.05940057825892433
-0.6179156728733488,0.9031609833456561,0.30375533663574394
-0.6164506197590229,-1.1342279471841035,0.1636186473569778
-0.6185700519468931,0.5765576941696492,0.22722699329225227
-0.6167612857148997,-1.1888533777590922,0.09456538849707818
-0.6163470644403974,0.6661915760478175,0.24199528182418614
-0.6115053648261679,0.01689004384684389,0.1909716385084396
-0.6089650495840889,-0.7105609482614709,0.13935586865049795
-0.6154942559340693,-0.12206303421444109,0.26670941838694256
-0.6132155516051602,0.7147501957691017,0.19301790649548559
-0.6065783460500519,-1.265484313542015,0.26064262905517865
-0.6009164214841557,-0.6864732093082788,0.17098924081106437
-0.6039772146058655,-0.2731738240478501,0.452924958632886
-0.6013080707008012,0.5719957371997972,0.2453177597565517
-0.6016076907560245,0.7963193395128827,0.18379930435361896
-0.6037413983663491,0.9076714375376844,0.28310367855462526
-0.6020060522069535,-0.8049794091988896,0.04737679156472085
-0.6024936640375987,-0.013607902059653463,0.191177044951849
-0.6011654639551014,0.06891779902348005,0.21805383496627279
-0.6046908777759031,0.20947480070572366,0.12437525682741778
-0.6011625845619321,0.319159140785948,0.2733744190338275
-0.6017768311097795,-0.09048353522510655,0.18747944869922084
-0.6010036180640419,0.7504098149222126,0.17713092058625252
-0.5964456150245375,-0.9700880601026352,0.15913559131497806
-0.5879959194300188,-0.8256460420947288,0.04591714557996012
-0.5943933368917763,0.5140793185988879,0.34337878445567654
-0.5891424730885267,0.24069327742737923,0.16085949483037612
-0.5886919327455609,-0.9302503467898681,0.15267270808931163
-0.5853441952026496,1.0949747371142367,0.5107831292962223
-0.5847865896408194,-0.9528614276697357,0.13385577096921825
-0.5863988662938823,-0.7689986939235756,0.08339000026094458
-0.5836465960477447,0.14223748293679148,0.13434906897347984
-0.5823523529467616,-1.2073147914588924,0.16533160690620405
-0.5737083334455215,-0.848032936054786,0.10076287075463976
-0.5831589842170994,-0.7448529521709665,0.10313888415537725
-0.5790671497351917,-1.2467260072538402,0.25353090537822576
-0.5765962716675211,-0.07569471186920375,0.13941893600065045
-0.5768685906628335,-1.0618547281554396,0.20706054353204947
-0.5733810213306604,-0.8070731603462357,0.04019935410243044
-0.5758230802344022,-0.11695028321736745,0.19955706406688253
-0.5746318558997192,0.4301031193979826,0.4718468420550847
-0.569094531725227,0.2055502949561371,0.14246733367008863
-0.5759346013467682,0.957304711926219,0.3317022438462115
-0.5670884484597594,-0.7889612694387171,0.056635900692739244
-0.5655720088943048,-0.30698099140366364,0.34562775169068616
-0.5660337648445142,1.086510755901625,0.4865872485882045
-0.5622077256222405,0.08469466032651342,0.17929138214113638
-0.5622548038167104,0.11911466870696637,0.1315644723106417
-0.5663781713596051,0.2899856090931513,0.20432748093373657
-0.5546959996665245,-0.711364896461105,0.21131475805916042
-0.5575405878759011,1.1245724403361732,0.6021054237466223
-0.5560715929203983,0.15665029126283223,0.12401369991726896
-0.5573062493315976,0.2774542252484381,0.19442929268621517
-0.5552494264513103,-1.1296197355052655,0.18883724759905376
-0.5488007543368998,-1.0312641490906809,0.09592193819629403
-0.5498990683223225,-0.0390326504733171,0.15464122647945525
-0.5451852536208184,-0.33382694984091243,0.27530547398884836
-0.5471078358835068,-0.19547220229537815,0.37555973905727946
-0.5454807080609647,0.6526363349199021,0.3284809256612742
-0.5492759196505932,0.7788393834048838,0.23390517171162503
-0.5456302879656462,-0.09060703453102305,0.149440255364114
-0.5383428950843964,-1.0842850179730534,0.11026276623650516
-0.535570008164579,-1.0155408518586124,0.06917738063573095
-0.5320649837697929,0.8075457981577266,0.2476421895118701
-0.5350481735255834,-0.9753701055156065,0.049559911615765714
-0.5340598657366847,-0.804377475813738,0.10502467296059768
-0.5350481735255834,0.14915303102695432,0.12664032836934525
-0.5323746015949143,-0.38868688101922955,0.2060411058854921
-0.5283614279098005,-0.9577542908879556,0.043782841960939976
-0.5264038199341611,-0.7798207697479405,0.1529398879262104
-0.5250889399016127,0.0805277179531622,0.18955855410920927
-0.5279798592132432,0.6068648840873996,0.34413141632720745
-0.5220525500233414,-0.9808551234911589,0.04047729470178403
-0.512906530023423,-0.942945678002157,0.03890478817290773
-0.5227086904455572,0.31453228060029886,0.31802761823320785
-0.5217163314563753,-0.9178961795153471,0.0718422540300868
-0.5211452081839555,0.8222139222425326,0.26336317220530986
-0.5234579436332599,0.9392084199964003,0.2567776131178138
-0.5119184648804372,-1.177475103677532,0.19500902400363967
-0.5184872883392325,-0.8562148660940068,0.13958869209368205
-0.5112002640759489,-0.3555073935796013,0.1716692720061559
-0.5108712653603155,1.0379060527664448,0.42606916984759285
-0.5073460867766684,-1.0352763378322123,0.044239744033359514
-0.5108357009074541,0.18689053632813776,0.13898447253857116
-0.4996869872674675,-1.0851410559085077,0.05160131695072468
-0.502554562887841,-1.0210345871178808,0.05328219059708222
-0.5089376869998918,0.4170194698140625,0.5135489514398728
-0.5013710735321202,-1.1275042482819144,0.09422573121139075
-0.5008150375848204,-0.04966988454362956,0.177995076695774
-0.5019790074511673,-0.01954579731786641,0.19644994326581414
-0.5032646565012735,-0.5450844803034567,0.4715238783105867
-0.49980130640057374,-0.09710417192923468,0.24506963331895565
-0.49577854837663216,0.9310407295928048,0.24872619990221972
-0.4872630413709669,-0.9577364538080632,0.07147566619372392
-0.4896869610707129,-0.9315980689119516,0.057151223579474025
-0.4938411225063465,-0.4158129242192017,0.11392384846804338
-0.4903484840327022,-0.9006636330840645,0.08060662345611812
-0.4829365239543861,0.1221316259627047,0.18995976962831734
-0.49085728437199583,0.24968412679642102,0.18716790862932975
-0.48832567618824535,-0.8632574463796652,0.12714045297716206
-0.48255549287374866,-1.109915723502565,0.07604725763074137
-0.48383767872711625,-1.0386038153505994,0.056423899318790854
-0.48553462785003626,-0.38644904969024263,0.08313364925512673
-0.4843209368807023,-0.03299192355349199,0.2215318683884036
-0.4775264527628816,-1.0775031678769778,0.038419441958000324
-0.4769710196902534,0.7625681507408422,0.3146422290627429
-0.4712462333041075,-1.0941839867934555,0.056230240711551596
-0.47346929172155733,0.8584513403972068,0.24172648191297388
-0.4777028436405403,0.9107688593338621,0.23942740212234212
-0.4747634085795536,0.08281064202286219,0.2700653604394367
-0.47289847143230596,-0.23745112624249254,0.368395238435987
-0.4734163587797853,0.014926438852084547,0.2626457899306905
-0.47499405451649246,0.20903986836749633,0.12259882414974949
-0.46741271513711496,-0.8319363464162413,0.1352900103499265
-0.4718738877422523,-0.48537058149948237,0.27407495055229236
-0.46971754979303604,-0.6445569900101935,0.44557128652234573
-0.46260971352424285,-1.0427178623454232,0.07716017030836352
-0.46864925505059085,-0.9101941601380209,0.10553761200456269
-0.467382738597513,0.6187823753392259,0.3246078937273424
-0.46504332980856256,-0.4214143255448575,0.07138803571824102
-0.46191343179172545,-0.3918655235543387,0.045009081099034405
-0.4627422719833655,0.1905611856914414,0.1177783831920665
-0.46308069046939415,0.21887312123176786,0.14518704628242757
-0.46350459191498533,0.9421545688112977,0.2684463698144929
-0.46125019262850664,-1.192979021653135,0.1685329678377721
-0.4531147117742079,-1.1592919806055277,0.11107826011306782
-0.4562614424051194,-1.1798059130791738,0.13516202234480673
-0.4527585601706808,-0.7333303889677706,0.3203217175529187
-0.4525225503747435,-0.5684606886629655,0.4810449893796314
-0.4523050842056298,-0.20885761994599727,0.43829102189326585
-0.4400940293156998,-0.39927231559873533,0.03437544307530216
-0.4408752097917047,-0.8303132715293088,0.12814661106624667
-0.4426203172654151,-0.6259344812062313,0.5045637700478363
-0.44046042686123693,0.7004554195860279,0.30866804764426353
-0.42960332176717214,-1.1460728481880695,0.14798435557436215
-0.43388259302214066,-0.428218851390545,0.08889268606372253
-0.42828477171390195,-0.36303909191175016,0.08601788260411868
-0.4299474909143689,0.18502982806331011,0.18633314401317155
-0.4257406952824612,0.674752633183785,0.2885659135578246
-0.43026424835957644,-1.0564000337476556,0.12301477415151507
-0.42916141190480206,0.5746466278350139,0.327436309071871
-0.4205159911257014,0.23954089259959704,0.2613655050713226
-0.41881529416212004,-1.2243340188031786,0.24430611605135474
-0.41830787310085465,-1.0922776876088844,0.12573727818568606
-0.42256054485241146,-0.26551963845395576,0.32570586594446915
-0.41910524905427166,0.1539121944971734,0.2612116510517436
-0.4164301813395827,0.5399859642240759,0.359346700390991
-0.41798380586844996,-0.798112764131044,0.1323109229375348
-0.41523112952302377,-0.9904068688329557,0.21848436341492178
-0.40991424382025843,-0.9051306329647768,0.1836457003640359
-0.41482841439503554,-0.8166755626187886,0.11129134128564006
-0.40629704929903654,-0.9757046688527045,0.2291709621268676
-0.41181440959503857,-0.41604183597616334,0.105226364997231
-0.411182011963432,-0.38622434545191336,0.07403570700872036
-0.40350999974525814,0.8942617781929507,0.17920023434899485
-0.40420979604732143,-0.8544872478790988,0.13194406500484562
-0.404029074024083,-0.35419750963698665,0.14175490712619365
-0.4019477259167624,0.8437622793985854,0.13388041617979501
-0.39854633198959943,-1.2436899018682026,0.29114880784388847
-0.3995540048977637,-0.2476390867712737,0.41559957880557336
-0.39575243464821974,0.39777761198249173,0.38327145849615096
-0.3939830086349475,0.7837578927774411,0.21576370727334168
-0.3927472341465675,-0.7731265682398656,0.2181104125810247
-0.3922226718772904,0.48844362416580195,0.32121241453458954
-0.3870120750746254,-0.34580814809073374,0.2100907772903524
-0.38833982685160284,0.01785086135503505,0.5362242766926196
-0.38755884715696837,0.5468718361636522,0.324274616653364
-0.38645425709162895,0.6964747531380608,0.27472498782795557
-0.37765919675456755,0.9817196637287254,0.3829512893414129
-0.3736735264767439,0.8517810071232237,0.056976059060503945
-0.3690482124088462,-1.0956652592009937,0.11248837661861205
-0.3713351805722955,-1.0675091970558719,0.10895982624769823
-0.37104522568014386,-0.8121191285992635,0.17395407003949234
-0.368687766339607,-0.8935976539352384,0.22539666057089847
-0.3655360827292635,-0.9200525359733938,0.25220124761138374
-0.36447527214822106,0.866724748437458,0.059081281819886186
-0.3591087492865697,0.826305507942894,0.0683091520430405
-0.3488909278301848,-1.1289111991146694,0.12334706257586084
-0.36002285590666255,-1.0548061226379406,0.11841632582234812
-0.35663844731323896,-0.7978569215791456,0.2450758268276767
-0.3577073006411703,0.283848230542609,0.46722173123143546
-0.34976057080033746,0.655926702784028,0.2814184007966195
-0.3460607791397477,0.7609690055780668,0.272293876187674
-0.34752373336833087,0.9129053690655052,0.17330475405994558
-0.3470672167726507,-1.1904967556416286,0.16302653089168304
-0.3474139019697885,-1.0544385741831006,0.13324090685960083
-0.3446593304943483,0.8231308736108757,0.08328982058603653
-0.34222134242156343,-1.2193874031366894,0.1908768628662157
-0.33979279027742554,0.8522499402748732,0.06278703016970248
-0.3329911456963857,-1.0218603090016993,0.24023659223815455
-0.3306798031408265,0.4510442413861535,0.1979460476679156
-0.3280919078634794,0.6602446751113352,0.27562831165938495
-0.32995447524951715,0.9727189211036352,0.3664844472850019
-0.3217305897918986,0.8756684696464978,0.13008338933513802
-0.32370478548349,0.38921854555755436,0.20066018477115172
-0.3181365121650367,0.4473264095981931,0.17673240952227226
-0.3118944276812175,-1.1545804026761994,0.08637690387356185
-0.3152470311217204,-1.1261117990868241,0.11573334163651053
-0.30744752332562325,-1.110519753564153,0.14027924125692803
-0.3074036628881378,0.4010642637125285,0.1518088312511203
-0.30602284111514755,0.8474118078007624,0.16723652018828064
-0.3016631622010111,0.35927792462947533,0.2400572235727552
-0.29493695337055376,-1.1652078588252848,0.07899087611640435
-0.29203251756883297,-1.2136106302065037,0.1179457161434358
-0.290510254385037,-1.2744645013290763,0.3047400168101116
-0.29375613831662295,-0.9362014126057259,0.4078034944888486
-0.2895373794179494,0.6407865179771778,0.21652965977041064
-0.29152854835152187,0.5208449327490918,0.24854016658922265
-0.2761212428620139,0.5904392846314072,0.14768991956325278
-0.2678658925191208,-1.1749036797608539,0.058951693891376944
-0.2699685175998374,0.44819387975226505,0.13763388465453483
-0.2635358490579677,0.5840768634068005,0.1380210773664349
-0.25849679407706144,-1.191176707976969,0.06962903820688965
-0.26192158963590606,0.556142502783465,0.17337577975951388
-0.2618948889614172,0.9979116569597062,0.43957163717579445
-0.2541340951878362,-0.6409892575105691,0.6928001639484741
-0.25018840219520516,0.4033096461090683,0.1129876991192714
-0.2439145032162749,-1.2655257356694654,0.25693135738603184
-0.24553305330765313,-0.5476466603252994,0.8630327420566691
-0.2385216958257821,-1.2046847128114113,0.10718829452539035
-0.2368472791243328,0.42279632047866844,0.12168631704809027
