x,y,codensity
-1.0348333338979874,0.4753965726430763,0.16923107023984257
-1.027618196897579,0.08073796778790683,0.1270653694476821
-1.0287318847108553,-0.6079284418847032,0.312312747919561
-1.022174945393434,-1.2508580571850219,0.6325636721545495
-1.0168409922609332,0.4510109985007554,0.23493195246667775
-1.0182986449387184,-0.3004130194746561,0.14800647354051033
-1.0159251970941143,-1.0147711669798014,0.34773362220554116
-1.0122296788952552,-0.3751261719926162,0.04101081897010629
-1.0091353211938303,0.6640500337668667,0.1573687430162653
-1.0063042921909673,-1.0664428147833265,0.4386775303264063
-1.0012697554191403,-1.0517135351050153,0.40861954217848123
-0.9964749584935908,-0.3925719605572701,0.06714833614996675
-0.9927815979231975,0.6397628012539491,0.1429610376118872
-0.9882371025980529,0.7524851783124122,0.30954787030759895
-0.9863032060628368,0.1256073911932778,0.15221159184826813
-0.9695841879760041,0.04212421133736608,0.21394533189796294
-0.9676953924217923,0.1110452099259122,0.1651421379991711
-0.9634160954805909,-0.3710206101655893,0.11254114437318269
-0.9610439327911086,0.5825214956109009,0.15367928064185524
-0.955715527267971,-0.4172788798180311,0.19457084948823095
-0.9466266590371394,-0.16597421676209229,0.27176767257377316
-0.947601677550708,0.9801350454632036,0.417250990112146
-0.9452299251990026,-0.5610049492793961,0.2673380794543678
-0.9426515835587439,-0.8592098798619648,0.294832107265552
-0.9381873321252502,0.9070661580373771,0.41362772353138055
-0.9397365282079205,-0.8936955346726485,0.29724558011029134
-0.9373871978847502,-0.5710882185561489,0.26483909865206534
-0.9377276805402821,0.6930557849027852,0.16984455840161988
-0.9330387479698139,0.7328436152206591,0.2220499646605649
-0.9180358661575931,-0.0864094559931749,0.33139742463148597
-0.9153555723066548,0.06127055588882256,0.21963643935281732
-0.9161844143357166,0.23236418018687913,0.3364062900501098
-0.9129484614188496,0.7953161873012183,0.3027547953864548
-0.9105338684471402,-0.3131045104596087,0.13181608588920857
-0.9030758320977377,-0.951741636847105,0.33376266738448196
-0.9033389323315577,-0.1289374420823899,0.2612572405176455
-0.8993978455937757,1.1173993184922246,0.5114109792968367
-0.8923445345827722,-1.258173705353187,0.4507208266375103
-0.8952626837423403,0.35475392077954154,0.3471857229110023
-0.8958098245661864,-1.3068179442232528,0.5281744740876625
-0.8935466511584595,0.5742988394798049,0.14369065675285184
-0.8886405580019794,-0.2908070870780278,0.07149809273047841
-0.8855905000877389,-0.2517433453390188,0.042008221707796334
-0.8780070227599823,-0.501846427608429,0.2102616854928615
-0.8740893442047681,0.5870528941527112,0.15547870862645846
-0.8726514308723802,0.6016502117665147,0.17210016979398485
-0.8737902760260869,-0.21426763375339114,0.06458465512669241
-0.8683451726349264,0.46065018152874354,0.20935022197817313
-0.8664151359875546,1.0718117862133683,0.3814040821853871
-0.8685416049361949,-0.5628485382922763,0.20323432483987944
-0.8672882606744801,0.5179538371732565,0.16332794523046462
-0.8604721660000882,0.755772690051766,0.2726715251076485
-0.8648189945690458,-0.303597478089034,0.06614878815623446
-0.8601834959225721,-0.8189921596895722,0.4618096823549616
-0.8556283522216525,-0.5586552255873042,0.2028834147364125
-0.8569273632419391,0.48530083477843805,0.17537774742081996
-0.8507967838720559,0.13818822531518246,0.2053724898387768
-0.8453910927170105,0.3562087916248444,0.2944414938528411
-0.840380394330264,-0.2499911077666053,0.001309969199915749
-0.8444995237773406,-0.2188488972126208,0.03891722206410116
-0.8360595595984491,-0.03319772502511287,0.3471747911180407
-0.8330129800111243,-0.9993621062779239,0.3914296848665793
-0.824721487169236,0.48699568177486385,0.2130029178000584
-0.8209792732552533,-0.719037218275376,0.49639356671626617
-0.8188531038514713,0.13465544318125194,0.1962487725304229
-0.8176598768935038,-0.2540443890310408,0.018446498525131003
-0.8130088838189378,0.2718787400097931,0.2562389386295918
-0.8124641115700867,-0.4558007913930389,0.18507496925516848
-0.8057641695373418,0.8250646935931301,0.29386667701121205
-0.8054161206005758,0.11442253595905381,0.18570177833154708
-0.8056714825922247,0.9615859432544268,0.2750388694612774
-0.8014120445715204,0.021828277787146737,0.2562745741334201
-0.8031689350740651,0.943174343656538,0.27783817685100914
-0.7927327794664205,-0.25677056845507856,0.05821491670674984
-0.7920862246365009,0.250922032561803,0.22527088820650237
-0.7854832931381497,0.08863097480251057,0.18757461636825953
-0.7841019063642772,0.6831318504362147,0.3058592139518194
-0.7846977510114581,-0.5663384855114785,0.2578161466436961
-0.7793181250540537,-1.2573820831790752,0.22663678189517286
-0.7749952657864682,-1.2445751075919291,0.208433157917226
-0.7813610209872452,-0.35564781826832287,0.12436671785455952
-0.7776117831303687,-1.1386518525490672,0.2648760142508296
-0.7761175880920536,-0.23743224026763815,0.10638616392972106
-0.7715528999688679,-1.000077119854541,0.39696663673123683
-0.7698810807848938,-0.5567255252036272,0.2672181573422556
-0.764955431701532,-0.3478223919020141,0.12226377700034523
-0.7620386302858084,1.057576515915265,0.3125753093028838
-0.7574833307575866,-1.3045272828793997,0.333759041573365
-0.754632131108414,-0.18402353006915528,0.2666824458914352
-0.7533222743041912,1.1117132581448412,0.45102045831961246
-0.7421197758778171,-1.1615916214607835,0.1934616942721922
-0.7485895653922974,-0.425758871753272,0.1064283922338621
-0.7421904187286116,0.5745511178549509,0.29189048342681545
-0.7403694447703384,-0.3823391229528887,0.10593613117962
-0.7371563581034503,0.8443973210280011,0.26252579247874824
-0.7371563581034503,0.996379765681277,0.24235919569502015
-0.7344951311017098,-0.43312928947991514,0.11510612877343855
-0.7340509560010842,-1.0559355200336114,0.28006677147316045
-0.7224796529528317,-0.4353360813822924,0.13477616139794713
-0.7226870068900506,0.7193464936323386,0.2442079636069205
-0.7116471972670835,0.3737711789364472,0.36584894822260394
-0.7021948192045716,0.2996925508108415,0.1364245435385219
-0.7059810519429484,0.05453388532135492,0.18205132233350776
-0.699365787598132,0.7802073276840573,0.2403358100453145
-0.6979725626142824,-0.7876053952420946,0.42765610587121916
-0.6944339074596362,0.1066614229832346,0.16050557649811986
-0.6884235562985618,0.5905010471259472,0.2650392126736488
-0.6870507302314571,-1.1796723647764016,0.1679873709757966
-0.6871862064880793,0.20377504084750192,0.037853818382154646
-0.6861185643834231,0.251517877208984,0.027020212679977607
-0.6835966646459531,0.2613813978300086,0.039398091133782065
-0.6830466542024017,0.9040436006453145,0.18399993376787482
-0.6816166270491676,-1.007450789885865,0.3637338807355385
-0.6821886379104611,-0.40019316409156463,0.21645295088285108
-0.6763016927963142,0.21824591211040414,0.004347930529757807
-0.6762695689979444,-1.212995727952373,0.20151670349466191
-0.6670482254255953,-0.28244830336215293,0.3000401464637119
-0.6660728536444492,0.18737390562551293,0.02658700492586016
-0.6617392496192138,-0.806749883756016,0.36656706808228356
-0.6576792160059013,-1.1556081165421528,0.19754451597800102
-0.6549823713201827,1.0388967862261447,0.34264628161505833
-0.6535268079677836,0.567281491949292,0.2553963748919197
-0.646437959079609,0.014109535986238092,0.08980360567982285
-0.6418142046174855,0.9062660237968774,0.13399233473958072
-0.6423841429756585,0.24699982040601237,0.017658416331500896
-0.6394671826513019,0.7108555256268985,0.20650411593381063
-0.6363518900151661,0.6663619447090823,0.18013409911303727
-0.6341576009012112,-0.008508726820747875,0.12324569806910367
-0.6269578114144424,-1.2193444958452335,0.3038008675980409
-0.6246803607629956,0.21502570281719535,0.009467492114430508
-0.6133495364069272,0.7222418308517463,0.23106821195040703
-0.6125793161745742,0.9510944940436806,0.13712771577972263
-0.6124986479761867,-0.7762451466399225,0.253126097815229
-0.6137595321328017,0.8803454087305755,0.12852142257958762
-0.6115452965406972,0.13605534468017166,0.04267002466086072
-0.6048976027472848,0.10490788618372342,0.0214489088887029
-0.603778286316269,0.024480036821995475,0.03466414637146097
-0.5967227542219579,0.08207416707258892,0.008381284332735894
-0.5984431558664713,-0.002885241664111121,0.0870297236784935
-0.5995162446046693,-0.6889072344050964,0.34153991705202685
-0.5956243275680244,0.18244756570777734,0.05392429468698567
-0.5948055669234277,-1.0744257310681449,0.27241316089601897
-0.5897648829760549,0.24257104066054508,0.1068403291559538
-0.5855729114873645,0.1063958874107372,0.03220311643124952
-0.5836597670526324,0.8825081917328,0.12205224433076926
-0.5770495394973769,-0.2614338354636708,0.3784858789913868
-0.5723770951910992,0.04688664705580303,0.04081795703529761
-0.5681504725634665,0.885635251109137,0.12104663566094839
-0.5706520200626378,0.08856811646610462,0.043873353985620145
-0.574364590556611,0.6105668516631506,0.12156760373125841
-0.5635973272852013,0.9458661594743905,0.12870844844696785
-0.5614943461775042,-1.0664110364021433,0.3069079200148354
-0.5590998821069725,-0.7971687018293476,0.18489275815066322
-0.5537941999677821,-0.29726420968532336,0.3073665439862805
-0.5502655242699355,0.7557661764705296,0.30090203868436455
-0.5465890631572566,0.6032678895416664,0.06244275474842509
-0.542903993185461,0.5144185554192351,0.1068249334948649
-0.5376527459342406,0.19932579329395406,0.17935697853856916
-0.5348386400412207,-0.5764297104561337,0.515591034406677
-0.5356585222757416,-1.1092959618085747,0.35188599725985986
-0.5338904887044704,-0.8342194053449582,0.2267677717387486
-0.5322112901533242,-0.049492005007752034,0.1918533365839994
-0.5236462941885753,0.459110152286799,0.21041083846705685
-0.5267875871685128,0.60011082959568,0.024964484112118775
-0.5184635291120057,-0.9847189296838063,0.31362249931768027
-0.5116299210951676,0.9463452734311004,0.13230997220591942
-0.5060597641786063,0.464704082033274,0.1663750282100845
-0.5089523807731936,0.6028278811868251,0.012078604527570305
-0.5077421490647641,-0.48542278242431636,0.4555378552578662
-0.5021061596961356,-0.7565811664507919,0.17148025813848342
-0.5025057261065979,-0.9542441843652646,0.31695897442845017
-0.501168385898481,0.5330213705215462,0.030686569598148854
-0.49332971854001245,-0.34099003994767335,0.20963566633356884
-0.49032299478193053,-0.7616746945388194,0.17688707983236018
-0.48168783081817107,-0.05333457797020098,0.2079459883638765
-0.4780051013163481,0.6116514529833758,0.034048820236869955
-0.469444598344713,0.5758113681995721,0.02274933561571553
-0.474847700938366,-0.8100389462084544,0.2111168196703313
-0.47446697942354393,0.9463067840874317,0.09407441531363381
-0.4670614816657244,-0.7125417377968875,0.2541207725983527
-0.4664869171845144,-0.06865924395365665,0.2316086548726038
-0.4595240158129507,0.5515661049128643,0.04819978021514523
-0.45856281725429304,0.7119967625869082,0.23814124237441653
-0.45717966275645544,0.6443759673956533,0.10043208562863436
-0.4559473420599574,-0.29676920028612697,0.14507165432395458
-0.45591748435016466,0.2628899979037501,0.4403087007779455
-0.4525705878015894,0.5129174415806709,0.07301738358888456
-0.4536464650377667,-0.12946519019846445,0.23195579025783283
-0.45206618140828714,0.1399964842879312,0.32931852914663357
-0.4487822060089628,-0.35035021767793284,0.1649473057294754
-0.4434230253019264,0.8530826330027903,0.13047192424745968
-0.4464871624308704,0.9276640491483837,0.057563251231200874
-0.43687124300250385,-0.06219495673663595,0.26413536441499086
-0.43473917340360596,-0.3165883000137641,0.1291250958870747
-0.42625864107852346,-1.22037261994233,0.4682755507800786
-0.4307597585371034,1.033567112658335,0.20606699858070035
-0.42284129677851556,0.14349124267509203,0.3845680439040376
-0.41360981402064106,-0.9328733475431479,0.291784168417915
-0.4157677696098399,-0.6933895884232166,0.3560591235410317
-0.41262099306713446,0.944152783287698,0.014578844217008956
-0.41091778333881857,0.9527078580114321,0.01533480241413926
-0.4051745029896029,-0.12067648165254667,0.22938543816266907
-0.40371468360400975,0.8261901779266936,0.05726078438099435
-0.40267195547144324,-0.9998750508002797,0.2955154030181673
-0.4010452995846393,-0.3022567330543615,0.13814364029830614
-0.4012121360858501,0.9881010300539754,0.0753202936442297
-0.3984394723276351,0.4843262977554938,0.21375553908874517
-0.39699788939942554,-0.4189048527208519,0.1982766650762959
-0.39693658742242044,-0.22888986261854274,0.1694896804736264
-0.39477000395927103,-1.3075201570453012,0.6701029328487658
-0.3928811445643576,-1.2216267614029201,0.4606191432388313
-0.3924372336963913,0.6306262138972535,0.2092674307370377
-0.3887674950261582,0.5036452836303751,0.20526895473009024
-0.38261660183600543,-0.4872880352328826,0.29737753555603236
-0.3784508705635409,0.8202813851754835,0.030155258656821938
-0.3759993954437111,-1.2497722958279367,0.5086465468632384
-0.367049302720188,0.9717748867212199,0.07508032716466295
-0.37038551741930065,0.6930911950989607,0.2099575243080671
-0.3670398375652852,0.8861191786652595,0.04946298776479977
-0.3638572601279725,0.8726630047932264,0.04183568583184933
-0.3619744707545394,-1.0315688047725005,0.35146204667014436
-0.36217814778535995,-0.2342804275477227,0.1801151443852914
-0.3603579183204486,1.11912985859795,0.5561248184431425
-0.35436385070125415,-0.5428919986449113,0.38940646257463
-0.35695115198388355,0.7917887105383086,0.03091059056600339
-0.35162356116886934,0.9441467621207372,0.0837432987535963
-0.35045984726908985,-0.20483270050531963,0.2051554337691641
-0.3483058981733662,-0.8229091905875612,0.32511386558401
-0.3497662082545512,0.8153130923085486,0.022072372918422116
-0.3413351658136924,0.8051117221352105,0.030051718999073065
-0.3399210823594224,0.7552741720504588,0.0964759475151223
-0.3388186894596248,-0.9995175440119711,0.3538191739820567
-0.3372287834942278,-0.3919736167151496,0.23994451228170155
-0.3272916491565914,-0.41570895870415453,0.26338114996381917
-0.3181854405343901,0.05093954483512646,0.4912334375751046
-0.3110770912759439,0.3460405053299491,0.44507806933999844
-0.29919726043956735,-0.4744843291118591,0.38337239271209705
-0.30204656266217667,-0.19173606306869828,0.2553447342963505
-0.29622430925258075,0.24636111262610946,0.37477923138405883
-0.295191511864134,-0.8906765884602655,0.3161862060457941
-0.2879691525043658,-1.064367108703329,0.44909030164336167
-0.28913917472064815,0.512432831439967,0.3638794610832779
-0.2804940105670058,-0.7676942532821339,0.25046272469896896
-0.2800390019273403,0.919968903033603,0.2675438858474962
-0.27269537411506634,0.17561558326949708,0.3628139124304157
-0.2733703567851544,0.7577474894538512,0.16247003965900758
-0.26371869203868264,-0.66335116091325,0.45763350918371504
-0.2512133326367615,0.7459701113544515,0.20386633274027116
-0.24157045898991536,-0.7541338221867093,0.23454236022327063
-0.23465369571055747,-0.23887550841303185,0.2544288891168811
-0.22635726833742958,-0.801322590226837,0.1919041045782438
-0.2144267560875908,0.4703358654396867,0.34249158259589235
-0.21454775838517218,0.7928014883895378,0.23539758224954463
-0.21227521523431586,0.6521638179734008,0.32886649490709174
-0.20756262575206733,-0.037319567996199336,0.26953272052325644
-0.20895059328314752,0.5440705890377656,0.3702274308144356
-0.2028554530393385,-0.8363156951491307,0.19831704794490793
-0.19911773567148222,0.2460167817636599,0.19025724795098156
-0.19826744925604564,-1.2505973114932638,0.5272617519439231
-0.1936964696055297,0.37790503894243505,0.2800609976026701
-0.19469238137296055,-0.20431244472510754,0.14862344464485233
-0.1900447931249496,-0.1413820831420819,0.14159146516709506
-0.18897227276002415,-0.059393859689994194,0.20859172467631037
-0.18787591860921135,-1.1441886243474864,0.39379469106911763
-0.16426458139025735,0.6505351759377731,0.30230363021914647
-0.1563260199643574,0.1866537763766361,0.2073814668773533
-0.16081861318072804,-0.8503478365902404,0.2167833207044855
-0.15481307576099693,-0.3686218549408096,0.33731301801624963
-0.15603958861348624,0.03729420170489683,0.33308839527184814
-0.15270382547713884,0.8830885475801334,0.12591292860241088
-0.14886517100359806,-0.14265854208727966,0.11289636188531194
-0.14780132971933307,-0.798229689717231,0.24653933156123348
-0.1485465051589836,0.2378409508460015,0.15800293897278056
-0.1454517797299335,0.3105303310657774,0.18292434528526397
-0.1450766566650995,0.9886865121855535,0.19101786800187867
-0.14216382582567583,0.8639574906564546,0.1017754200443457
-0.13649950221796686,-0.26586748449471487,0.1489337723550197
-0.1368749042292719,0.9077195325125618,0.11585331173426998
-0.1352781579826395,1.0103175233274337,0.19362338793293998
-0.13153284877178822,0.1862450822591435,0.22225362998230716
-0.12969114713504737,-0.9696169762625311,0.3708269195077439
-0.12996662855634136,-0.15416720685730567,0.09691078774809993
-0.12383077270086071,-0.022884262940101128,0.23215252808758585
-0.12795778088870313,0.22935245633385554,0.17024645784902695
-0.12466573921302872,-0.17260434265435942,0.07746115503076326
-0.1167992356778612,-0.7894552220331152,0.29750600741255373
-0.11015577619908377,0.9868451728745328,0.13501925585762442
-0.10897019813187253,0.7029297819132112,0.18419625070974546
-0.10718951297937802,0.3562221641756634,0.17071175495440424
-0.10663570936035366,0.42935458729065895,0.18797337678131681
-0.09581774275569305,0.8404044818233716,0.056532650069199906
-0.09971474461232975,0.8176298764955285,0.05405182799112073
-0.09661635244698913,-0.17582190374913614,0.08908183676422893
-0.09921423510869792,0.7845366647911031,0.061988420029224965
-0.09353028810193519,-1.2424002592966092,0.351755175245733
-0.08993494780326762,-0.4272365664782805,0.325116830546567
-0.09123541694090975,0.416429341867197,0.18207096866104205
-0.08887037203363794,-1.0524285486816325,0.24900833889487717
-0.08542936919616839,-0.26086383101802585,0.095884862271485
-0.08477529427664938,-1.1921812022931455,0.22329196842942836
-0.08298202493208583,-0.002368021986272065,0.25764258121223443
-0.0803583056453398,0.7718094231273197,0.07280689074454848
-0.07867202049346846,-0.35694613239428535,0.17278298376130355
-0.07515893521145214,0.9353933135580582,0.12276045188302497
-0.0730575717815303,0.5367166258719257,0.3729013810519767
-0.06800497584326787,-0.2553184132221039,0.08626745081503763
-0.06384489685204131,-1.1544782450132856,0.16095689185122977
-0.057220077182977426,0.756541208045681,0.07458649192628551
-0.05403899637272184,-0.27474913931393735,0.10265762622584837
-0.05673341046839077,1.108361804546335,0.21081956999363216
-0.05651600769171673,-1.0915755420014155,0.1643523262786683
-0.05281863485473648,-0.9479613019085316,0.27496577886717555
-0.05536006907618588,0.8177132947461341,0.08842586976134152
-0.04694197590081433,0.3461952082674355,0.22181728123662567
-0.04465485505380341,-0.8736059596651181,0.27924359898297474
-0.043415937520125715,0.19212408277799473,0.3415555361962502
-0.037940976419172344,0.6500596351622139,0.24345851483790923
-0.03569936242702502,1.076231870141546,0.10363087274498997
-0.025234163714720974,-0.19347723898714153,0.14005718999593997
-0.022105979317021508,1.0035929908806782,0.06832440981998493
-0.023383540339947547,-0.4772632157264511,0.4025028112374541
-0.02109201609845672,0.38551306517638945,0.2486648370489209
-0.02225494047881666,1.0189657827779448,0.06598163518067797
-0.019009339635937206,0.046463199334456744,0.31428826310568736
-0.013149032282487802,-1.1165694724663966,0.07724712585601244
-0.01345525584729291,-0.3347430792256508,0.13570520659086255
-0.014826743877295137,0.43313132566971285,0.30529240583308903
-0.011118411815055466,-0.9039133093320469,0.28393084654293177
-0.004544899900995439,0.7497747036586696,0.13296756278768873
0.0017748975181356738,0.6692088190417882,0.22677249676897315
0.0007477581992334372,-0.210003267067673,0.16052581749746545
-0.0013087094202274684,-1.0969793946093098,0.0879074532224445
0.0022700251991479795,-1.154103479276576,0.10391251939769751
0.0024863626402781515,0.9079736752692376,0.08770217849271317
0.0034285544435797696,0.940189939162832,0.07219512895345177
0.013793660675625962,1.085521629868048,0.08531215815292287
0.018397553649510203,-0.07579944897570737,0.30323707817589535
0.020479037616995446,-0.398191126077037,0.17101071783153485
0.021856963005731797,0.08781856735000895,0.4126681552572614
0.022726746962976205,0.0005664454978530975,0.3274628505994056
0.034026161515299615,0.7199661720654067,0.17030425757914514
0.027611839720702504,1.0452262814100612,0.04092675426646792
0.02918631406113174,-0.3395335308101201,0.1144186166780426
0.030270843698016213,1.0276789714790453,0.0431165316863572
0.03301560899368083,0.8909306849917195,0.0800635415307445
0.03429071653864798,-0.18940716170486002,0.2241519085093713
0.055646941941314546,0.8253431815572603,0.158698125920099
0.049938885286368216,-0.6681184135956012,0.793728969520849
0.057375182642306816,0.9337130528952419,0.08878511259720641
0.05434264140054068,0.9605029079839631,0.09204164604944878
0.06167248646136882,-0.9782621404161734,0.2678880809450783
0.06024968166749461,1.0826019910968618,0.1394941048577301
0.06477583110169903,-0.873491293893384,0.35073344959707253
0.06585856594629047,-1.07196271959481,0.15647120783028345
0.06691032785253992,-0.335108476656146,0.10409194071179129
0.06310251361460281,1.1045074070350382,0.20045996065032365
0.0659575678261296,-1.0914242891294388,0.13960541276760868
0.07035186179092599,-1.2396492088747795,0.3604579110480866
0.07689745297109414,-0.3773404075847206,0.14791102037897003
0.07454995319983539,0.8531620789557481,0.14832897422210942
0.08026493626741961,0.3082653525746872,0.4176234824247572
0.08144586191654198,-1.154103479276576,0.1792187844384366
0.08152475996637562,-1.1305622736574743,0.1630508807038614
0.08732940220413359,0.8644411343913353,0.1735503645139478
0.09447102590391579,0.7051939915724983,0.1829976598266516
0.09638964566783823,-0.9542929352909432,0.2980529536627761
0.1004065552739098,-0.044277739333051735,0.3645716360871422
0.09994821323761686,-0.28950906243124624,0.12666945851394043
0.10828800122243223,-0.21586266403969068,0.2565117725839329
0.10665834064894622,-0.36068041382681965,0.14396819971070088
0.13151021878429658,0.3422277766841816,0.3270683936799216
0.13276550303619408,0.7090532315180852,0.18206288327536035
0.13765273869175243,-0.28685329771809714,0.1930656188089768
0.1463690946733697,-0.8379244756965191,0.46020290531312863
0.14910998005040157,0.6925620850522639,0.19046343956230707
0.16178478738523303,-0.06476599502897701,0.47140822379301695
0.17147401580792357,-0.2785190389387989,0.29766253042941726
0.17323317619483858,0.6908426476418276,0.1956432227888545
0.18347453607044353,-0.44809154726620554,0.483395198069524
0.19041393099297949,-0.8999590536038139,0.4509950954880867
0.19609503886537316,-1.255492404440873,0.46077736873005354
0.1988987587688351,0.6532919505053969,0.25114562276709806
0.20526021289291882,0.5456267950574615,0.41674908495261964
0.2145129972796549,-1.182529932079125,0.4171324597236376
0.21551090753223778,-0.04147085270279345,0.5780430230100065
0.23695110035108316,0.25010146936197114,0.1631366951119802
0.23360075102064892,0.2774967038260698,0.13585372364700266
0.23382075519806964,0.8017666586194285,0.18629603599432148
0.2361339419778065,0.8809477335315232,0.21736535031455212
0.2344510374360855,1.1168646687006998,0.4859095789437504
0.2377043071994945,-1.2736164442307745,0.5253120397769887
0.2357457917505002,0.7923064789903418,0.17720339363447665
0.2420915372429764,0.36189809809924006,0.20079594921355942
0.2464709953997557,0.3296406939317236,0.13102645692208237
0.2484412550331006,0.23853640849573668,0.1662663803560316
0.2500707189234138,0.3788067309405331,0.23814351550329482
0.2595795776377349,0.7695849364445111,0.17697196010321672
0.2590858777872137,0.31258344147863487,0.11117796089055057
0.2749774577306723,0.942506370446804,0.12267018126343872
0.27495236953500135,0.5318031992428652,0.3437378864323612
0.27739948964412103,-0.9198184725532387,0.4675547261318575
0.2832431221972038,0.9011928322294515,0.11966277424647649
0.2888729633154181,-0.5418589703089267,0.690017902026588
0.30579064027465147,-0.6969079091970465,0.5784135680649664
0.30986886585980045,1.013381867227221,0.142859757463149
0.31439728517837506,-0.609120131179065,0.6543578262929175
0.3207337848056366,0.9956908580770311,0.09447943641825207
0.32627573653185166,-0.9196436080176219,0.4556091984261873
0.3268702997926946,-0.642010755703449,0.6268258246415459
0.32735690625455893,0.7353735229522094,0.20702742496252005
0.33579587989887044,0.6406096130758938,0.25748612547672767
0.33441766532365225,0.059417562957871296,0.3491452263719378
0.33922108986400273,0.11262190653076001,0.25389277452024833
0.33676132093589706,0.5758559801577708,0.27238641329103946
0.3399788820306736,1.1087397096198623,0.2495743486390219
0.34500335412869,0.9113998378858975,0.025259460077777036
0.3417823051628077,0.22783901093001613,0.09808347485153598
0.3419719391983453,0.9557337125675505,0.013914077090079219
0.3492740585266953,0.18989051655770522,0.1040017452682361
0.345857882549525,0.8016016554863632,0.1648898921693295
0.3515779911624614,0.7937365061435756,0.17877430539857697
0.35339302562618163,-1.1457653209523342,0.3808142180298753
0.35658308619878065,0.9260140178177289,0.0003982567217426343
0.36335188139075536,-1.2586452738310985,0.48863041903628984
0.3651112481307947,1.0813669676463413,0.15737515095871418
0.36277987052946176,0.17084051198069414,0.12331977565186712
0.36596406432399614,0.5014675565655926,0.32766258847439117
0.3677527577470145,0.23917584105764833,0.10662777275925506
0.3788475089537481,0.19128806690379624,0.10641872407486273
